Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:22.133,194.0,1.1309895778045838,0.9956380260914225
2025-03-23 10:12:22.166,127.0,0.68502609375,0.9931691374588721
2025-03-23 10:12:22.200,136.0,0.741014475760992,0.9726907742873048
2025-03-23 10:12:22.233,123.0,0.6605017999999999,0.8857442134239955
2025-03-23 10:12:22.266,128.0,0.6911914189944134,0.7817446732619979
2025-03-23 10:12:22.300,104.0,0.5469268335146898,0.664932124404019
2025-03-23 10:12:22.333,118.0,0.6301512928176796,0.6539571642175549
2025-03-23 10:12:22.366,114.0,0.6061112871287129,0.6269765264910991
2025-03-23 10:12:22.400,117.0,0.6241213907284768,0.6197004446367945
2025-03-23 10:12:22.433,96.0,0.5004986407766989,0.5815618889932517
2025-03-23 10:12:22.466,62.0,0.31180258064516125,0.5345370384193459
2025-03-23 10:12:22.500,78.0,0.39890933333333334,0.4882886465224767
2025-03-23 10:12:22.533,78.0,0.39890933333333334,0.4468482557634007
2025-03-23 10:12:22.566,61.0,0.3064546153846153,0.3833149006946285
2025-03-23 10:12:22.600,45.0,0.2223745398773006,0.3276900805147488
2025-03-23 10:12:22.633,36.0,0.17627744680851062,0.3005850537474187
2025-03-23 10:12:22.666,38.0,0.1864484467005076,0.25809287642085355
2025-03-23 10:12:22.700,35.0,0.1712073886639676,0.21255248748698036
2025-03-23 10:12:22.733,46.0,0.22754886386898668,0.19677133718385462
2025-03-23 10:12:22.766,5.0,0.023737426326129667,0.15704391447362043
2025-03-23 10:12:22.800,14.0,0.06705764122893954,0.1351999533577062
2025-03-23 10:12:22.833,11.0,0.05253195652173913,0.10841665532195252
2025-03-23 10:12:22.866,3.0,0.014214529411764704,0.07701808347151196
2025-03-23 10:12:22.900,9.0,0.04289591715976331,0.04008749412966728
2025-03-23 10:12:22.933,7.0,0.03329781496062992,0.04199957185656732
2025-03-23 10:12:22.966,3.0,0.014214529411764704,0.031430949493132354
2025-03-23 10:12:23.000,12.0,0.05736427299703264,0.032397412788191055
2025-03-23 10:12:23.033,7.0,0.03329781496062992,0.0362140698979641
2025-03-23 10:12:23.066,2.0,0.009467071498530853,0.029528300765717608
2025-03-23 10:12:23.100,12.0,0.05736427299703264,0.03434159237299815
2025-03-23 10:12:23.133,14.0,0.06705764122893954,0.04491021473643312
2025-03-23 10:12:23.166,3.0,0.014214529411764704,0.03628026601937953
2025-03-23 10:12:23.200,8.0,0.038092137931034484,0.037239130613460444
2025-03-23 10:12:23.233,10.0,0.04770918065153011,0.0448875524440603
2025-03-23 10:12:23.266,3.0,0.014214529411764704,0.03625760372700671
2025-03-23 10:12:23.300,9.0,0.04289591715976331,0.03142525891317147
2025-03-23 10:12:23.333,14.0,0.06705764122893954,0.041993881276606436
2025-03-23 10:12:23.366,4.0,0.018971305201177624,0.03816971473063506
2025-03-23 10:12:23.400,13.0,0.06220615841584158,0.041069110283497356
2025-03-23 10:12:23.433,15.0,0.07191875,0.05260995440114442
2025-03-23 10:12:23.466,5.0,0.023737426326129667,0.048778256234417686
2025-03-23 10:12:23.500,4.0,0.018971305201177624,0.0391609890288653
2025-03-23 10:12:23.533,13.0,0.06220615841584158,0.04780795967179809
2025-03-23 10:12:23.566,5.0,0.023737426326129667,0.04011421325385571
2025-03-23 10:12:23.600,13.0,0.06220615841584158,0.03817169493702403
2025-03-23 10:12:23.633,15.0,0.07191875,0.04780795967179809
2025-03-23 10:12:23.666,3.0,0.014214529411764704,0.04685660451391551
2025-03-23 10:12:23.700,4.0,0.018971305201177624,0.038209633870982716
2025-03-23 10:12:23.733,15.0,0.07191875,0.04784589860575678
2025-03-23 10:12:23.766,3.0,0.014214529411764704,0.038247572804941406
2025-03-23 10:12:23.800,6.0,0.0285129203539823,0.029566406875737864
2025-03-23 10:12:23.833,11.0,0.05253195652173913,0.03722989229773275
2025-03-23 10:12:23.866,4.0,0.018971305201177624,0.03722989229773275
2025-03-23 10:12:23.900,9.0,0.04289591715976331,0.03142532572968542
2025-03-23 10:12:23.933,12.0,0.05736427299703264,0.04005527444673901
2025-03-23 10:12:23.966,5.0,0.023737426326129667,0.03910017564116848
2025-03-23 10:12:24.000,13.0,0.06220615841584158,0.04103501601998897
2025-03-23 10:12:24.033,14.0,0.06705764122893954,0.050652283225541356
2025-03-23 10:12:24.066,5.0,0.023737426326129667,0.046820585058814625
2025-03-23 10:12:24.100,12.0,0.05736427299703264,0.046820585058814625
2025-03-23 10:12:24.133,14.0,0.06705764122893954,0.0554846280393766
2025-03-23 10:12:24.166,3.0,0.014214529411764704,0.04588630223856122
2025-03-23 10:12:24.200,4.0,0.018971305201177624,0.03626903503300884
2025-03-23 10:12:24.233,15.0,0.07191875,0.0459052997677829
2025-03-23 10:12:24.266,4.0,0.018971305201177624,0.0382267062086119
2025-03-23 10:12:24.300,5.0,0.023737426326129667,0.029562663228049922
2025-03-23 10:12:24.333,15.0,0.07191875,0.04110350734569698
2025-03-23 10:12:24.366,4.0,0.018971305201177624,0.04110350734569698
2025-03-23 10:12:24.400,5.0,0.023737426326129667,0.031467242610922916
2025-03-23 10:12:24.433,14.0,0.06705764122893954,0.0410845098164753
2025-03-23 10:12:24.466,5.0,0.023737426326129667,0.0410845098164753
2025-03-23 10:12:24.500,5.0,0.023737426326129667,0.031448245081701236
2025-03-23 10:12:24.533,15.0,0.07191875,0.04203773404146571
2025-03-23 10:12:24.566,5.0,0.023737426326129667,0.04203773404146571
2025-03-23 10:12:24.600,3.0,0.014214529411764704,0.031469111678030744
2025-03-23 10:12:24.633,15.0,0.07191875,0.04110537641280481
2025-03-23 10:12:24.666,7.0,0.03329781496062992,0.04301745413970486
2025-03-23 10:12:24.700,3.0,0.014214529411764704,0.0314766100220578
2025-03-23 10:12:24.733,14.0,0.06705764122893954,0.04014065300261977
2025-03-23 10:12:24.766,4.0,0.018971305201177624,0.041092008160502354
2025-03-23 10:12:24.800,1.0,0.004728904109589041,0.02765403898242017
2025-03-23 10:12:24.833,14.0,0.06705764122893954,0.03440600423608209
2025-03-23 10:12:24.866,4.0,0.018971305201177624,0.03535735939396467
2025-03-23 10:12:24.900,4.0,0.018971305201177624,0.025740092188412292
2025-03-23 10:12:24.933,25.0,0.12106563126252505,0.04615895740068178
2025-03-23 10:12:24.966,47.0,0.23273379098360655,0.09175993477548527
2025-03-23 10:12:25.000,34.0,0.1661475834175935,0.11157792321321608
2025-03-23 10:12:25.033,72.0,0.36590082018927444,0.18096382621083545
2025-03-23 10:12:25.066,30.0,0.14601027190332327,0.20637161955126454
2025-03-23 10:12:25.100,62.0,0.31180258064516125,0.2445190094277918
2025-03-23 10:12:25.133,95.0,0.494751400862069,0.29692253140348435
2025-03-23 10:12:25.166,75.0,0.3823528481012658,0.3401635843402188
2025-03-23 10:12:25.200,75.0,0.3823528481012658,0.34345398992261705
2025-03-23 10:12:25.233,90.0,0.46619999999999995,0.4074919355419524
2025-03-23 10:12:25.266,93.0,0.483294,0.4417902194129201
2025-03-23 10:12:25.300,87.0,0.4492155769230769,0.4326830546251217
2025-03-23 10:12:25.333,83.0,0.4267383191489361,0.4415601488346558
2025-03-23 10:12:25.366,86.0,0.4435782710779082,0.4538052334299842
2025-03-23 10:12:25.400,80.0,0.41000551431601273,0.4425663362931868
2025-03-23 10:12:25.433,74.0,0.3768572813487882,0.4212789925629445
2025-03-23 10:12:25.466,64.0,0.3225319708029197,0.395942271338913
2025-03-23 10:12:25.500,57.0,0.28517347826086953,0.3676293031612997
2025-03-23 10:12:25.533,51.0,0.25358018518518516,0.3296296859827551
2025-03-23 10:12:25.566,32.0,0.15605860746720485,0.27884030461299353
2025-03-23 10:12:25.600,43.0,0.21205757142857143,0.24588036262895016
2025-03-23 10:12:25.633,32.0,0.15605860746720485,0.21258568996180718
2025-03-23 10:12:25.666,21.0,0.1012891616766467,0.1758088266449626
2025-03-23 10:12:25.700,18.0,0.08656011940298507,0.1424048134885226
2025-03-23 10:12:25.733,30.0,0.14601027190332327,0.1403951463757463
2025-03-23 10:12:25.766,22.0,0.10621846153846154,0.1192273243977243
2025-03-23 10:12:25.800,32.0,0.15605860746720485,0.1192273243977243
2025-03-23 10:12:25.833,22.0,0.10621846153846154,0.12021318437008727
2025-03-23 10:12:25.866,26.0,0.12603454363089267,0.12810806921566878
2025-03-23 10:12:25.900,7.0,0.03329781496062992,0.10556557782713011
2025-03-23 10:12:25.933,29.0,0.1410012676056338,0.11252213904056456
2025-03-23 10:12:25.966,12.0,0.05736427299703264,0.09278327214653012
2025-03-23 10:12:26.000,17.0,0.08166996023856858,0.08787357188655152
2025-03-23 10:12:26.033,34.0,0.1661475834175935,0.09589617984389169
2025-03-23 10:12:26.066,12.0,0.05736427299703264,0.10070947145117223
2025-03-23 10:12:26.100,16.0,0.0767895134061569,0.08786712061127686
2025-03-23 10:12:26.133,30.0,0.14601027190332327,0.10559632039253498
2025-03-23 10:12:26.166,22.0,0.10621846153846154,0.11050602065251358
2025-03-23 10:12:26.200,18.0,0.08656011940298507,0.0945885278495919
2025-03-23 10:12:26.233,30.0,0.14601027190332327,0.11231772763085003
2025-03-23 10:12:26.266,26.0,0.12603454363089267,0.12216673367579718
2025-03-23 10:12:26.300,24.0,0.11610666666666665,0.11618601262846585
2025-03-23 10:12:26.333,36.0,0.17627744680851062,0.13019780968247566
2025-03-23 10:12:26.366,32.0,0.15605860746720485,0.14409750729531962
2025-03-23 10:12:26.400,15.0,0.07191875,0.12927920291465494
2025-03-23 10:12:26.433,19.0,0.09146001992031871,0.12236429817254017
2025-03-23 10:12:26.466,20.0,0.09636969092721834,0.11841690302465051
2025-03-23 10:12:26.500,13.0,0.06220615841584158,0.0956026453461167
2025-03-23 10:12:26.533,12.0,0.05736427299703264,0.07586377845208225
2025-03-23 10:12:26.566,13.0,0.06220615841584158,0.07392126013525058
2025-03-23 10:12:26.600,4.0,0.018971305201177624,0.05942351719142236
2025-03-23 10:12:26.633,4.0,0.018971305201177624,0.04394384004621421
2025-03-23 10:12:26.666,14.0,0.06705764122893954,0.0449141366088338
2025-03-23 10:12:26.700,4.0,0.018971305201177624,0.0372355430496628
2025-03-23 10:12:26.733,12.0,0.05736427299703264,0.03626716596590101
2025-03-23 10:12:26.766,14.0,0.06705764122893954,0.045884433171453395
2025-03-23 10:12:26.800,3.0,0.014214529411764704,0.04493307801357081
2025-03-23 10:12:26.833,9.0,0.04289591715976331,0.04010073319973557
2025-03-23 10:12:26.866,14.0,0.06705764122893954,0.049718000405287954
2025-03-23 10:12:26.900,3.0,0.014214529411764704,0.041088051688234366
2025-03-23 10:12:26.933,3.0,0.014214529411764704,0.030519429324799393
2025-03-23 10:12:26.966,15.0,0.07191875,0.04206027344244645
2025-03-23 10:12:27.000,3.0,0.014214529411764704,0.03632399589284673
2025-03-23 10:12:27.033,9.0,0.04289591715976331,0.03149165107901149
2025-03-23 10:12:27.066,14.0,0.06705764122893954,0.04206027344244646
2025-03-23 10:12:27.100,5.0,0.023737426326129667,0.04396485282531945
2025-03-23 10:12:27.133,13.0,0.06220615841584158,0.04202233450848776
2025-03-23 10:12:27.166,14.0,0.06705764122893954,0.05259095687192274
2025-03-23 10:12:27.200,3.0,0.014214529411764704,0.04685467932232301
2025-03-23 10:12:27.233,11.0,0.05253195652173913,0.04394954238088293
2025-03-23 10:12:27.266,13.0,0.06220615841584158,0.051643288798825314
2025-03-23 10:12:27.300,4.0,0.018971305201177624,0.04299631815589252
2025-03-23 10:12:27.333,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 10:12:27.366,15.0,0.07191875,0.044919895067987194
2025-03-23 10:12:27.400,6.0,0.0285129203539823,0.04011608783443583
2025-03-23 10:12:27.433,4.0,0.018971305201177624,0.031469117191503033
2025-03-23 10:12:27.466,13.0,0.06220615841584158,0.04011608783443583
2025-03-23 10:12:27.500,3.0,0.014214529411764704,0.039164732676553245
2025-03-23 10:12:27.533,3.0,0.014214529411764704,0.027623888558906184
2025-03-23 10:12:27.566,15.0,0.07191875,0.03630505448810972
2025-03-23 10:12:27.600,3.0,0.014214529411764704,0.03535369933022714
2025-03-23 10:12:27.633,4.0,0.018971305201177624,0.026706728687294345
2025-03-23 10:12:27.666,14.0,0.06705764122893954,0.037275351050729315
2025-03-23 10:12:27.700,5.0,0.023737426326129667,0.03917993043360231
2025-03-23 10:12:27.733,3.0,0.014214529411764704,0.02763908631595525
2025-03-23 10:12:27.766,15.0,0.07191875,0.03917993043360231
2025-03-23 10:12:27.800,7.0,0.03329781496062992,0.04204523238549277
2025-03-23 10:12:27.833,3.0,0.014214529411764704,0.0314766100220578
2025-03-23 10:12:27.866,14.0,0.06705764122893954,0.04014065300261977
2025-03-23 10:12:27.900,8.0,0.038092137931034484,0.04491617470647373
2025-03-23 10:12:27.933,4.0,0.018971305201177624,0.03432668574670925
2025-03-23 10:12:27.966,15.0,0.07191875,0.042050872754583274
2025-03-23 10:12:28.000,7.0,0.03329781496062992,0.04586752986435632
2025-03-23 10:12:28.033,3.0,0.014214529411764704,0.03529890750092135
2025-03-23 10:12:28.066,12.0,0.05736427299703264,0.03915333451412098
2025-03-23 10:12:28.100,4.0,0.018971305201177624,0.03915333451412097
2025-03-23 10:12:28.133,3.0,0.014214529411764704,0.02761249039647392
2025-03-23 10:12:28.166,15.0,0.07191875,0.035336677404347934
2025-03-23 10:12:28.200,5.0,0.023737426326129667,0.03724125678722093
2025-03-23 10:12:28.233,1.0,0.004728904109589041,0.026714183009732207
2025-03-23 10:12:28.266,14.0,0.06705764122893954,0.03633145021528459
2025-03-23 10:12:28.300,8.0,0.038092137931034484,0.04110697191913855
2025-03-23 10:12:28.333,2.0,0.009467071498530853,0.028616636218844714
2025-03-23 10:12:28.366,12.0,0.05736427299703264,0.035342005553025316
2025-03-23 10:12:28.400,6.0,0.0285129203539823,0.040098808801903967
2025-03-23 10:12:28.433,4.0,0.018971305201177624,0.03048154159635158
2025-03-23 10:12:28.466,14.0,0.06705764122893954,0.0362746422559326
2025-03-23 10:12:28.500,9.0,0.04289591715976331,0.04296041138817909
2025-03-23 10:12:28.533,1.0,0.004728904109589041,0.032433337610690366
2025-03-23 10:12:28.566,12.0,0.05736427299703264,0.03820360813930043
2025-03-23 10:12:28.600,3.0,0.014214529411764704,0.03725225298141785
2025-03-23 10:12:28.633,3.0,0.014214529411764704,0.02668363061798288
2025-03-23 10:12:28.666,13.0,0.06220615841584158,0.030545678869198536
2025-03-23 10:12:28.700,12.0,0.05736427299703264,0.041072752646687256
2025-03-23 10:12:28.733,2.0,0.009467071498530853,0.0314933123469869
2025-03-23 10:12:28.766,13.0,0.06220615841584158,0.04109163814780227
2025-03-23 10:12:28.800,6.0,0.0285129203539823,0.0439513163362458
2025-03-23 10:12:28.833,6.0,0.0285129203539823,0.037212668723873944
2025-03-23 10:12:28.866,26.0,0.12603454363089267,0.05094672285064594
2025-03-23 10:12:28.900,68.0,0.3441255706806282,0.11787842268706542
2025-03-23 10:12:28.933,45.0,0.2223745398773006,0.1499120989793572
2025-03-23 10:12:28.966,65.0,0.3279134655532359,0.20979220801920795
2025-03-23 10:12:29.000,58.0,0.2904772227979275,0.262185068507997
2025-03-23 10:12:29.033,41.0,0.20178262729124233,0.27733468524006694
2025-03-23 10:12:29.066,78.0,0.39890933333333334,0.28829143777060795
2025-03-23 10:12:29.100,82.0,0.42114886291179593,0.328046302377507
2025-03-23 10:12:29.133,60.0,0.3011177570093458,0.32268716066872905
2025-03-23 10:12:29.166,65.0,0.3279134655532359,0.3301744092197907
2025-03-23 10:12:29.200,56.0,0.2798807032057911,0.34579402440270046
2025-03-23 10:12:29.233,29.0,0.1410012676056338,0.2942124112571605
2025-03-23 10:12:29.266,48.0,0.23792935384615382,0.2575685094440321
2025-03-23 10:12:29.300,46.0,0.22754886386898668,0.24285473081596026
2025-03-23 10:12:29.333,34.0,0.1661475834175935,0.21050155438883178
2025-03-23 10:12:29.366,33.0,0.161098,0.18674501374767355
2025-03-23 10:12:29.400,22.0,0.10621846153846154,0.17978845253423908
2025-03-23 10:12:29.433,48.0,0.23792935384615382,0.1797884525342391
2025-03-23 10:12:29.466,32.0,0.15605860746720485,0.16549040125388276
2025-03-23 10:12:29.500,36.0,0.17627744680851062,0.1675163739320662
2025-03-23 10:12:29.533,26.0,0.12603454363089267,0.16050368265824472
2025-03-23 10:12:29.566,18.0,0.08656011940298507,0.15657201423114941
2025-03-23 10:12:29.600,18.0,0.08656011940298507,0.12629816734251567
2025-03-23 10:12:29.633,18.0,0.08656011940298507,0.11239846972967171
2025-03-23 10:12:29.666,17.0,0.08166996023856858,0.09347697241568328
2025-03-23 10:12:29.700,27.0,0.13101343373493973,0.09447275043649271
2025-03-23 10:12:29.733,23.0,0.11115762,0.09939225055589569
2025-03-23 10:12:29.766,18.0,0.08656011940298507,0.0993922505558957
2025-03-23 10:12:29.800,27.0,0.13101343373493973,0.10828291342228663
2025-03-23 10:12:29.833,28.0,0.13600233165829145,0.11914938770623121
2025-03-23 10:12:29.866,18.0,0.08656011940298507,0.11025872483984028
2025-03-23 10:12:29.900,15.0,0.07191875,0.10241095083984028
2025-03-23 10:12:29.933,25.0,0.12106563126252505,0.10931205321174828
2025-03-23 10:12:29.966,19.0,0.09146001992031871,0.10140137044882407
2025-03-23 10:12:30.000,12.0,0.05736427299703264,0.0856737587165723
2025-03-23 10:12:30.033,24.0,0.11610666666666665,0.09158306816930861
2025-03-23 10:12:30.066,17.0,0.08166996023856858,0.09353331021702233
2025-03-23 10:12:30.100,13.0,0.06220615841584158,0.08176141564768563
2025-03-23 10:12:30.133,24.0,0.11610666666666665,0.08669074499695521
2025-03-23 10:12:30.166,18.0,0.08656011940298507,0.09252991427814572
2025-03-23 10:12:30.200,12.0,0.05736427299703264,0.0807814355442189
2025-03-23 10:12:30.233,17.0,0.08166996023856858,0.0807814355442189
2025-03-23 10:12:30.266,15.0,0.07191875,0.0827239538610506
2025-03-23 10:12:30.300,2.0,0.009467071498530853,0.06139603482742344
2025-03-23 10:12:30.333,13.0,0.06220615841584158,0.05652524262999473
2025-03-23 10:12:30.366,13.0,0.06220615841584158,0.05749361971375652
2025-03-23 10:12:30.400,2.0,0.009467071498530853,0.04305304196574898
2025-03-23 10:12:30.433,11.0,0.05253195652173913,0.0391756832700968
2025-03-23 10:12:30.466,9.0,0.04289591715976331,0.045861452402343295
2025-03-23 10:12:30.500,2.0,0.009467071498530853,0.03531363501888115
2025-03-23 10:12:30.533,12.0,0.05736427299703264,0.03434525793511936
2025-03-23 10:12:30.566,6.0,0.0285129203539823,0.03815442770620965
2025-03-23 10:12:30.600,3.0,0.014214529411764704,0.030490942284214763
2025-03-23 10:12:30.633,12.0,0.05736427299703264,0.03338461345166863
2025-03-23 10:12:30.666,13.0,0.06220615841584158,0.04393243083513077
2025-03-23 10:12:30.700,2.0,0.009467071498530853,0.03435299053543042
2025-03-23 10:12:30.733,12.0,0.05736427299703264,0.04012326106404049
2025-03-23 10:12:30.766,12.0,0.05736427299703264,0.04875320978109407
2025-03-23 10:12:30.800,2.0,0.009467071498530853,0.03917376948139372
2025-03-23 10:12:30.833,12.0,0.05736427299703264,0.03820539239763193
2025-03-23 10:12:30.866,13.0,0.06220615841584158,0.04875320978109408
2025-03-23 10:12:30.900,4.0,0.018971305201177624,0.04107461622192307
2025-03-23 10:12:30.933,11.0,0.05253195652173913,0.04010815292686437
2025-03-23 10:12:30.966,13.0,0.06220615841584158,0.050655970310326516
2025-03-23 10:12:31.000,3.0,0.014214529411764704,0.04202602159327293
2025-03-23 10:12:31.033,10.0,0.04770918065153011,0.03912662604041063
2025-03-23 10:12:31.066,11.0,0.05253195652173913,0.045838756304522936
2025-03-23 10:12:31.100,4.0,0.018971305201177624,0.03912662604041063
2025-03-23 10:12:31.133,5.0,0.023737426326129667,0.03143287962246825
2025-03-23 10:12:31.166,12.0,0.05736427299703264,0.040062828339521836
2025-03-23 10:12:31.200,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 10:12:31.233,12.0,0.05736427299703264,0.03528171654451004
2025-03-23 10:12:31.266,14.0,0.06705764122893954,0.044898983750062425
2025-03-23 10:12:31.300,2.0,0.009467071498530853,0.042044912784542664
2025-03-23 10:12:31.333,4.0,0.018971305201177624,0.03436631922537166
2025-03-23 10:12:31.366,13.0,0.06220615841584158,0.04301328986830445
2025-03-23 10:12:31.400,4.0,0.018971305201177624,0.03533469630913345
2025-03-23 10:12:31.433,6.0,0.0285129203539823,0.027625752134141996
2025-03-23 10:12:31.466,13.0,0.06220615841584158,0.038173569517604145
2025-03-23 10:12:31.500,4.0,0.018971305201177624,0.03817356951760414
2025-03-23 10:12:31.533,9.0,0.04289591715976331,0.03431152126638849
2025-03-23 10:12:31.566,14.0,0.06705764122893954,0.04392878847194088
2025-03-23 10:12:31.600,3.0,0.014214529411764704,0.041069110283497356
2025-03-23 10:12:31.633,3.0,0.014214529411764704,0.03147078448268198
2025-03-23 10:12:31.666,15.0,0.07191875,0.04206027344244645
2025-03-23 10:12:31.700,6.0,0.0285129203539823,0.039183674081290254
2025-03-23 10:12:31.733,4.0,0.018971305201177624,0.029566406875737868
2025-03-23 10:12:31.766,16.0,0.0767895134061569,0.04208140367461631
2025-03-23 10:12:31.800,5.0,0.023737426326129667,0.043985983057489304
2025-03-23 10:12:31.833,4.0,0.018971305201177624,0.03339649409772483
2025-03-23 10:12:31.866,14.0,0.06705764122893954,0.041105438272716274
2025-03-23 10:12:31.900,4.0,0.018971305201177624,0.041105438272716274
2025-03-23 10:12:31.933,7.0,0.03329781496062992,0.03240709858361088
2025-03-23 10:12:31.966,14.0,0.06705764122893954,0.041071141564172846
2025-03-23 10:12:32.000,3.0,0.014214529411764704,0.04011978640629026
2025-03-23 10:12:32.033,10.0,0.04770918065153011,0.03625009429080838
2025-03-23 10:12:32.066,14.0,0.06705764122893954,0.04586736149636077
2025-03-23 10:12:32.100,6.0,0.0285129203539823,0.044910382575031244
2025-03-23 10:12:32.133,8.0,0.038092137931034484,0.03911728191545023
2025-03-23 10:12:32.166,20.0,0.09636969092721834,0.05554831421854095
2025-03-23 10:12:32.200,11.0,0.05253195652173913,0.056512869392582765
2025-03-23 10:12:32.233,18.0,0.08656011940298507,0.06041336502739187
2025-03-23 10:12:32.266,31.0,0.151029375,0.08491665595659541
2025-03-23 10:12:32.300,12.0,0.05736427299703264,0.08877108296979504
2025-03-23 10:12:32.333,50.0,0.2483525179856115,0.11916764838147367
2025-03-23 10:12:32.366,38.0,0.1864484467005076,0.14595094641722736
2025-03-23 10:12:32.400,27.0,0.13101343373493973,0.1548416092836183
2025-03-23 10:12:32.433,32.0,0.15605860746720485,0.15584745577705927
2025-03-23 10:12:32.466,68.0,0.3441255706806282,0.2131997153137784
2025-03-23 10:12:32.500,51.0,0.25358018518518516,0.2142452487536931
2025-03-23 10:12:32.533,35.0,0.1712073886639676,0.2111970371463851
2025-03-23 10:12:32.566,41.0,0.20178262729124233,0.22535087585764563
2025-03-23 10:12:32.600,28.0,0.13600233165829145,0.22133962069586297
