Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:23.233,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 10:12:23.266,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:12:23.300,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:12:23.333,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:12:23.366,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 10:12:23.400,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 10:12:23.433,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 10:12:23.466,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 10:12:23.500,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 10:12:23.533,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:12:23.566,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:12:23.600,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 10:12:23.633,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:12:23.666,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 10:12:23.700,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 10:12:23.733,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:12:23.766,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 10:12:23.800,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 10:12:23.833,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 10:12:23.866,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 10:12:23.900,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 10:12:23.933,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 10:12:23.966,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 10:12:24.000,8.0,0.03618104433497537,0.02075352205457099
2025-03-23 10:12:24.033,3.0,0.013501382352941176,0.02075352205457099
2025-03-23 10:12:24.066,3.0,0.013501382352941176,0.018037314749348013
2025-03-23 10:12:24.100,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 10:12:24.133,5.0,0.022546512770137524,0.023471515149600622
2025-03-23 10:12:24.166,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 10:12:24.200,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:12:24.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:12:24.266,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:12:24.300,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:12:24.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:12:24.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:12:24.400,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:12:24.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:12:24.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:12:24.500,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:12:24.533,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:12:24.566,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:12:24.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:12:24.633,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:12:24.666,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:12:24.700,9.0,0.040743816568047334,0.025287694990199894
2025-03-23 10:12:24.733,6.0,0.027082418879056047,0.028003902295422867
2025-03-23 10:12:24.766,2.0,0.008992105778648384,0.023476872663750967
2025-03-23 10:12:24.800,7.0,0.031627253937007875,0.02529302089712504
2025-03-23 10:12:24.833,17.0,0.07757255467196819,0.03720362996694557
2025-03-23 10:12:24.866,10.0,0.04531559723593287,0.03811798610052267
2025-03-23 10:12:24.900,55.0,0.26082215909090906,0.08486593414289328
2025-03-23 10:12:24.933,41.0,0.19165913441955193,0.12139933987107399
2025-03-23 10:12:24.966,69.0,0.33201512578616355,0.18147691424090512
2025-03-23 10:12:25.000,57.0,0.27086624223602485,0.22013565175371647
2025-03-23 10:12:25.033,66.0,0.3165841379310345,0.27438935989273683
2025-03-23 10:12:25.066,79.0,0.38416009533898304,0.2990569471423516
2025-03-23 10:12:25.100,123.0,0.6273642333333332,0.3861979669251079
2025-03-23 10:12:25.133,139.0,0.7218046719457014,0.4641558761570155
2025-03-23 10:12:25.166,190.0,1.0470459783913566,0.6193918233880819
2025-03-23 10:12:25.200,152.0,0.8010923536165327,0.7162934665251814
2025-03-23 10:12:25.233,143.0,0.745951375,0.7886517224573849
2025-03-23 10:12:25.266,143.0,0.745951375,0.8123691507907183
2025-03-23 10:12:25.300,162.0,0.86371212543554,0.840750641488686
2025-03-23 10:12:25.333,149.0,0.7825858466819221,0.787858615146799
2025-03-23 10:12:25.366,177.0,0.9604174822695035,0.8197236408773931
2025-03-23 10:12:25.400,167.0,0.8955706658878504,0.8496474990549633
2025-03-23 10:12:25.433,168.0,0.9019870877192981,0.8808546415988229
2025-03-23 10:12:25.466,157.0,0.8322214665127021,0.8745565098142553
2025-03-23 10:12:25.500,165.0,0.8827826923076924,0.8945958789394093
2025-03-23 10:12:25.533,166.0,0.8891692182030339,0.8803462261261155
2025-03-23 10:12:25.566,103.0,0.5139330543478261,0.8040187038181106
2025-03-23 10:12:25.600,95.0,0.46992957974137933,0.7176072022225268
2025-03-23 10:12:25.633,109.0,0.547441170678337,0.6606511430556538
2025-03-23 10:12:25.666,69.0,0.33201512578616355,0.550497629751348
2025-03-23 10:12:25.700,66.0,0.3165841379310345,0.4359806136969482
2025-03-23 10:12:25.733,62.0,0.29615935483870964,0.39242587379512484
2025-03-23 10:12:25.766,64.0,0.30635044838373304,0.3597100475235956
2025-03-23 10:12:25.800,49.0,0.23093740246406572,0.2964092938807413
2025-03-23 10:12:25.833,60.0,0.28601059190031153,0.2872083871035709
2025-03-23 10:12:25.866,90.0,0.44281061093247587,0.3124536817038592
2025-03-23 10:12:25.900,80.0,0.38943541887592786,0.3311088945113029
2025-03-23 10:12:25.933,62.0,0.29615935483870964,0.3290706758022982
2025-03-23 10:12:25.966,50.0,0.23589260020554983,0.330061715350595
2025-03-23 10:12:26.000,103.0,0.5139330543478261,0.37564620784009783
2025-03-23 10:12:26.033,71.0,0.34235648109243694,0.3555553818720901
2025-03-23 10:12:26.066,46.0,0.21613267144319345,0.3208948323855432
2025-03-23 10:12:26.100,65.0,0.3114619519832985,0.323955351814461
2025-03-23 10:12:26.133,67.0,0.321717039748954,0.3411202397231418
2025-03-23 10:12:26.166,69.0,0.33201512578616355,0.30473665401080935
2025-03-23 10:12:26.200,62.0,0.29615935483870964,0.2954972287600639
2025-03-23 10:12:26.233,65.0,0.3114619519832985,0.3145630848680848
2025-03-23 10:12:26.266,49.0,0.23093740246406572,0.29845817496423827
2025-03-23 10:12:26.300,72.0,0.3475434700315457,0.30362346102075666
2025-03-23 10:12:26.333,64.0,0.30635044838373304,0.29849052554027056
2025-03-23 10:12:26.366,44.0,0.2063132584269663,0.2805213062579219
2025-03-23 10:12:26.400,61.0,0.2910796985446985,0.2764448555702018
2025-03-23 10:12:26.433,59.0,0.28095200207468873,0.2864477754923265
2025-03-23 10:12:26.466,47.0,0.22105746926229505,0.26115057533847635
2025-03-23 10:12:26.500,42.0,0.19653388379204892,0.23918726242013952
2025-03-23 10:12:26.533,22.0,0.10088945054945055,0.21810250084463637
2025-03-23 10:12:26.566,36.0,0.167433556231003,0.19337327238189728
2025-03-23 10:12:26.600,15.0,0.06831056547619048,0.15084498506219762
2025-03-23 10:12:26.633,6.0,0.027082418879056047,0.1120499749855498
2025-03-23 10:12:26.666,3.0,0.013501382352941176,0.07544347469772826
2025-03-23 10:12:26.700,7.0,0.031627253937007875,0.061591035375239724
2025-03-23 10:12:26.733,8.0,0.03618104433497537,0.035340532996034194
2025-03-23 10:12:26.766,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 10:12:26.800,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 10:12:26.833,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 10:12:26.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 10:12:26.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 10:12:26.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 10:12:26.966,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 10:12:27.000,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 10:12:27.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:12:27.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:12:27.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:12:27.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:12:27.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:12:27.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:12:27.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:12:27.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:12:27.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:12:27.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:12:27.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:12:27.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:12:27.433,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:12:27.466,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 10:12:27.500,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:12:27.533,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 10:12:27.566,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:12:27.600,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:12:27.633,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 10:12:27.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:12:27.700,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:12:27.733,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 10:12:27.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 10:12:27.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 10:12:27.833,8.0,0.03618104433497537,0.025276980147763715
2025-03-23 10:12:27.866,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 10:12:27.900,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 10:12:27.933,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 10:12:27.966,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 10:12:28.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:12:28.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:12:28.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:12:28.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:12:28.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:12:28.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:12:28.200,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:12:28.233,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:12:28.266,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:12:28.300,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 10:12:28.333,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:12:28.366,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 10:12:28.400,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 10:12:28.433,9.0,0.040743816568047334,0.02800925968556197
2025-03-23 10:12:28.466,17.0,0.07757255467196819,0.039919868755382504
2025-03-23 10:12:28.500,26.0,0.11971135406218655,0.05662593070082474
2025-03-23 10:12:28.533,4.0,0.018019509322865553,0.054813348789586644
2025-03-23 10:12:28.566,4.0,0.018019509322865553,0.054813348789586644
2025-03-23 10:12:28.600,4.0,0.018019509322865553,0.0502684873405503
2025-03-23 10:12:28.633,8.0,0.03618104433497537,0.041990185273151716
2025-03-23 10:12:28.666,14.0,0.06369333994053519,0.030786582448821445
2025-03-23 10:12:28.700,19.0,0.08687144422310757,0.044556969428869844
2025-03-23 10:12:28.733,134.0,0.6919268616422947,0.17933843989275566
2025-03-23 10:12:28.766,117.0,0.5928090397350992,0.29429634597520243
2025-03-23 10:12:28.800,116.0,0.5870942888643881,0.40447899488108496
2025-03-23 10:12:28.833,147.0,0.770318595890411,0.5458040460710601
2025-03-23 10:12:28.866,142.0,0.7398941430192962,0.676408585830298
2025-03-23 10:12:28.900,178.0,0.9669865798816568,0.7314205294781703
2025-03-23 10:12:28.933,154.0,0.8135010126582278,0.775558924062796
2025-03-23 10:12:28.966,176.0,0.9538638961038961,0.8489128455106976
2025-03-23 10:12:29.000,137.0,0.7098130812641082,0.836811742585437
2025-03-23 10:12:29.033,125.0,0.6389852449888642,0.8166299629793508
2025-03-23 10:12:29.066,159.0,0.8447739930555556,0.7921874456141305
2025-03-23 10:12:29.100,134.0,0.6919268616422947,0.7678726154109439
2025-03-23 10:12:29.133,112.0,0.5643607464324918,0.6899719854766629
2025-03-23 10:12:29.166,129.0,0.662383255033557,0.6804860202305527
2025-03-23 10:12:29.200,112.0,0.5643607464324918,0.6655611205192782
2025-03-23 10:12:29.233,124.0,0.6331682758620689,0.6232399770805809
2025-03-23 10:12:29.266,125.0,0.6389852449888642,0.6126516537498948
2025-03-23 10:12:29.300,137.0,0.7098130812641082,0.6417421207162182
2025-03-23 10:12:29.333,121.0,0.615794756097561,0.6324244209290188
2025-03-23 10:12:29.366,121.0,0.615794756097561,0.6427112228620326
2025-03-23 10:12:29.400,124.0,0.6331682758620689,0.6427112228620327
2025-03-23 10:12:29.433,130.0,0.668265509518477,0.6485672757679553
2025-03-23 10:12:29.466,117.0,0.5928090397350992,0.6251664674621534
2025-03-23 10:12:29.500,116.0,0.5870942888643881,0.6194263740155189
2025-03-23 10:12:29.533,130.0,0.668265509518477,0.6299205246997021
2025-03-23 10:12:29.566,129.0,0.662383255033557,0.6357635205339998
2025-03-23 10:12:29.600,116.0,0.5870942888643881,0.6195292764031819
2025-03-23 10:12:29.633,106.0,0.5306323009814613,0.6070939286524543
2025-03-23 10:12:29.666,111.0,0.5587085197368421,0.6014167748269452
2025-03-23 10:12:29.700,128.0,0.6565141452513966,0.5990665019735291
2025-03-23 10:12:29.733,122.0,0.6215730743618202,0.5909044658391817
2025-03-23 10:12:29.766,140.0,0.7278208380520951,0.619049775676723
2025-03-23 10:12:29.800,124.0,0.6331682758620689,0.6395569706528446
2025-03-23 10:12:29.833,128.0,0.6565141452513966,0.6591180957557555
2025-03-23 10:12:29.866,121.0,0.615794756097561,0.6509742179249884
2025-03-23 10:12:29.900,114.0,0.575702508250825,0.6418001047027893
2025-03-23 10:12:29.933,123.0,0.6273642333333332,0.621708783759037
2025-03-23 10:12:29.966,114.0,0.575702508250825,0.6102156302367882
2025-03-23 10:12:30.000,109.0,0.547441170678337,0.5884010353221764
2025-03-23 10:12:30.033,115.0,0.5813921255506608,0.5815205092127962
2025-03-23 10:12:30.066,115.0,0.5813921255506608,0.5826584326727634
2025-03-23 10:12:30.100,106.0,0.5306323009814613,0.563312046202389
2025-03-23 10:12:30.133,111.0,0.5587085197368421,0.5599132484995923
2025-03-23 10:12:30.166,115.0,0.5813921255506608,0.5667034394740572
2025-03-23 10:12:30.200,79.0,0.38416009533898304,0.5272570334317216
2025-03-23 10:12:30.233,101.0,0.5028605965292842,0.5115507276274464
2025-03-23 10:12:30.266,41.0,0.19165913441955193,0.44375609431506446
2025-03-23 10:12:30.300,31.0,0.1434521875,0.36070482786769603
2025-03-23 10:12:30.333,22.0,0.10088945054945055,0.26460429286745396
2025-03-23 10:12:30.366,15.0,0.06831056547619048,0.20143438689489543
2025-03-23 10:12:30.400,12.0,0.05448629080118694,0.11175952574927599
2025-03-23 10:12:30.433,7.0,0.031627253937007875,0.07975314965276717
2025-03-23 10:12:30.466,7.0,0.031627253937007875,0.057388162940168755
2025-03-23 10:12:30.500,4.0,0.018019509322865553,0.04081417469485174
2025-03-23 10:12:30.533,7.0,0.031627253937007875,0.033477512387015226
2025-03-23 10:12:30.566,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 10:12:30.600,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 10:12:30.633,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 10:12:30.666,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 10:12:30.700,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 10:12:30.733,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 10:12:30.766,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 10:12:30.800,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 10:12:30.833,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 10:12:30.866,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 10:12:30.900,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:12:30.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:12:30.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:12:31.000,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:12:31.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:12:31.066,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 10:12:31.100,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 10:12:31.133,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 10:12:31.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 10:12:31.200,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 10:12:31.233,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:12:31.266,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:12:31.300,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:12:31.333,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 10:12:31.366,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:12:31.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:12:31.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:12:31.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:12:31.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:12:31.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:12:31.566,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:12:31.600,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:12:31.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:12:31.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:12:31.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:12:31.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:12:31.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:12:31.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:12:31.833,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:12:31.866,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:12:31.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:12:31.933,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:12:31.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:12:32.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:12:32.033,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 10:12:32.066,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 10:12:32.100,25.0,0.11499173346693387,0.045578611455838434
2025-03-23 10:12:32.133,70.0,0.3371803777544596,0.10668923621932877
2025-03-23 10:12:32.166,55.0,0.26082215909090906,0.15434436548348307
2025-03-23 10:12:32.200,113.0,0.5700253956043956,0.2638401420503347
2025-03-23 10:12:32.233,135.0,0.6978755067567567,0.39617903453469094
2025-03-23 10:12:32.266,84.0,0.4106490734824281,0.4553105025377898
2025-03-23 10:12:32.300,133.0,0.6859915842696629,0.5250727438408305
2025-03-23 10:12:32.333,105.0,0.5250537581699346,0.5779190636566356
2025-03-23 10:12:32.366,111.0,0.5587085197368421,0.5756556884831249
2025-03-23 10:12:32.400,107.0,0.5362230240174672,0.5433251919352671
2025-03-23 10:12:32.433,85.0,0.41598075692963754,0.544391528624709
2025-03-23 10:12:32.466,84.0,0.4106490734824281,0.48932302646726195
2025-03-23 10:12:32.500,81.0,0.3947219426751592,0.46325666336830684
2025-03-23 10:12:32.533,95.0,0.46992957974137933,0.4455008753692143
2025-03-23 10:12:32.566,97.0,0.48085916846652266,0.43442810425902534
