Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:25.666,428.0,2.00856443697479,2.0454281082310155
2025-03-23 10:12:25.700,416.0,1.9136548270181217,1.9913180562130373
2025-03-23 10:12:25.733,421.0,1.9527406644518273,1.976914958074735
2025-03-23 10:12:25.766,404.0,1.8224250726978999,1.9476884926143148
2025-03-23 10:12:25.800,396.0,1.7635452631578947,1.8921860528601069
2025-03-23 10:12:25.833,412.0,1.8828467430441895,1.8670425140739868
2025-03-23 10:12:25.866,411.0,1.8752076470588235,1.859353078082127
2025-03-23 10:12:25.900,396.0,1.7635452631578947,1.8215139978233408
2025-03-23 10:12:25.933,375.0,1.615902777777778,1.7802095388393164
2025-03-23 10:12:25.966,376.0,1.6227160432766614,1.7520436948630695
2025-03-23 10:12:26.000,372.0,1.5955885714285714,1.6945920605399458
2025-03-23 10:12:26.033,378.0,1.636405953488372,1.6468317218258557
2025-03-23 10:12:26.066,378.0,1.636405953488372,1.6214038598919511
2025-03-23 10:12:26.100,385.0,1.6849965517241376,1.635222614681223
2025-03-23 10:12:26.133,359.0,1.5096815060240962,1.61261570723071
2025-03-23 10:12:26.166,355.0,1.4839212574850298,1.5902822444420017
2025-03-23 10:12:26.200,339.0,1.3838931578947367,1.5397796853232746
2025-03-23 10:12:26.233,317.0,1.2537574504249291,1.463249984710586
2025-03-23 10:12:26.266,335.0,1.3596130813953486,1.3981732906448283
2025-03-23 10:12:26.300,345.0,1.420850442477876,1.3804070779355841
2025-03-23 10:12:26.333,359.0,1.5096815060240962,1.3855591276433974
2025-03-23 10:12:26.366,375.0,1.615902777777778,1.4319610516200056
2025-03-23 10:12:26.400,369.0,1.575460733944954,1.4963017083240107
2025-03-23 10:12:26.433,374.0,1.609110508474576,1.546201193739856
2025-03-23 10:12:26.466,359.0,1.5096815060240962,1.5639674064491003
2025-03-23 10:12:26.500,352.0,1.4648026229508198,1.5549916298344448
2025-03-23 10:12:26.533,320.0,1.271023613086771,1.4860157968962435
2025-03-23 10:12:26.566,271.0,1.0062604787234042,1.3721757458519335
2025-03-23 10:12:26.600,207.0,0.7083357352941175,1.1920207912158418
2025-03-23 10:12:26.633,147.0,0.4685675342465753,0.9837979968603376
2025-03-23 10:12:26.666,92.0,0.27592885069817397,0.7460232424098083
2025-03-23 10:12:26.700,84.0,0.24978862619808304,0.5417762450320709
2025-03-23 10:12:26.733,11.0,0.030350869565217393,0.3465943232004335
2025-03-23 10:12:26.766,8.0,0.022008118226600985,0.20932879978693017
2025-03-23 10:12:26.800,4.0,0.010960863591756624,0.11780746565596642
2025-03-23 10:12:26.833,7.0,0.019238149606299212,0.06646932543759146
2025-03-23 10:12:26.866,8.0,0.022008118226600985,0.020913223843295043
2025-03-23 10:12:26.900,4.0,0.010960863591756624,0.017035222648602886
2025-03-23 10:12:26.933,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 10:12:26.966,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 10:12:27.000,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 10:12:27.033,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 10:12:27.066,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:12:27.100,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 10:12:27.133,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 10:12:27.166,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 10:12:27.200,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 10:12:27.233,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 10:12:27.266,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 10:12:27.300,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 10:12:27.333,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 10:12:27.366,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 10:12:27.400,9.0,0.024783550295857985,0.018136698969947584
2025-03-23 10:12:27.433,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 10:12:27.466,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 10:12:27.500,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 10:12:27.533,13.0,0.035940237623762375,0.02313691881258663
2025-03-23 10:12:27.566,13.0,0.035940237623762375,0.0253682562781675
2025-03-23 10:12:27.600,10.0,0.027564461994076996,0.027033518755723063
2025-03-23 10:12:27.633,7.0,0.019238149606299212,0.026479525031662704
2025-03-23 10:12:27.666,8.0,0.022008118226600985,0.02813824101490039
2025-03-23 10:12:27.700,5.0,0.013714538310412572,0.02369310115223043
2025-03-23 10:12:27.733,7.0,0.019238149606299212,0.020352683548737795
2025-03-23 10:12:27.766,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 10:12:27.800,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 10:12:27.833,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 10:12:27.866,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 10:12:27.900,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 10:12:27.933,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 10:12:27.966,10.0,0.027564461994076996,0.019801948605006607
2025-03-23 10:12:28.000,5.0,0.013714538310412572,0.01869722634582928
2025-03-23 10:12:28.033,6.0,0.01647362831858407,0.01814432208828625
2025-03-23 10:12:28.066,7.0,0.019238149606299212,0.019799779291194766
2025-03-23 10:12:28.100,4.0,0.010960863591756624,0.017590328364225895
2025-03-23 10:12:28.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 10:12:28.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 10:12:28.200,15.0,0.041551785714285715,0.020940697365810668
2025-03-23 10:12:28.233,15.0,0.041551785714285715,0.02540342458740797
2025-03-23 10:12:28.266,14.0,0.03874323092170466,0.030959898053397578
2025-03-23 10:12:28.300,12.0,0.033142789317507415,0.03484554825481655
2025-03-23 10:12:28.333,10.0,0.027564461994076996,0.0365108107323721
2025-03-23 10:12:28.366,14.0,0.03874323092170466,0.035949099773855894
2025-03-23 10:12:28.400,10.0,0.027564461994076996,0.03315163502981415
2025-03-23 10:12:28.433,10.0,0.027564461994076996,0.030915881244288613
2025-03-23 10:12:28.466,13.0,0.035940237623762375,0.031475370905539604
2025-03-23 10:12:28.500,9.0,0.024783550295857985,0.030919188565895806
2025-03-23 10:12:28.533,39.0,0.11066963414634146,0.045304469210823164
2025-03-23 10:12:28.566,76.0,0.22409005279831046,0.08460958737166985
2025-03-23 10:12:28.600,36.0,0.10184607902735561,0.09946591077832559
2025-03-23 10:12:28.633,89.0,0.2660737901498929,0.14549262128355167
2025-03-23 10:12:28.666,106.0,0.32277173391494,0.20509025800736808
2025-03-23 10:12:28.700,179.0,0.5922015639810426,0.3013966439743083
2025-03-23 10:12:28.733,263.0,0.9662758421052632,0.4498338018356989
2025-03-23 10:12:28.766,210.0,0.7212531365313652,0.5737152133365008
2025-03-23 10:12:28.800,285.0,1.078319512195122,0.7361643577455466
2025-03-23 10:12:28.833,347.0,1.433315325443787,0.9582730760513161
2025-03-23 10:12:28.866,374.0,1.609110508474576,1.1616548649500227
2025-03-23 10:12:28.900,369.0,1.575460733944954,1.283491843317961
2025-03-23 10:12:28.933,464.0,2.3177422540250445,1.6027896668166968
2025-03-23 10:12:28.966,444.0,2.1412302590673575,1.8153718161911439
2025-03-23 10:12:29.000,434.0,2.0574694736842103,1.9402026458392285
2025-03-23 10:12:29.033,432.0,2.041057461928934,2.0265920365301002
2025-03-23 10:12:29.066,433.0,2.0492495593220337,2.1213498016055166
2025-03-23 10:12:29.100,401.0,1.800167652733119,2.017834881347131
2025-03-23 10:12:29.133,388.0,1.7061490393700787,1.9308186374076752
2025-03-23 10:12:29.166,398.0,1.778123904,1.8749495234708333
2025-03-23 10:12:29.200,397.0,1.7708229392971244,1.8209026189444713
2025-03-23 10:12:29.233,378.0,1.636405953488372,1.7383338977777387
2025-03-23 10:12:29.266,391.0,1.7275023417721518,1.7238008355855454
2025-03-23 10:12:29.300,408.0,1.852439414634146,1.7530589106383592
2025-03-23 10:12:29.333,379.0,1.643282795031056,1.72609068884457
2025-03-23 10:12:29.366,405.0,1.8298922330097087,1.737904547587087
2025-03-23 10:12:29.400,378.0,1.636405953488372,1.7379045475870871
2025-03-23 10:12:29.433,377.0,1.6295504024767802,1.7183141597280127
2025-03-23 10:12:29.466,390.0,1.7203620853080568,1.691898693862795
2025-03-23 10:12:29.500,370.0,1.5821494640122509,1.679672027659034
2025-03-23 10:12:29.533,367.0,1.5621444512195122,1.6261224713009947
2025-03-23 10:12:29.566,374.0,1.609110508474576,1.6206633822982355
2025-03-23 10:12:29.600,387.0,1.699076037735849,1.6345685093500493
2025-03-23 10:12:29.633,388.0,1.7061490393700787,1.6317259001624533
2025-03-23 10:12:29.666,397.0,1.7708229392971244,1.6694605952194281
2025-03-23 10:12:29.700,374.0,1.609110508474576,1.6788538066704408
2025-03-23 10:12:29.733,341.0,1.39614,1.6362597049755256
2025-03-23 10:12:29.766,384.0,1.6779898591549296,1.6320424692593418
2025-03-23 10:12:29.800,359.0,1.5096815060240962,1.5927489625901452
2025-03-23 10:12:29.833,363.0,1.5357539999999998,1.5457351747307206
2025-03-23 10:12:29.866,362.0,1.5292062934947048,1.5297543317347462
2025-03-23 10:12:29.900,369.0,1.575460733944954,1.565618478523737
2025-03-23 10:12:29.933,350.0,1.4521515601783062,1.5204508187284125
2025-03-23 10:12:29.966,384.0,1.6779898591549296,1.554112489354579
2025-03-23 10:12:30.000,392.0,1.7346652297939777,1.5938947353133746
2025-03-23 10:12:30.033,371.0,1.5888587116564417,1.6058252189457218
2025-03-23 10:12:30.066,368.0,1.5687924274809157,1.6044915576529144
2025-03-23 10:12:30.100,365.0,1.5489091185410333,1.6238430693254597
2025-03-23 10:12:30.133,365.0,1.5489091185410333,1.5980269212026803
2025-03-23 10:12:30.166,345.0,1.420850442477876,1.5352639637394598
2025-03-23 10:12:30.200,356.0,1.4903323538230884,1.5155586921727895
2025-03-23 10:12:30.233,360.0,1.5161701357466062,1.5050342338259275
2025-03-23 10:12:30.266,355.0,1.4839212574850298,1.492036661614727
2025-03-23 10:12:30.300,305.0,1.1861356545961004,1.4194819688257403
2025-03-23 10:12:30.333,335.0,1.3596130813953486,1.4072344966092347
2025-03-23 10:12:30.366,244.0,0.8746037483953787,1.2840887755236927
2025-03-23 10:12:30.400,200.0,0.6785613608748481,1.1165670205493412
2025-03-23 10:12:30.433,99.0,0.29917285714285713,0.8796173404809066
2025-03-23 10:12:30.466,85.0,0.2530317697228145,0.6929965635062494
2025-03-23 10:12:30.500,54.0,0.1556069349845201,0.45219533422408376
2025-03-23 10:12:30.533,11.0,0.030350869565217393,0.28334475845805146
2025-03-23 10:12:30.566,8.0,0.022008118226600985,0.15203410992840205
2025-03-23 10:12:30.600,9.0,0.024783550295857985,0.0971562485590022
2025-03-23 10:12:30.633,6.0,0.01647362831858407,0.049844620278156115
2025-03-23 10:12:30.666,7.0,0.019238149606299212,0.022570863202511934
2025-03-23 10:12:30.700,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 10:12:30.733,4.0,0.010960863591756624,0.018138868283759425
2025-03-23 10:12:30.766,9.0,0.024783550295857985,0.01813886828375942
2025-03-23 10:12:30.800,8.0,0.022008118226600985,0.019245766265362806
2025-03-23 10:12:30.833,4.0,0.010960863591756624,0.017590309062454287
2025-03-23 10:12:30.866,6.0,0.01647362831858407,0.01703740480491126
2025-03-23 10:12:30.900,9.0,0.024783550295857985,0.019801942145731534
2025-03-23 10:12:30.933,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 10:12:30.966,4.0,0.010960863591756624,0.015930506823307877
2025-03-23 10:12:31.000,9.0,0.024783550295857985,0.01869504416412815
2025-03-23 10:12:31.033,9.0,0.024783550295857985,0.020357028559582935
2025-03-23 10:12:31.066,6.0,0.01647362831858407,0.01869504416412815
2025-03-23 10:12:31.100,15.0,0.041551785714285715,0.02371067564326848
2025-03-23 10:12:31.133,16.0,0.044365918570009925,0.030391686638919137
2025-03-23 10:12:31.166,16.0,0.044365918570009925,0.03430816029374953
2025-03-23 10:12:31.200,6.0,0.01647362831858407,0.032646175898294744
2025-03-23 10:12:31.233,5.0,0.013714538310412572,0.032094357896660444
2025-03-23 10:12:31.266,15.0,0.041551785714285715,0.032094357896660444
2025-03-23 10:12:31.300,16.0,0.044365918570009925,0.032094357896660444
2025-03-23 10:12:31.333,38.0,0.1077224771573604,0.04476566961413054
2025-03-23 10:12:31.366,38.0,0.1077224771573604,0.06301543938188581
2025-03-23 10:12:31.400,39.0,0.11066963414634146,0.08240645854907158
2025-03-23 10:12:31.433,7.0,0.019238149606299212,0.07794373132747427
2025-03-23 10:12:31.466,6.0,0.01647362831858407,0.0723652732771891
2025-03-23 10:12:31.500,4.0,0.010960863591756624,0.05301295056406835
2025-03-23 10:12:31.533,8.0,0.022008118226600985,0.03587007877791647
2025-03-23 10:12:31.566,15.0,0.041551785714285715,0.022046509091505323
2025-03-23 10:12:31.600,4.0,0.010960863591756624,0.020391051888596804
2025-03-23 10:12:31.633,7.0,0.019238149606299212,0.020943956146139836
2025-03-23 10:12:31.666,7.0,0.019238149606299212,0.02259941334904835
2025-03-23 10:12:31.700,4.0,0.010960863591756624,0.02038996242207948
2025-03-23 10:12:31.733,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 10:12:31.766,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 10:12:31.800,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 10:12:31.833,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 10:12:31.866,3.0,0.008212588235294117,0.014825765338163974
2025-03-23 10:12:31.900,11.0,0.030350869565217393,0.01760121358749064
2025-03-23 10:12:31.933,30.0,0.08435891238670695,0.030071372419511834
2025-03-23 10:12:31.966,12.0,0.033142789317507415,0.03450775756466199
2025-03-23 10:12:32.000,23.0,0.06422243999999999,0.044057519900945176
2025-03-23 10:12:32.033,34.0,0.09599344792719919,0.06161369183932619
2025-03-23 10:12:32.066,44.0,0.12549573033707864,0.08064266399369843
2025-03-23 10:12:32.100,119.0,0.3675678318584071,0.13728444788803848
2025-03-23 10:12:32.133,152.0,0.4872865212399541,0.2281131942725278
2025-03-23 10:12:32.166,191.0,0.6410162019230768,0.3434719466571432
2025-03-23 10:12:32.200,240.0,0.8558712643678161,0.49544750994526654
2025-03-23 10:12:32.233,248.0,0.8935295999999999,0.6490542838778508
2025-03-23 10:12:32.266,324.0,1.2942757081545064,0.8343958591370707
2025-03-23 10:12:32.300,343.0,1.4084588823529411,1.018630331359668
2025-03-23 10:12:32.333,353.0,1.4711564776119401,1.1846583864974407
2025-03-23 10:12:32.366,351.0,1.4584676785714286,1.3051776693381634
2025-03-23 10:12:32.400,337.0,1.3717177259475217,1.4008152945276677
2025-03-23 10:12:32.433,362.0,1.5292062934947048,1.4478014115957074
2025-03-23 10:12:32.466,326.0,1.3060018364418937,1.427310002413498
2025-03-23 10:12:32.500,340.0,1.3900076134699852,1.411080229585107
2025-03-23 10:12:32.533,346.0,1.4270736779911373,1.4048014294690487
2025-03-23 10:12:32.566,334.0,1.3535871117561682,1.401175306630778
2025-03-23 10:12:32.600,342.0,1.402290396475771,1.3757921272269913
