Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:42.602,79.0,0.40445154661016947,0.5441767031506043
2025-03-22 11:58:42.635,86.0,0.4435782710779082,0.49834502997197655
2025-03-22 11:58:42.668,64.0,0.3225319708029197,0.45580259025633907
2025-03-22 11:58:42.701,59.0,0.29579197095435683,0.4217209844472104
2025-03-22 11:58:42.734,48.0,0.23792935384615382,0.34085662265830163
2025-03-22 11:58:42.767,58.0,0.2904772227979275,0.3180617578958532
2025-03-22 11:58:42.800,61.0,0.3064546153846153,0.29063702675719466
2025-03-22 11:58:42.833,44.0,0.21721078651685394,0.2695727898999815
2025-03-22 11:58:42.866,45.0,0.2223745398773006,0.25488930368457025
2025-03-22 11:58:42.899,35.0,0.1712073886639676,0.241544910648133
2025-03-22 11:58:42.932,25.0,0.12106563126252505,0.20766259234105253
2025-03-22 11:58:42.965,14.0,0.06705764122893954,0.15978319750991735
2025-03-22 11:58:42.998,12.0,0.05736427299703264,0.12781389480595312
2025-03-22 11:58:43.031,9.0,0.04289591715976331,0.09191817026244563
2025-03-22 11:58:43.064,12.0,0.05736427299703264,0.06914954712905864
2025-03-22 11:58:43.097,9.0,0.04289591715976331,0.0535156043085063
2025-03-22 11:58:43.130,3.0,0.014214529411764704,0.04294698194507133
2025-03-22 11:58:43.163,12.0,0.05736427299703264,0.04294698194507133
2025-03-22 11:58:43.196,4.0,0.018971305201177624,0.03816205955335419
2025-03-22 11:58:43.229,1.0,0.004728904109589041,0.027634985775865466
2025-03-22 11:58:43.262,9.0,0.04289591715976331,0.027634985775865463
2025-03-22 11:58:43.295,8.0,0.038092137931034484,0.03241050747971942
2025-03-22 11:58:43.328,1.0,0.004728904109589041,0.0218834337022307
2025-03-22 11:58:43.361,9.0,0.04289591715976331,0.02666835609394784
2025-03-22 11:58:43.394,4.0,0.018971305201177624,0.02951683631226556
2025-03-22 11:58:43.427,2.0,0.009467071498530853,0.022831067180019062
2025-03-22 11:58:43.460,8.0,0.038092137931034484,0.022831067180019066
2025-03-22 11:58:43.493,7.0,0.03329781496062992,0.02854484935022724
2025-03-22 11:58:43.526,2.0,0.009467071498530853,0.021859080217980744
2025-03-22 11:58:43.559,12.0,0.05736427299703264,0.02953767377715175
2025-03-22 11:58:43.592,8.0,0.038092137931034484,0.03526268706365248
2025-03-22 11:58:43.625,1.0,0.004728904109589041,0.028590040299363385
2025-03-22 11:58:43.658,9.0,0.04289591715976331,0.03050966073919007
2025-03-22 11:58:43.691,9.0,0.04289591715976331,0.037195429871436564
2025-03-22 11:58:43.724,1.0,0.004728904109589041,0.026668356093947843
2025-03-22 11:58:43.757,9.0,0.04289591715976331,0.027629111939693606
2025-03-22 11:58:43.790,7.0,0.03329781496062992,0.03334289410990179
2025-03-22 11:58:43.823,1.0,0.004728904109589041,0.025709491499866927
2025-03-22 11:58:43.856,9.0,0.04289591715976331,0.025709491499866927
2025-03-22 11:58:43.889,7.0,0.03329781496062992,0.03142327367007511
2025-03-22 11:58:43.922,11.0,0.05253195652173913,0.033350481542470264
2025-03-22 11:58:43.955,12.0,0.05736427299703264,0.038163773149750814
2025-03-22 11:58:43.988,3.0,0.014214529411764704,0.04006089821018594
2025-03-22 11:58:44.021,14.0,0.06705764122893954,0.044893243024021194
2025-03-22 11:58:44.054,6.0,0.0285129203539823,0.04393626410269167
2025-03-22 11:58:44.087,7.0,0.03329781496062992,0.04008943579046983
2025-03-22 11:58:44.120,14.0,0.06705764122893954,0.0420281094368512
2025-03-22 11:58:44.153,7.0,0.03329781496062992,0.04584476654662425
2025-03-22 11:58:44.186,4.0,0.018971305201177624,0.03622749934107186
2025-03-22 11:58:44.219,14.0,0.06705764122893954,0.04393644351606331
2025-03-22 11:58:44.252,6.0,0.0285129203539823,0.04297946459473379
2025-03-22 11:58:44.285,4.0,0.018971305201177624,0.033362197389181406
2025-03-22 11:58:44.318,12.0,0.05736427299703264,0.03817548899646195
2025-03-22 11:58:44.351,4.0,0.018971305201177624,0.03817548899646195
2025-03-22 11:58:44.384,4.0,0.018971305201177624,0.028558221790909562
2025-03-22 11:58:44.417,13.0,0.06220615841584158,0.035296869403281424
2025-03-22 11:58:44.450,6.0,0.0285129203539823,0.03720519243384236
2025-03-22 11:58:44.483,3.0,0.014214529411764704,0.028575243716788767
2025-03-22 11:58:44.516,12.0,0.05736427299703264,0.036253837275959766
2025-03-22 11:58:44.549,6.0,0.0285129203539823,0.03816216030652071
2025-03-22 11:58:44.582,3.0,0.014214529411764704,0.02856383450570533
2025-03-22 11:58:44.615,11.0,0.05253195652173913,0.033367641739256694
2025-03-22 11:58:44.648,7.0,0.03329781496062992,0.03718429884902974
2025-03-22 11:58:44.681,2.0,0.009467071498530853,0.02760485854932938
2025-03-22 11:58:44.714,11.0,0.05253195652173913,0.03240866578288075
2025-03-22 11:58:44.747,10.0,0.04770918065153011,0.03910759603083383
2025-03-22 11:58:44.780,1.0,0.004728904109589041,0.02954698554840381
2025-03-22 11:58:44.813,13.0,0.06220615841584158,0.035328654239446144
2025-03-22 11:58:44.846,3.0,0.014214529411764704,0.03627814582209291
2025-03-22 11:58:44.879,2.0,0.009467071498530853,0.02766516881745126
2025-03-22 11:58:44.912,9.0,0.04289591715976331,0.0267025161190979
2025-03-22 11:58:44.945,7.0,0.03329781496062992,0.032416298289306075
2025-03-22 11:58:44.978,2.0,0.009467071498530853,0.021868480905843927
2025-03-22 11:58:45.011,13.0,0.06220615841584158,0.0314668067066593
2025-03-22 11:58:45.044,7.0,0.03329781496062992,0.03623295539907912
2025-03-22 11:58:45.077,1.0,0.004728904109589041,0.02859955278904426
2025-03-22 11:58:45.110,12.0,0.05736427299703264,0.03341284439632481
2025-03-22 11:58:45.143,7.0,0.03329781496062992,0.038178993088744624
2025-03-22 11:58:45.176,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 11:58:45.209,9.0,0.04289591715976331,0.02860316266732079
2025-03-22 11:58:45.242,3.0,0.014214529411764704,0.030500287727755926
2025-03-22 11:58:45.275,3.0,0.014214529411764704,0.021870339010702337
2025-03-22 11:58:45.308,12.0,0.05736427299703264,0.02668363061798288
2025-03-22 11:58:45.341,3.0,0.014214529411764704,0.028580755678418016
2025-03-22 11:58:45.374,2.0,0.009467071498530853,0.02189498654617152
2025-03-22 11:58:45.407,10.0,0.04770918065153011,0.028593916794124603
2025-03-22 11:58:45.440,2.0,0.009467071498530853,0.027644425211477832
2025-03-22 11:58:45.473,3.0,0.014214529411764704,0.019014476494424244
2025-03-22 11:58:45.506,12.0,0.05736427299703264,0.027644425211477835
2025-03-22 11:58:45.539,4.0,0.018971305201177624,0.029545271952007186
2025-03-22 11:58:45.572,5.0,0.023737426326129667,0.0247509210869271
2025-03-22 11:58:45.605,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 11:58:45.638,3.0,0.014214529411764704,0.034330361386627456
2025-03-22 11:58:45.671,3.0,0.014214529411764704,0.025700412669573867
2025-03-22 11:58:45.704,11.0,0.05253195652173913,0.03241254293368617
2025-03-22 11:58:45.737,4.0,0.018971305201177624,0.03145931870869576
2025-03-22 11:58:45.770,2.0,0.009467071498530853,0.021879878408995402
2025-03-22 11:58:45.803,11.0,0.05253195652173913,0.029543363830990287
2025-03-22 11:58:45.836,6.0,0.0285129203539823,0.03240304201943381
2025-03-22 11:58:45.869,2.0,0.009467071498530853,0.023790065014792153
2025-03-22 11:58:45.902,11.0,0.05253195652173913,0.03050219527890445
2025-03-22 11:58:45.935,8.0,0.038092137931034484,0.036227208565405185
2025-03-22 11:58:45.968,1.0,0.004728904109589041,0.02666659808297516
2025-03-22 11:58:46.001,11.0,0.05253195652173913,0.03147040531652653
2025-03-22 11:58:46.034,7.0,0.03329781496062992,0.03623655400894635
2025-03-22 11:58:46.067,0.0,4.724281571107347e-08,0.02573017215316166
2025-03-22 11:58:46.100,9.0,0.04289591715976331,0.026690927998907425
2025-03-22 11:58:46.133,6.0,0.0285129203539823,0.03144773124778608
2025-03-22 11:58:46.166,2.0,0.009467071498530853,0.022834754243144417
2025-03-22 11:58:46.199,10.0,0.04770918065153011,0.025717027381324455
2025-03-22 11:58:46.232,7.0,0.03329781496062992,0.0323765809248873
2025-03-22 11:58:46.265,1.0,0.004728904109589041,0.024743178314852444
2025-03-22 11:58:46.298,12.0,0.05736427299703264,0.030513448843462514
2025-03-22 11:58:46.331,8.0,0.038092137931034484,0.03623846212996324
2025-03-22 11:58:46.364,2.0,0.009467071498530853,0.028590040299363385
2025-03-22 11:58:46.397,26.0,0.12603454363089267,0.04713738603341594
2025-03-22 11:58:46.430,16.0,0.0767895134061569,0.06154950789272951
2025-03-22 11:58:46.463,13.0,0.06220615841584158,0.0625178849764913
2025-03-22 11:58:46.496,69.0,0.34955226415094337,0.12480991022047308
2025-03-22 11:58:46.529,37.0,0.18135778904665315,0.15918805373009756
2025-03-22 11:58:46.562,37.0,0.18135778904665315,0.17025270281324967
2025-03-22 11:58:46.595,50.0,0.2483525179856115,0.20456530372914059
2025-03-22 11:58:46.628,70.0,0.35499034627492126,0.2631221413009565
2025-03-22 11:58:46.661,103.0,0.541079152173913,0.3014275189055504
2025-03-22 11:58:46.694,123.0,0.6605017999999999,0.3972563210962198
2025-03-22 11:58:46.727,122.0,0.6544047502774694,0.49186571334238305
2025-03-22 11:58:46.760,84.0,0.4323396805111821,0.5286631458474972
2025-03-22 11:58:46.793,67.0,0.33871023012552304,0.5254071226176176
2025-03-22 11:58:46.826,72.0,0.36590082018927444,0.4903714562206898
2025-03-22 11:58:46.859,89.0,0.4605264025695931,0.4503763767346084
2025-03-22 11:58:46.892,87.0,0.4492155769230769,0.40933854206372994
2025-03-22 11:58:46.925,91.0,0.47188577253218883,0.41724776046793133
2025-03-22 11:58:46.958,85.0,0.4379529850746268,0.437096311457752
2025-03-22 11:58:46.991,82.0,0.42114886291179593,0.44814592000225634
2025-03-22 11:58:47.024,85.0,0.4379529850746268,0.44363123650326314
2025-03-22 11:58:47.057,86.0,0.4435782710779082,0.44250377533422935
2025-03-22 11:58:47.090,78.0,0.39890933333333334,0.4279084874944583
2025-03-22 11:58:47.123,73.0,0.3713732842105263,0.41459254732163814
2025-03-22 11:58:47.156,68.0,0.3441255706806282,0.3991878888754046
2025-03-22 11:58:47.189,57.0,0.28517347826086953,0.3686319875126531
2025-03-22 11:58:47.222,58.0,0.2904772227979275,0.3380117778566569
2025-03-22 11:58:47.255,57.0,0.28517347826086953,0.3152646068421642
2025-03-22 11:58:47.288,51.0,0.25358018518518516,0.291705987037096
2025-03-22 11:58:47.321,45.0,0.2223745398773006,0.26735578087643047
2025-03-22 11:58:47.354,62.0,0.31180258064516125,0.27268160135328884
2025-03-22 11:58:47.387,55.0,0.2745988636363636,0.2695059295209761
2025-03-22 11:58:47.420,44.0,0.21721078651685394,0.25591339117217293
2025-03-22 11:58:47.453,44.0,0.21721078651685394,0.24863951143850666
2025-03-22 11:58:47.486,37.0,0.18135778904665315,0.24043616127237719
2025-03-22 11:58:47.519,37.0,0.18135778904665315,0.21434720295267556
2025-03-22 11:58:47.552,42.0,0.20691486238532109,0.20081040270246706
2025-03-22 11:58:47.585,39.0,0.1915494512195122,0.1956781356429987
2025-03-22 11:58:47.618,33.0,0.161098,0.18445557833962795
2025-03-22 11:58:47.651,33.0,0.161098,0.1804036205302973
2025-03-22 11:58:47.684,31.0,0.151029375,0.17433793772096665
2025-03-22 11:58:47.717,26.0,0.12603454363089267,0.15816187397008097
2025-03-22 11:58:47.750,31.0,0.151029375,0.15005785872617852
2025-03-22 11:58:47.783,36.0,0.17627744680851062,0.15309374808788068
2025-03-22 11:58:47.816,31.0,0.151029375,0.15108002308788065
2025-03-22 11:58:47.849,27.0,0.13101343373493973,0.1470768348348686
2025-03-22 11:58:47.882,28.0,0.13600233165829145,0.14907039244034836
2025-03-22 11:58:47.915,16.0,0.0767895134061569,0.13422242012157976
2025-03-22 11:58:47.948,20.0,0.09636969092721834,0.11824086894532128
2025-03-22 11:58:47.981,21.0,0.1012891616766467,0.10829282628065062
2025-03-22 11:58:48.014,9.0,0.04289591715976331,0.09066932296561533
2025-03-22 11:58:48.047,10.0,0.04770918065153011,0.07301069276426307
2025-03-22 11:58:48.080,2.0,0.009467071498530853,0.05954620438273787
2025-03-22 11:58:48.113,2.0,0.009467071498530853,0.04216568049700037
2025-03-22 11:58:48.146,13.0,0.06220615841584158,0.03434907984483934
2025-03-22 11:58:48.179,3.0,0.014214529411764704,0.028612802295239624
2025-03-22 11:58:48.212,2.0,0.009467071498530853,0.02096438046463977
2025-03-22 11:58:48.245,34.0,0.1661475834175935,0.052300482848452304
2025-03-22 11:58:48.278,25.0,0.12106563126252505,0.07462019480125115
2025-03-22 11:58:48.311,33.0,0.161098,0.09439856311808283
2025-03-22 11:58:48.344,33.0,0.161098,0.1237752572357299
2025-03-22 11:58:48.377,4.0,0.018971305201177624,0.12567610397625922
2025-03-22 11:58:48.410,2.0,0.009467071498530853,0.09434000159244672
2025-03-22 11:58:48.443,12.0,0.05736427299703264,0.08159972993934823
2025-03-22 11:58:48.476,6.0,0.0285129203539823,0.05508271401014469
2025-03-22 11:58:48.509,2.0,0.009467071498530853,0.024756528309850853
2025-03-22 11:58:48.542,12.0,0.05736427299703264,0.03243512186902186
2025-03-22 11:58:48.575,7.0,0.03329781496062992,0.03720127056144167
2025-03-22 11:58:48.608,2.0,0.009467071498530853,0.027621830261741313
2025-03-22 11:58:48.641,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 11:58:48.674,3.0,0.014214529411764704,0.03434159237299815
2025-03-22 11:58:48.707,2.0,0.009467071498530853,0.02476215207329779
2025-03-22 11:58:48.740,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 11:58:48.773,6.0,0.0285129203539823,0.03338461345166863
2025-03-22 11:58:48.806,1.0,0.004728904109589041,0.02285753967417991
2025-03-22 11:58:48.839,8.0,0.038092137931034484,0.027633061378033865
2025-03-22 11:58:48.872,7.0,0.03329781496062992,0.032399210070453675
2025-03-22 11:58:48.905,2.0,0.009467071498530853,0.02281976977075332
2025-03-22 11:58:48.938,10.0,0.04770918065153011,0.026659021830262877
2025-03-22 11:58:48.971,7.0,0.03329781496062992,0.03237280400047106
2025-03-22 11:58:49.004,1.0,0.004728904109589041,0.025700157236181968
2025-03-22 11:58:49.037,10.0,0.04770918065153011,0.028582430374362006
2025-03-22 11:58:49.070,8.0,0.038092137931034484,0.03430744366086274
2025-03-22 11:58:49.103,0.0,4.724281571107347e-08,0.024765616979119855
2025-03-22 11:58:49.136,8.0,0.038092137931034484,0.02572448157320077
2025-03-22 11:58:49.169,9.0,0.04289591715976331,0.033357884183235625
2025-03-22 11:58:49.202,0.0,4.724281571107347e-08,0.02381605750149274
2025-03-22 11:58:49.235,9.0,0.04289591715976331,0.02477681334723851
2025-03-22 11:58:49.268,6.0,0.0285129203539823,0.03047938796947183
2025-03-22 11:58:49.301,2.0,0.009467071498530853,0.0247543746829711
2025-03-22 11:58:49.334,13.0,0.06220615841584158,0.02861642293418675
2025-03-22 11:58:49.367,8.0,0.038092137931034484,0.03623484107183051
2025-03-22 11:58:49.400,11.0,0.05253195652173913,0.038162048944225674
2025-03-22 11:58:49.433,13.0,0.06220615841584158,0.04490069655659753
2025-03-22 11:58:49.466,7.0,0.03329781496062992,0.04966684524901734
2025-03-22 11:58:49.499,13.0,0.06220615841584158,0.04966684524901734
2025-03-22 11:58:49.532,3.0,0.014214529411764704,0.04489132354516339
2025-03-22 11:58:49.565,4.0,0.018971305201177624,0.038179193281051085
2025-03-22 11:58:49.598,11.0,0.05253195652173913,0.036244352902230596
2025-03-22 11:58:49.631,4.0,0.018971305201177624,0.03337905095034013
2025-03-22 11:58:49.664,4.0,0.018971305201177624,0.02473208030740734
2025-03-22 11:58:49.697,13.0,0.06220615841584158,0.034330406108222716
2025-03-22 11:58:49.730,2.0,0.009467071498530853,0.032429559367693366
2025-03-22 11:58:49.763,3.0,0.014214529411764704,0.024766073945698477
2025-03-22 11:58:49.796,12.0,0.05736427299703264,0.032444667504869476
2025-03-22 11:58:49.829,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 11:58:49.862,2.0,0.009467071498530853,0.021896850121407335
2025-03-22 11:58:49.895,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 11:58:49.928,6.0,0.0285129203539823,0.034335968609551216
2025-03-22 11:58:49.961,3.0,0.014214529411764704,0.025706019892497625
2025-03-22 11:58:49.994,11.0,0.05253195652173913,0.032418150156609926
2025-03-22 11:58:50.027,8.0,0.038092137931034484,0.03814316344311065
2025-03-22 11:58:50.060,0.0,4.724281571107347e-08,0.026670318292267268
2025-03-22 11:58:50.093,10.0,0.04770918065153011,0.03050957035177683
2025-03-22 11:58:50.126,3.0,0.014214529411764704,0.03050957035177683
2025-03-22 11:58:50.159,1.0,0.004728904109589041,0.02094895986934681
2025-03-22 11:58:50.192,10.0,0.04770918065153011,0.022872368413445934
2025-03-22 11:58:50.225,2.0,0.009467071498530853,0.024765773264588963
2025-03-22 11:58:50.258,1.0,0.004728904109589041,0.01616971795620075
2025-03-22 11:58:50.291,9.0,0.04289591715976331,0.021905995505800475
2025-03-22 11:58:50.324,7.0,0.03329781496062992,0.027619777676008646
2025-03-22 11:58:50.357,1.0,0.004728904109589041,0.019023722367620434
2025-03-22 11:58:50.390,12.0,0.05736427299703264,0.028603162667320794
2025-03-22 11:58:50.423,7.0,0.03329781496062992,0.03431694483752897
2025-03-22 11:58:50.456,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 11:58:50.489,10.0,0.04770918065153011,0.030513448843462514
2025-03-22 11:58:50.522,12.0,0.05736427299703264,0.04104052262095123
2025-03-22 11:58:50.555,1.0,0.004728904109589041,0.030513448843462514
2025-03-22 11:58:50.588,9.0,0.04289591715976331,0.03243306928328919
2025-03-22 11:58:50.621,10.0,0.04770918065153011,0.04008149111388904
2025-03-22 11:58:50.654,3.0,0.014214529411764704,0.03338256086593596
2025-03-22 11:58:50.687,9.0,0.04289591715976331,0.030488889698482097
2025-03-22 11:58:50.720,7.0,0.03329781496062992,0.03620267186869028
2025-03-22 11:58:50.753,8.0,0.038092137931034484,0.035241916022944506
2025-03-22 11:58:50.786,12.0,0.05736427299703264,0.037172934492045014
2025-03-22 11:58:50.819,7.0,0.03329781496062992,0.04098959160181806
2025-03-22 11:58:50.852,5.0,0.023737426326129667,0.03715789343509133
2025-03-22 11:58:50.885,13.0,0.06220615841584158,0.04293956212613366
2025-03-22 11:58:50.918,8.0,0.038092137931034484,0.04293956212613366
2025-03-22 11:58:50.951,4.0,0.018971305201177624,0.035260968566962654
2025-03-22 11:58:50.984,12.0,0.05736427299703264,0.040074260174243204
2025-03-22 11:58:51.017,4.0,0.018971305201177624,0.03912103594925279
2025-03-22 11:58:51.050,2.0,0.009467071498530853,0.028573218565790644
2025-03-22 11:58:51.083,9.0,0.04289591715976331,0.029533974411536414
2025-03-22 11:58:51.116,5.0,0.023737426326129667,0.030487198636526824
2025-03-22 11:58:51.149,2.0,0.009467071498530853,0.020907758336826465
2025-03-22 11:58:51.182,12.0,0.05736427299703264,0.028586351895997467
2025-03-22 11:58:51.215,7.0,0.03329781496062992,0.03335250058841728
2025-03-22 11:58:51.248,2.0,0.009467071498530853,0.026666731456170788
2025-03-22 11:58:51.281,9.0,0.04289591715976331,0.03049842962289752
2025-03-22 11:58:51.314,7.0,0.03329781496062992,0.03526457831531733
2025-03-22 11:58:51.347,1.0,0.004728904109589041,0.02473750453782861
2025-03-22 11:58:51.380,8.0,0.038092137931034484,0.02569636913190952
2025-03-22 11:58:51.413,4.0,0.018971305201177624,0.02759721587243888
2025-03-22 11:58:51.446,2.0,0.009467071498530853,0.020911446740192383
2025-03-22 11:58:51.479,9.0,0.04289591715976331,0.022831067180019066
2025-03-22 11:58:51.512,7.0,0.03329781496062992,0.02854484935022724
2025-03-22 11:58:51.545,1.0,0.004728904109589041,0.021872202585938152
2025-03-22 11:58:51.578,10.0,0.04770918065153011,0.02761977767600865
2025-03-22 11:58:51.611,8.0,0.038092137931034484,0.03334479096250938
2025-03-22 11:58:51.644,1.0,0.004728904109589041,0.02571138835247452
2025-03-22 11:58:51.677,10.0,0.04770918065153011,0.028593661490654558
2025-03-22 11:58:51.710,23.0,0.11115762,0.049879404668736756
2025-03-22 11:58:51.743,26.0,0.12603454363089267,0.06554447726460927
2025-03-22 11:58:51.776,30.0,0.14601027190332327,0.08712810405906703
2025-03-22 11:58:51.809,36.0,0.17627744680851062,0.12143781259885135
2025-03-22 11:58:51.842,55.0,0.2745988636363636,0.16681574919581804
2025-03-22 11:58:51.875,81.0,0.4155712738853503,0.2276984799728881
2025-03-22 11:58:51.908,99.0,0.517815,0.3060545712467096
2025-03-22 11:58:51.941,94.0,0.48901653390742733,0.3746558236475304
2025-03-22 11:58:51.974,154.0,0.8564703797468354,0.5106944102351954
2025-03-22 11:58:52.007,128.0,0.6911914189944134,0.5940129213068053
2025-03-22 11:58:52.040,117.0,0.6241213907284768,0.6357229446754307
2025-03-22 11:58:52.073,72.0,0.36590082018927444,0.6053401087132855
2025-03-22 11:58:52.106,84.0,0.4323396805111821,0.5940047380340365
2025-03-22 11:58:52.139,101.0,0.5294218438177875,0.5285950308482268
2025-03-22 11:58:52.172,105.0,0.5527872549019608,0.5009141980297364
2025-03-22 11:58:52.205,84.0,0.4323396805111821,0.46255785598627736
2025-03-22 11:58:52.238,82.0,0.42114886291179593,0.4736074645307817
2025-03-22 11:58:52.271,116.0,0.6181047850055127,0.5107604854296478
2025-03-22 11:58:52.304,110.0,0.5822819277108433,0.521332502208259
2025-03-22 11:58:52.337,108.0,0.5704453770491803,0.5248641266377029
2025-03-22 11:58:52.370,111.0,0.5882196710526315,0.5560401247459927
2025-03-22 11:58:52.403,101.0,0.5294218438177875,0.5776947209271911
2025-03-22 11:58:52.436,113.0,0.6001343076923077,0.5741006254645501
2025-03-22 11:58:52.469,103.0,0.541079152173913,0.565860070357164
2025-03-22 11:58:52.502,105.0,0.5527872549019608,0.5623284459277201
2025-03-22 11:58:52.535,126.0,0.6788745150501672,0.5804594147272273
2025-03-22 11:58:52.568,124.0,0.6666124137931034,0.6078975287222904
2025-03-22 11:58:52.601,113.0,0.6001343076923077,0.6078975287222904
2025-03-22 11:58:52.634,128.0,0.6911914189944134,0.6379199820863906
2025-03-22 11:58:52.667,107.0,0.5645464847161571,0.6402718280492299
2025-03-22 11:58:52.700,90.0,0.46619999999999995,0.5977369250391964
2025-03-22 11:58:52.733,91.0,0.47188577253218883,0.5587915967870134
2025-03-22 11:58:52.766,93.0,0.483294,0.5354235352485519
2025-03-22 11:58:52.799,102.0,0.5352441693811075,0.5042340853258906
2025-03-22 11:58:52.832,104.0,0.5469268335146898,0.5007101550855972
2025-03-22 11:58:52.865,77.0,0.3933788372093023,0.4861459225274577
2025-03-22 11:58:52.898,66.0,0.3333062068965517,0.45843000940033024
2025-03-22 11:58:52.931,77.0,0.3933788372093023,0.4404469768421907
2025-03-22 11:58:52.964,78.0,0.39890933333333334,0.4131800096326359
2025-03-22 11:58:52.997,76.0,0.38786002111932416,0.3813666471535628
2025-03-22 11:58:53.030,84.0,0.4323396805111821,0.3891588158139387
2025-03-22 11:58:53.063,83.0,0.4267383191489361,0.40784523826441565
2025-03-22 11:58:53.096,90.0,0.46619999999999995,0.4224094708225552
2025-03-22 11:58:53.129,96.0,0.5004986407766989,0.44272733231122824
2025-03-22 11:58:53.162,88.0,0.4548649411764706,0.4561283163226576
2025-03-22 11:58:53.195,101.0,0.5294218438177875,0.47554474898397864
2025-03-22 11:58:53.228,80.0,0.41000551431601273,0.472198188017394
2025-03-22 11:58:53.261,102.0,0.5352441693811075,0.48600702189361544
2025-03-22 11:58:53.294,60.0,0.3011177570093458,0.4461308451401448
2025-03-22 11:58:53.327,71.0,0.3604398529411765,0.427245827493086
2025-03-22 11:58:53.360,77.0,0.3933788372093023,0.4000372261713889
2025-03-22 11:58:53.393,46.0,0.22754886386898668,0.36354589608198373
2025-03-22 11:58:53.426,56.0,0.2798807032057911,0.31247320284692054
2025-03-22 11:58:53.459,43.0,0.21205757142857143,0.29466116573076556
2025-03-22 11:58:53.492,37.0,0.18135778904665315,0.25884475295186093
2025-03-22 11:58:53.525,32.0,0.15605860746720485,0.21138070700344147
2025-03-22 11:58:53.558,33.0,0.161098,0.19809053422964412
2025-03-22 11:58:53.591,30.0,0.14601027190332327,0.17131644796915052
2025-03-22 11:58:53.624,36.0,0.17627744680851062,0.1641604230451384
2025-03-22 11:58:53.657,6.0,0.0285129203539823,0.13359144930660422
2025-03-22 11:58:53.690,2.0,0.009467071498530853,0.10427314211286942
2025-03-22 11:58:53.723,13.0,0.06220615841584158,0.08449477379603773
2025-03-22 11:58:53.756,7.0,0.03329781496062992,0.06195228240749907
2025-03-22 11:58:53.789,2.0,0.009467071498530853,0.0285902073455031
2025-03-22 11:58:53.822,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 11:58:53.855,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 11:58:53.888,3.0,0.014214529411764704,0.029528300765717604
2025-03-22 11:58:53.921,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 11:58:53.954,9.0,0.04289591715976331,0.04006089821018594
2025-03-22 11:58:53.987,2.0,0.009467071498530853,0.030481457910485583
2025-03-22 11:58:54.020,11.0,0.05253195652173913,0.03432828622270743
2025-03-22 11:58:54.053,5.0,0.023737426326129667,0.03623286560558042
2025-03-22 11:58:54.086,3.0,0.014214529411764704,0.028569380183585534
2025-03-22 11:58:54.119,9.0,0.04289591715976331,0.028569380183585534
2025-03-22 11:58:54.152,7.0,0.03329781496062992,0.033335528876005355
2025-03-22 11:58:54.185,3.0,0.014214529411764704,0.025672043454010463
2025-03-22 11:58:54.218,11.0,0.05253195652173913,0.031430949493132354
2025-03-22 11:58:54.251,8.0,0.038092137931034484,0.03620647119698631
2025-03-22 11:58:54.284,3.0,0.014214529411764704,0.03047019364738659
2025-03-22 11:58:54.317,11.0,0.05253195652173913,0.03431702195960843
2025-03-22 11:58:54.350,9.0,0.04289591715976331,0.040053299509208155
2025-03-22 11:58:54.383,2.0,0.009467071498530853,0.0314403225045665
2025-03-22 11:58:54.416,10.0,0.04770918065153011,0.03336373104866562
2025-03-22 11:58:54.449,4.0,0.018971305201177624,0.034315086206548204
2025-03-22 11:58:54.482,1.0,0.004728904109589041,0.02475447572411819
2025-03-22 11:58:54.515,9.0,0.04289591715976331,0.024754475724118187
2025-03-22 11:58:54.548,8.0,0.038092137931034484,0.030479489010618917
2025-03-22 11:58:54.581,3.0,0.014214529411764704,0.023780558762665834
2025-03-22 11:58:54.614,12.0,0.05736427299703264,0.03145915232183684
2025-03-22 11:58:54.647,8.0,0.038092137931034484,0.03813179908612593
2025-03-22 11:58:54.680,2.0,0.009467071498530853,0.031446029953879434
2025-03-22 11:58:54.713,10.0,0.04770918065153011,0.033369438497978555
2025-03-22 11:58:54.746,7.0,0.03329781496062992,0.0371860956077516
2025-03-22 11:58:54.779,0.0,4.724281571107347e-08,0.025713250456908216
2025-03-22 11:58:54.812,9.0,0.04289591715976331,0.026674006302653985
2025-03-22 11:58:54.845,12.0,0.05736427299703264,0.03625344660235434
2025-03-22 11:58:54.878,2.0,0.009467071498530853,0.028605024771754486
2025-03-22 11:58:54.911,2.0,0.009467071498530853,0.023838876079334673
2025-03-22 11:58:54.944,1.0,0.004728904109589041,0.02478464745268934
2025-03-22 11:58:54.977,12.0,0.05736427299703264,0.027678318620143208
2025-03-22 11:58:55.010,6.0,0.0285129203539823,0.021908048091533138
2025-03-22 11:58:55.043,3.0,0.014214529411764704,0.02285753967417991
