Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:33.659,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 11:58:33.692,1.0,0.002547925636007828,0.0035771175677738604
2025-03-22 11:58:33.725,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:33.758,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:33.791,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:58:33.824,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:33.857,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:33.890,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 11:58:33.923,3.0,0.007658764705882353,0.00510986871683907
2025-03-22 11:58:33.956,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 11:58:33.989,4.0,0.01022170755642787,0.006134041765832774
2025-03-22 11:58:34.022,1.0,0.002547925636007828,0.006643621802164299
2025-03-22 11:58:34.055,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 11:58:34.088,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 11:58:34.121,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-22 11:58:34.154,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 11:58:34.187,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:58:34.220,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:34.253,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:58:34.286,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:58:34.319,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:58:34.352,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:58:34.385,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:58:34.418,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 11:58:34.451,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:58:34.484,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 11:58:34.517,1.0,0.002547925636007828,0.0056154331691570455
2025-03-22 11:58:34.550,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-22 11:58:34.583,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 11:58:34.616,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 11:58:34.649,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:58:34.682,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:58:34.715,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 11:58:34.748,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:58:34.781,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:58:34.814,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:58:34.847,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 11:58:34.880,7.0,0.017940807086614174,0.006652681572640359
2025-03-22 11:58:34.913,2.0,0.0051008423114593535,0.00767284494406219
2025-03-22 11:58:34.946,1.0,0.002547925636007828,0.0071622616089718864
2025-03-22 11:58:34.979,3.0,0.007658764705882353,0.008694009459278316
2025-03-22 11:58:35.012,0.0,2.5454350199944774e-08,0.006649673038862781
2025-03-22 11:58:35.045,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:58:35.078,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:58:35.111,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:35.144,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:35.177,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:35.210,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:35.243,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:35.276,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:35.309,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:35.342,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:35.375,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:35.408,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:35.441,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:58:35.474,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:35.507,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:58:35.540,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:58:35.573,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:58:35.606,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:58:35.639,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:58:35.672,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:58:35.705,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:58:35.738,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:58:35.771,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:58:35.804,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:58:35.837,17.0,0.044003638170974156,0.010329488106669569
2025-03-22 11:58:35.870,22.0,0.05723032967032967,0.02126596891353394
2025-03-22 11:58:35.903,14.0,0.03613054509415262,0.027982492805162896
2025-03-22 11:58:35.936,66.0,0.17958482758620692,0.06389945323153425
2025-03-22 11:58:35.969,57.0,0.15365099378881988,0.09412006686209665
2025-03-22 11:58:36.002,107.0,0.3041767030567685,0.1461546798392555
2025-03-22 11:58:36.035,113.0,0.3233513626373626,0.1993788864326621
2025-03-22 11:58:36.068,102.0,0.28838866449511397,0.24983051031285436
2025-03-22 11:58:36.101,116.0,0.3330338257993385,0.28052030995548066
2025-03-22 11:58:36.134,142.0,0.41971073779795687,0.3337322587573081
2025-03-22 11:58:36.167,134.0,0.3925009223847019,0.3513971026228948
2025-03-22 11:58:36.200,146.0,0.4335018015963512,0.3734271904146925
2025-03-22 11:58:36.233,124.0,0.3591696551724138,0.3875833885501525
2025-03-22 11:58:36.266,93.0,0.260398,0.37305622339028477
2025-03-22 11:58:36.299,80.0,0.2209102863202545,0.3332961330947443
2025-03-22 11:58:36.332,92.0,0.2573213319011815,0.30626021499804024
2025-03-22 11:58:36.365,81.0,0.2239091082802548,0.2643416763348209
2025-03-22 11:58:36.398,108.0,0.3073550163934426,0.2539787485790267
2025-03-22 11:58:36.431,105.0,0.29784084967320257,0.2614673185136672
2025-03-22 11:58:36.464,107.0,0.3041767030567685,0.27812060186097
2025-03-22 11:58:36.497,133.0,0.3891340898876405,0.3044831534582618
2025-03-22 11:58:36.530,139.0,0.4094493438914027,0.34159120058049136
2025-03-22 11:58:36.563,140.0,0.41286206115515284,0.36269260953283344
2025-03-22 11:58:36.596,128.0,0.372412782122905,0.3776069960227739
2025-03-22 11:58:36.629,134.0,0.3925009223847019,0.3952718398883606
2025-03-22 11:58:36.662,134.0,0.3925009223847019,0.3959452063877729
2025-03-22 11:58:36.695,123.0,0.35587726666666664,0.38523079094282575
2025-03-22 11:58:36.728,124.0,0.3591696551724138,0.3744923097462779
2025-03-22 11:58:36.761,123.0,0.35587726666666664,0.3711852066550302
2025-03-22 11:58:36.794,128.0,0.372412782122905,0.3671675786026708
2025-03-22 11:58:36.827,120.0,0.346043853820598,0.35787616488984997
2025-03-22 11:58:36.860,133.0,0.3891340898876405,0.36452752953404477
2025-03-22 11:58:36.893,154.0,0.4614648101265823,0.38498656052487845
2025-03-22 11:58:36.926,161.0,0.4863582134570765,0.41108274988296045
2025-03-22 11:58:36.959,160.0,0.48277728852838936,0.43315565116405735
2025-03-22 11:58:36.992,121.0,0.34931439024390243,0.4338097584487182
2025-03-22 11:58:37.025,115.0,0.32979922907488984,0.4219427862861681
2025-03-22 11:58:37.058,96.0,0.26966783171521036,0.38358339060389374
2025-03-22 11:58:37.091,116.0,0.3330338257993385,0.3529185130723461
2025-03-22 11:58:37.124,103.0,0.2915325434782609,0.31466956406232044
2025-03-22 11:58:37.157,106.0,0.3010053217011996,0.30500775035377986
2025-03-22 11:58:37.190,124.0,0.3591696551724138,0.31088183557328464
2025-03-22 11:58:37.223,107.0,0.3041767030567685,0.31778360984159626
2025-03-22 11:58:37.256,73.0,0.20009530526315789,0.29119590573436016
2025-03-22 11:58:37.289,78.0,0.21493168253968253,0.2758757335466445
2025-03-22 11:58:37.322,123.0,0.35587726666666664,0.2868501225397379
2025-03-22 11:58:37.355,83.0,0.22992589361702126,0.2610013702286594
2025-03-22 11:58:37.388,38.0,0.1004581116751269,0.22025765195233105
2025-03-22 11:58:37.421,42.0,0.11148538226299694,0.20253566735229883
2025-03-22 11:58:37.454,46.0,0.12260294779938587,0.18406992040423953
2025-03-22 11:58:37.487,15.0,0.03874970238095238,0.12064440754709667
2025-03-22 11:58:37.520,44.0,0.11703280898876404,0.09806579062144524
2025-03-22 11:58:37.553,35.0,0.09224625506072874,0.0964234192985656
2025-03-22 11:58:37.586,0.0,2.5454350199944774e-08,0.07412634793683627
2025-03-22 11:58:37.619,3.0,0.007658764705882353,0.05113751131813554
2025-03-22 11:58:37.652,0.0,2.5454350199944774e-08,0.0433875759328151
2025-03-22 11:58:37.685,0.0,2.5454350199944774e-08,0.019981019225932345
2025-03-22 11:58:37.718,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:58:37.751,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:37.784,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:37.817,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:58:37.850,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:37.883,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:58:37.916,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:58:37.949,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:37.982,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:38.015,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:38.048,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:38.081,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:58:38.114,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:58:38.147,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:58:38.180,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:58:38.213,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-22 11:58:38.246,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 11:58:38.279,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:58:38.312,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:58:38.345,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:58:38.378,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:58:38.411,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:58:38.444,10.0,0.02570562685093781,0.006670889141421078
2025-03-22 11:58:38.477,2.0,0.0051008423114593535,0.007691052512842909
2025-03-22 11:58:38.510,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-22 11:58:38.543,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-22 11:58:38.576,9.0,0.02311224852071006,0.010783753718361523
2025-03-22 11:58:38.609,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 11:58:38.642,1.0,0.002547925636007828,0.005132050103953697
2025-03-22 11:58:38.675,2.0,0.0051008423114593535,0.006152213475375528
2025-03-22 11:58:38.708,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-22 11:58:38.741,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:38.774,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:58:38.807,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:38.840,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:38.873,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 11:58:38.906,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 11:58:38.939,1.0,0.002547925636007828,0.0030675375314423345
2025-03-22 11:58:38.972,2.0,0.0051008423114593535,0.004087700902864165
2025-03-22 11:58:39.005,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 11:58:39.038,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:58:39.071,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:58:39.104,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:58:39.137,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 11:58:39.170,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 11:58:39.203,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:39.236,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:39.269,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 11:58:39.302,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 11:58:39.335,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-22 11:58:39.368,3.0,0.007658764705882353,0.00408970534541724
2025-03-22 11:58:39.401,2.0,0.0051008423114593535,0.005109868716839071
2025-03-22 11:58:39.434,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 11:58:39.467,4.0,0.01022170755642787,0.006128020946800426
2025-03-22 11:58:39.500,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-22 11:58:39.533,2.0,0.0051008423114593535,0.005616436467915826
2025-03-22 11:58:39.566,3.0,0.007658764705882353,0.006128020946800426
2025-03-22 11:58:39.599,4.0,0.01022170755642787,0.0066406095169095295
2025-03-22 11:58:39.632,3.0,0.007658764705882353,0.006128020946800426
2025-03-22 11:58:39.665,6.0,0.015362713864306784,0.009200558628791744
2025-03-22 11:58:39.698,5.0,0.012789685658153242,0.010738327298130521
2025-03-22 11:58:39.731,6.0,0.015362713864306784,0.012279117129815408
2025-03-22 11:58:39.764,4.0,0.01022170755642787,0.012279117129815408
2025-03-22 11:58:39.797,2.0,0.0051008423114593535,0.01176753265093081
2025-03-22 11:58:39.830,7.0,0.017940807086614174,0.012283151295392286
2025-03-22 11:58:39.863,4.0,0.01022170755642787,0.011769555675047212
2025-03-22 11:58:39.896,4.0,0.01022170755642787,0.010741354413471429
2025-03-22 11:58:39.929,2.0,0.0051008423114593535,0.009717181364477724
2025-03-22 11:58:39.962,4.0,0.01022170755642787,0.010741354413471429
2025-03-22 11:58:39.995,1.0,0.002547925636007828,0.0076627781233501585
2025-03-22 11:58:40.028,5.0,0.012789685658153242,0.008176373743695233
2025-03-22 11:58:40.061,6.0,0.015362713864306784,0.009204575005271016
2025-03-22 11:58:40.094,0.0,2.5454350199944774e-08,0.008184411633849186
2025-03-22 11:58:40.127,1.0,0.002547925636007828,0.006649655249765176
2025-03-22 11:58:40.160,2.0,0.0051008423114593535,0.007160238584855482
2025-03-22 11:58:40.193,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 11:58:40.226,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:58:40.259,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:58:40.292,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:58:40.325,5.0,0.012789685658153242,0.004599285381748765
2025-03-22 11:58:40.358,6.0,0.015362713864306784,0.007671823063740082
2025-03-22 11:58:40.391,6.0,0.015362713864306784,0.010234780709399875
2025-03-22 11:58:40.424,1.0,0.002547925636007828,0.009212612895424969
2025-03-22 11:58:40.457,3.0,0.007658764705882353,0.0107443607457314
2025-03-22 11:58:40.490,1.0,0.002547925636007828,0.008696008741302316
2025-03-22 11:58:40.523,0.0,2.5454350199944774e-08,0.0056234710593109985
2025-03-22 11:58:40.556,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:58:40.589,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:58:40.622,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:40.655,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:40.688,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:40.721,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:40.754,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:40.787,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:58:40.820,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:58:40.853,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:40.886,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:40.919,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 11:58:40.952,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:58:40.985,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:58:41.018,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:58:41.051,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:58:41.084,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:41.117,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:58:41.150,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:41.183,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:41.216,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:58:41.249,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:41.282,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:41.315,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:41.348,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:41.381,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:41.414,31.0,0.08137437499999998,0.01729505873490199
2025-03-22 11:58:41.447,27.0,0.07058981927710843,0.03141301749945363
2025-03-22 11:58:41.480,45.0,0.11981503067484663,0.054355855172131096
2025-03-22 11:58:41.513,29.0,0.07597124748490947,0.06955009957824294
2025-03-22 11:58:41.546,89.0,0.24813085653104924,0.11917626579358276
2025-03-22 11:58:41.579,64.0,0.17377968717413972,0.1376573282284107
2025-03-22 11:58:41.612,34.0,0.08952004044489383,0.14144337246196778
2025-03-22 11:58:41.645,76.0,0.20897833157338966,0.1592760326416764
2025-03-22 11:58:41.678,81.0,0.2239091082802548,0.18886360480074546
2025-03-22 11:58:41.711,93.0,0.260398,0.1913170334945356
2025-03-22 11:58:41.744,86.0,0.2389992315901814,0.20436094237774394
2025-03-22 11:58:41.777,96.0,0.26966783171521036,0.24039050063180728
2025-03-22 11:58:41.810,76.0,0.20897833157338966,0.24039050063180725
2025-03-22 11:58:41.843,50.0,0.1338119218910586,0.222371063353968
2025-03-22 11:58:41.876,59.0,0.15937221991701245,0.2021659073373705
2025-03-22 11:58:41.909,65.0,0.17667922755741128,0.18970190653081648
2025-03-22 11:58:41.942,70.0,0.1912682056663169,0.17402198132103777
2025-03-22 11:58:41.975,104.0,0.2946832644178455,0.19116296788992893
2025-03-22 11:58:42.008,84.0,0.23294389776357827,0.21098936306443286
2025-03-22 11:58:42.041,89.0,0.24813085653104924,0.22874109038724022
2025-03-22 11:58:42.074,100.0,0.2821213434452871,0.24982951356481542
2025-03-22 11:58:42.107,108.0,0.3073550163934426,0.27304687571024056
2025-03-22 11:58:42.140,128.0,0.372412782122905,0.28859277925125243
2025-03-22 11:58:42.173,97.0,0.27277112311015117,0.29655822432056705
