Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:32.570,198.0,0.6701472,0.7735050061580848
2025-03-22 11:58:32.603,202.0,0.6870165164433618,0.736927786369834
2025-03-22 11:58:32.636,157.0,0.5062216628175519,0.6886969070374337
2025-03-22 11:58:32.669,77.0,0.22727860465116279,0.5676080086783261
2025-03-22 11:58:32.702,58.0,0.1678261554404145,0.45169802787049823
2025-03-22 11:58:32.735,80.0,0.236884835630965,0.36504555499669117
2025-03-22 11:58:32.768,58.0,0.1678261554404145,0.26120748279610173
2025-03-22 11:58:32.801,57.0,0.16476186335403725,0.1929155229033988
2025-03-22 11:58:32.834,38.0,0.1077224771573604,0.16900429740463832
2025-03-22 11:58:32.867,41.0,0.11658195519348269,0.15875545735525196
2025-03-22 11:58:32.900,47.0,0.13446430327868852,0.13827135088479667
2025-03-22 11:58:32.933,39.0,0.11066963414634146,0.12684004662598208
2025-03-22 11:58:32.966,52.0,0.1495350772399588,0.12379468940316637
2025-03-22 11:58:32.999,52.0,0.1495350772399588,0.13215720941968606
2025-03-22 11:58:33.032,59.0,0.1708968049792531,0.14302017937684014
2025-03-22 11:58:33.065,58.0,0.1678261554404145,0.14969254980918534
2025-03-22 11:58:33.098,47.0,0.13446430327868852,0.15445148363565475
2025-03-22 11:58:33.131,44.0,0.12549573033707864,0.14964361425507872
2025-03-22 11:58:33.164,16.0,0.044365918570009925,0.12860978252108893
2025-03-22 11:58:33.197,15.0,0.041551785714285715,0.10274077866809547
2025-03-22 11:58:33.230,15.0,0.041551785714285715,0.07748590472286972
2025-03-22 11:58:33.263,17.0,0.047185646123260434,0.0600301732917841
2025-03-22 11:58:33.296,12.0,0.033142789317507415,0.041559585087869846
2025-03-22 11:58:33.329,13.0,0.035940237623762375,0.03987444889862033
2025-03-22 11:58:33.362,18.0,0.05001098507462686,0.04156628877068856
2025-03-22 11:58:33.395,12.0,0.033142789317507415,0.0398844894913329
2025-03-22 11:58:33.428,19.0,0.05284195219123506,0.04101575070492783
2025-03-22 11:58:33.461,12.0,0.033142789317507415,0.04101575070492783
2025-03-22 11:58:33.494,6.0,0.01647362831858407,0.03712242884389217
2025-03-22 11:58:33.527,12.0,0.033142789317507415,0.03374878969246828
2025-03-22 11:58:33.560,15.0,0.041551785714285715,0.03543058897182393
2025-03-22 11:58:33.593,14.0,0.03874323092170466,0.03261084471791786
2025-03-22 11:58:33.626,24.0,0.0670818018018018,0.03939864721477673
2025-03-22 11:58:33.659,18.0,0.05001098507462686,0.04610611856598529
2025-03-22 11:58:33.692,21.0,0.05852083832335329,0.05118172836715447
2025-03-22 11:58:33.725,16.0,0.044365918570009925,0.05174455493829931
2025-03-22 11:58:33.758,20.0,0.05567856430707876,0.05513162161537413
2025-03-22 11:58:33.791,21.0,0.05852083832335329,0.05341942891968443
2025-03-22 11:58:33.824,30.0,0.08435891238670695,0.06028901438210044
2025-03-22 11:58:33.857,34.0,0.09599344792719919,0.06778353630286962
2025-03-22 11:58:33.890,36.0,0.10184607902735561,0.07927956839433876
2025-03-22 11:58:33.923,28.0,0.07857672361809045,0.0838592002565411
2025-03-22 11:58:33.956,29.0,0.08146490945674044,0.08844801448321854
2025-03-22 11:58:33.989,29.0,0.08146490945674044,0.08786921389722524
2025-03-22 11:58:34.022,27.0,0.0756943373493976,0.08380939178166492
2025-03-22 11:58:34.055,24.0,0.0670818018018018,0.07685653633655415
2025-03-22 11:58:34.088,31.0,0.08725875,0.07859294161293605
2025-03-22 11:58:34.121,23.0,0.06422243999999999,0.07514444772158797
2025-03-22 11:58:34.154,26.0,0.07281773319959879,0.07341501247015964
2025-03-22 11:58:34.187,33.0,0.093076,0.07689134500028012
2025-03-22 11:58:34.220,38.0,0.1077224771573604,0.08501948007139183
2025-03-22 11:58:34.253,41.0,0.11658195519348269,0.09088412111008838
2025-03-22 11:58:34.286,33.0,0.093076,0.09665483311008838
2025-03-22 11:58:34.319,24.0,0.0670818018018018,0.09550764683052898
2025-03-22 11:58:34.352,24.0,0.0670818018018018,0.09030880719088935
2025-03-22 11:58:34.385,16.0,0.044365918570009925,0.07763749547341925
2025-03-22 11:58:34.418,23.0,0.06422243999999999,0.06716559243472271
2025-03-22 11:58:34.451,20.0,0.05567856430707876,0.059686105296138464
2025-03-22 11:58:34.484,11.0,0.030350869565217393,0.052339918848821575
2025-03-22 11:58:34.517,6.0,0.01647362831858407,0.04221828415217803
2025-03-22 11:58:34.550,8.0,0.022008118226600985,0.03774672408349625
2025-03-22 11:58:34.583,19.0,0.05284195219123506,0.03547062652174325
2025-03-22 11:58:34.616,15.0,0.041551785714285715,0.03264527080318465
2025-03-22 11:58:34.649,19.0,0.05284195219123506,0.03714348732838818
2025-03-22 11:58:34.682,10.0,0.027564461994076996,0.03936165406348677
2025-03-22 11:58:34.715,7.0,0.019238149606299212,0.03880766033942641
2025-03-22 11:58:34.748,11.0,0.030350869565217393,0.03430944381422288
2025-03-22 11:58:34.781,20.0,0.05567856430707876,0.03713479953278148
2025-03-22 11:58:34.814,9.0,0.024783550295857985,0.03152311915370607
2025-03-22 11:58:34.847,6.0,0.01647362831858407,0.029304952418607484
2025-03-22 11:58:34.880,7.0,0.019238149606299212,0.029304952418607484
2025-03-22 11:58:34.913,13.0,0.035940237623762375,0.030422826030316485
2025-03-22 11:58:34.946,6.0,0.01647362831858407,0.022581838832617544
2025-03-22 11:58:34.979,4.0,0.010960863591756624,0.019817301491797272
2025-03-22 11:58:35.012,3.0,0.008212588235294117,0.01816509347513928
2025-03-22 11:58:35.045,10.0,0.027564461994076996,0.019830355952694837
2025-03-22 11:58:35.078,5.0,0.013714538310412572,0.015385216090024878
2025-03-22 11:58:35.111,7.0,0.019238149606299212,0.015938120347567905
2025-03-22 11:58:35.144,7.0,0.019238149606299212,0.017593577550476424
2025-03-22 11:58:35.177,4.0,0.010960863591756624,0.018143232621768927
2025-03-22 11:58:35.210,7.0,0.019238149606299212,0.01647797014421337
2025-03-22 11:58:35.243,15.0,0.041551785714285715,0.022045419624987996
2025-03-22 11:58:35.276,9.0,0.024783550295857985,0.023154499762899752
2025-03-22 11:58:35.309,4.0,0.010960863591756624,0.021499042559991233
2025-03-22 11:58:35.342,6.0,0.01647362831858407,0.022601595505356724
2025-03-22 11:58:35.375,8.0,0.022008118226600985,0.023155589229417076
2025-03-22 11:58:35.408,13.0,0.035940237623762375,0.02203327961131241
2025-03-22 11:58:35.441,13.0,0.035940237623762375,0.024264617076893286
2025-03-22 11:58:35.474,10.0,0.027564461994076996,0.027585336757357363
2025-03-22 11:58:35.507,9.0,0.024783550295857985,0.029247321152812145
2025-03-22 11:58:35.540,11.0,0.030350869565217393,0.030915871420535427
2025-03-22 11:58:35.573,8.0,0.022008118226600985,0.028129447541103147
2025-03-22 11:58:35.606,3.0,0.008212588235294117,0.022583917663409496
2025-03-22 11:58:35.639,8.0,0.022008118226600985,0.021472648909914294
2025-03-22 11:58:35.672,13.0,0.035940237623762375,0.023703986375495173
2025-03-22 11:58:35.705,10.0,0.027564461994076996,0.023146704861267093
2025-03-22 11:58:35.738,16.0,0.044365918570009925,0.027618264929948882
2025-03-22 11:58:35.771,8.0,0.022008118226600985,0.030377370928210252
2025-03-22 11:58:35.804,17.0,0.047185646123260434,0.03541287650754214
2025-03-22 11:58:35.837,32.0,0.09016443995963673,0.04625771697471702
2025-03-22 11:58:35.870,52.0,0.1495350772399588,0.07065184002389338
2025-03-22 11:58:35.903,58.0,0.1678261554404145,0.09534388739797428
2025-03-22 11:58:35.936,49.0,0.140474045174538,0.1190370727875617
2025-03-22 11:58:35.969,71.0,0.2082477731092437,0.15124949818475836
2025-03-22 11:58:36.002,72.0,0.21140290220820188,0.17549719063447136
2025-03-22 11:58:36.035,101.0,0.30587882863340565,0.20676594091316072
2025-03-22 11:58:36.068,115.0,0.35364779735682816,0.24393026929644349
2025-03-22 11:58:36.101,128.0,0.3993428379888268,0.2957040278593013
2025-03-22 11:58:36.134,157.0,0.5062216628175519,0.3552988058009629
2025-03-22 11:58:36.167,179.0,0.5922015639810426,0.43145853815553104
2025-03-22 11:58:36.200,200.0,0.6785613608748481,0.5059950446038195
2025-03-22 11:58:36.233,205.0,0.6997767726161368,0.5752208396556813
2025-03-22 11:58:36.266,180.0,0.5962163701067615,0.6145955460792683
2025-03-22 11:58:36.299,155.0,0.4986214285714285,0.6130754992300436
2025-03-22 11:58:36.332,174.0,0.5722693992932862,0.6090890662924923
2025-03-22 11:58:36.365,185.0,0.6164341288782815,0.596663619893179
2025-03-22 11:58:36.398,166.0,0.5408617036172695,0.5648806060934055
2025-03-22 11:58:36.431,154.0,0.49483443037974684,0.5446042181480025
2025-03-22 11:58:36.464,125.0,0.3886804008908686,0.5226160126118905
2025-03-22 11:58:36.497,142.0,0.4500610215664018,0.4981743370665137
2025-03-22 11:58:36.530,148.0,0.47229421714285713,0.4693463547194288
2025-03-22 11:58:36.563,144.0,0.45743836177474395,0.4526616863509237
2025-03-22 11:58:36.596,123.0,0.38161159999999994,0.43001712027497435
2025-03-22 11:58:36.629,101.0,0.30587882863340565,0.41345680582348177
2025-03-22 11:58:36.662,119.0,0.3675678318584071,0.3969581678818828
2025-03-22 11:58:36.695,95.0,0.2858476293103448,0.3596688503153803
2025-03-22 11:58:36.728,128.0,0.3993428379888268,0.3480497455581969
2025-03-22 11:58:36.761,115.0,0.35364779735682816,0.34245698502956257
2025-03-22 11:58:36.794,125.0,0.3886804008908686,0.35901729948105515
2025-03-22 11:58:36.827,135.0,0.424502027027027,0.3704041385147791
2025-03-22 11:58:36.860,159.0,0.5138570833333334,0.4160060293193768
2025-03-22 11:58:36.893,160.0,0.5176880648899188,0.43967507469959516
2025-03-22 11:58:36.926,154.0,0.49483443037974684,0.46791240130417894
2025-03-22 11:58:36.959,156.0,0.5024171626297578,0.49065975365195674
2025-03-22 11:58:36.992,128.0,0.3993428379888268,0.48562791584431675
2025-03-22 11:58:37.025,138.0,0.4354063728813559,0.46993777375392126
2025-03-22 11:58:37.058,131.0,0.41007699551569504,0.44841555987907644
2025-03-22 11:58:37.091,128.0,0.3993428379888268,0.42931724140089256
2025-03-22 11:58:37.124,111.0,0.33984986842105264,0.3968037825591515
2025-03-22 11:58:37.157,109.0,0.33299619256017504,0.38353445347342113
2025-03-22 11:58:37.190,84.0,0.24978862619808304,0.34641090413676656
2025-03-22 11:58:37.223,92.0,0.27592885069817397,0.3195812751732623
2025-03-22 11:58:37.256,102.0,0.3092427361563517,0.3015612548067673
2025-03-22 11:58:37.289,114.0,0.3501869306930693,0.3036286672611706
2025-03-22 11:58:37.322,112.0,0.3432879912184413,0.3056870269928239
2025-03-22 11:58:37.355,103.0,0.3126139565217391,0.31825209305755514
2025-03-22 11:58:37.388,102.0,0.3092427361563517,0.3249148701491907
2025-03-22 11:58:37.421,71.0,0.2082477731092437,0.30471587753976903
2025-03-22 11:58:37.454,94.0,0.2825342518837459,0.29118534177790434
2025-03-22 11:58:37.487,107.0,0.32617244541484713,0.28776223261718553
2025-03-22 11:58:37.520,67.0,0.19569326359832634,0.26437809403250295
2025-03-22 11:58:37.553,45.0,0.12847914110429448,0.22822537502209153
2025-03-22 11:58:37.586,40.0,0.11362278738555442,0.20930037787735364
2025-03-22 11:58:37.619,31.0,0.08725875,0.17024527750060447
2025-03-22 11:58:37.652,55.0,0.15865227272727273,0.1367412429630896
2025-03-22 11:58:37.685,62.0,0.18014709677419352,0.13363200959826305
2025-03-22 11:58:37.718,57.0,0.16476186335403725,0.1408885540482116
2025-03-22 11:58:37.751,55.0,0.15865227272727273,0.14989445111655525
2025-03-22 11:58:37.784,60.0,0.17397383177570094,0.16723746747169546
2025-03-22 11:58:37.817,49.0,0.140474045174538,0.1636018219611485
2025-03-22 11:58:37.850,51.0,0.1465085185185185,0.15687410631001353
2025-03-22 11:58:37.883,51.0,0.1465085185185185,0.15322343734290975
2025-03-22 11:58:37.916,56.0,0.16170390899689763,0.15383376459683473
2025-03-22 11:58:37.949,50.0,0.14348818088386434,0.1477366344184674
2025-03-22 11:58:37.982,53.0,0.15256787628865978,0.15015540064129176
2025-03-22 11:58:38.015,43.0,0.1225184081632653,0.1453573785702411
2025-03-22 11:58:38.048,56.0,0.16170390899689763,0.14839645666591694
2025-03-22 11:58:38.081,52.0,0.1495350772399588,0.1459626903145292
2025-03-22 11:58:38.114,43.0,0.1225184081632653,0.14176873577040938
2025-03-22 11:58:38.147,43.0,0.1225184081632653,0.1357588421453305
2025-03-22 11:58:38.180,48.0,0.1374660923076923,0.13874837897421588
2025-03-22 11:58:38.213,48.0,0.1374660923076923,0.1339008156363748
2025-03-22 11:58:38.246,46.0,0.131468659160696,0.13028753202052223
2025-03-22 11:58:38.279,47.0,0.13446430327868852,0.1326767110436069
2025-03-22 11:58:38.312,39.0,0.11066963414634146,0.13030695624022212
2025-03-22 11:58:38.345,46.0,0.131468659160696,0.12910746961082287
2025-03-22 11:58:38.378,24.0,0.0670818018018018,0.11503061150964478
2025-03-22 11:58:38.411,39.0,0.11066963414634146,0.11087080650677386
2025-03-22 11:58:38.444,21.0,0.05852083832335329,0.09568211351570681
2025-03-22 11:58:38.477,18.0,0.05001098507462686,0.08355038370136388
2025-03-22 11:58:38.510,12.0,0.033142789317507415,0.06388520973272617
2025-03-22 11:58:38.543,17.0,0.047185646123260434,0.05990597859701789
2025-03-22 11:58:38.576,21.0,0.05852083832335329,0.04947621943242026
2025-03-22 11:58:38.609,15.0,0.041551785714285715,0.04608240891060675
2025-03-22 11:58:38.642,13.0,0.035940237623762375,0.04326825942043385
2025-03-22 11:58:38.675,21.0,0.05852083832335329,0.048343869221603025
2025-03-22 11:58:38.708,18.0,0.05001098507462686,0.048908937011876305
2025-03-22 11:58:38.741,21.0,0.05852083832335329,0.04890893701187631
2025-03-22 11:58:38.774,13.0,0.035940237623762375,0.04778662739377164
2025-03-22 11:58:38.807,13.0,0.035940237623762375,0.04778662739377164
2025-03-22 11:58:38.840,11.0,0.030350869565217393,0.04215263364214446
2025-03-22 11:58:38.873,15.0,0.041551785714285715,0.040460793770076234
2025-03-22 11:58:38.906,13.0,0.035940237623762375,0.03594467363015805
2025-03-22 11:58:38.939,16.0,0.044365918570009925,0.037629809819407556
2025-03-22 11:58:38.972,7.0,0.019238149606299212,0.03428939221591493
2025-03-22 11:58:39.005,10.0,0.027564461994076996,0.03373211070168684
2025-03-22 11:58:39.038,9.0,0.024783550295857985,0.030378463618001304
2025-03-22 11:58:39.071,8.0,0.022008118226600985,0.027592039738569024
2025-03-22 11:58:39.104,6.0,0.01647362831858407,0.02201358168828385
2025-03-22 11:58:39.137,6.0,0.01647362831858407,0.021460677430740822
2025-03-22 11:58:39.170,5.0,0.013714538310412572,0.018690692694007936
2025-03-22 11:58:39.203,7.0,0.019238149606299212,0.017581612556096183
2025-03-22 11:58:39.236,19.0,0.05284195219123506,0.023748379349022998
2025-03-22 11:58:39.269,13.0,0.035940237623762375,0.027641701210058656
2025-03-22 11:58:39.302,9.0,0.024783550295857985,0.029303685605513444
2025-03-22 11:58:39.335,15.0,0.041551785714285715,0.03487113508628807
2025-03-22 11:58:39.368,13.0,0.035940237623762375,0.0382115526897807
2025-03-22 11:58:39.401,12.0,0.033142789317507415,0.034271720115035174
2025-03-22 11:58:39.434,8.0,0.022008118226600985,0.031485296235602894
2025-03-22 11:58:39.467,9.0,0.024783550295857985,0.031485296235602894
2025-03-22 11:58:39.500,8.0,0.022008118226600985,0.02757656273806595
2025-03-22 11:58:39.533,8.0,0.022008118226600985,0.02479013885863367
2025-03-22 11:58:39.566,9.0,0.024783550295857985,0.023118291054303786
2025-03-22 11:58:39.599,13.0,0.035940237623762375,0.025904714933736063
2025-03-22 11:58:39.632,13.0,0.035940237623762375,0.028136052399316942
2025-03-22 11:58:39.665,9.0,0.024783550295857985,0.02869113881316834
2025-03-22 11:58:39.698,11.0,0.030350869565217393,0.030359689080891625
2025-03-22 11:58:39.731,12.0,0.033142789317507415,0.032031536885221513
2025-03-22 11:58:39.764,18.0,0.05001098507462686,0.03484568637539441
2025-03-22 11:58:39.797,24.0,0.0670818018018018,0.04107399921100229
2025-03-22 11:58:39.830,8.0,0.022008118226600985,0.04051891279715089
2025-03-22 11:58:39.863,6.0,0.01647362831858407,0.037743464547824235
2025-03-22 11:58:39.896,5.0,0.013714538310412572,0.03385781434640526
2025-03-22 11:58:39.929,8.0,0.022008118226600985,0.028257240976800085
2025-03-22 11:58:39.962,5.0,0.013714538310412572,0.017583788278522236
2025-03-22 11:58:39.995,5.0,0.013714538310412572,0.015925072295284556
2025-03-22 11:58:40.028,7.0,0.019238149606299212,0.016477976552827584
2025-03-22 11:58:40.061,6.0,0.01647362831858407,0.017029794554461884
2025-03-22 11:58:40.094,5.0,0.013714538310412572,0.015371078571224201
2025-03-22 11:58:40.127,9.0,0.024783550295857985,0.017584880968313284
2025-03-22 11:58:40.160,3.0,0.008212588235294117,0.016484490953289594
2025-03-22 11:58:40.193,5.0,0.013714538310412572,0.015379768694112264
2025-03-22 11:58:40.226,12.0,0.033142789317507415,0.018713600893896936
2025-03-22 11:58:40.259,4.0,0.010960863591756624,0.018162865950165745
2025-03-22 11:58:40.292,3.0,0.008212588235294117,0.01484867353805297
2025-03-22 11:58:40.325,7.0,0.019238149606299212,0.017053785812253988
2025-03-22 11:58:40.358,8.0,0.022008118226600985,0.018712501795491672
2025-03-22 11:58:40.391,11.0,0.030350869565217393,0.018154117845033665
2025-03-22 11:58:40.424,10.0,0.027564461994076996,0.021474837525497743
2025-03-22 11:58:40.457,5.0,0.013714538310412572,0.022575227540521436
2025-03-22 11:58:40.490,4.0,0.010960863591756624,0.020919770337612918
2025-03-22 11:58:40.523,16.0,0.044365918570009925,0.025391330406294703
2025-03-22 11:58:40.556,12.0,0.033142789317507415,0.025949714356752706
2025-03-22 11:58:40.589,8.0,0.022008118226600985,0.024838445603257507
2025-03-22 11:58:40.622,7.0,0.019238149606299212,0.025943167862434835
2025-03-22 11:58:40.655,7.0,0.019238149606299212,0.02759862506534335
2025-03-22 11:58:40.688,4.0,0.010960863591756624,0.02091761406969269
2025-03-22 11:58:40.721,13.0,0.035940237623762375,0.021477103730943685
2025-03-22 11:58:40.754,12.0,0.033142789317507415,0.023704037949124967
2025-03-22 11:58:40.787,7.0,0.019238149606299212,0.02370403794912497
2025-03-22 11:58:40.820,11.0,0.030350869565217393,0.025926581940908605
2025-03-22 11:58:40.853,5.0,0.013714538310412572,0.0264773168846398
2025-03-22 11:58:40.886,3.0,0.008212588235294117,0.020931787006946142
2025-03-22 11:58:40.919,8.0,0.022008118226600985,0.018704852788764856
2025-03-22 11:58:40.952,11.0,0.030350869565217393,0.020927396780548495
2025-03-22 11:58:40.985,9.0,0.024783550295857985,0.019813932926676613
2025-03-22 11:58:41.018,15.0,0.041551785714285715,0.02538138240745124
2025-03-22 11:58:41.051,13.0,0.035940237623762375,0.030926912285144895
2025-03-22 11:58:41.084,5.0,0.013714538310412572,0.02926819630190721
2025-03-22 11:58:41.117,11.0,0.030350869565217393,0.02926819630190721
2025-03-22 11:58:41.150,8.0,0.022008118226600985,0.02871310988805581
2025-03-22 11:58:41.183,6.0,0.01647362831858407,0.02369747840891548
2025-03-22 11:58:41.216,12.0,0.033142789317507415,0.023137988747664488
2025-03-22 11:58:41.249,8.0,0.022008118226600985,0.02479670473090217
2025-03-22 11:58:41.282,20.0,0.05567856430707876,0.029862243679274446
2025-03-22 11:58:41.315,35.0,0.0989168016194332,0.045243980357840885
2025-03-22 11:58:41.348,44.0,0.12549573033707864,0.0670484007615398
2025-03-22 11:58:41.381,65.0,0.18945532359081418,0.09831090761620115
2025-03-22 11:58:41.414,84.0,0.24978862619808304,0.14386700921049755
2025-03-22 11:58:41.447,100.0,0.302522210184182,0.19323573838591823
2025-03-22 11:58:41.480,94.0,0.2825342518837459,0.22995922843878078
2025-03-22 11:58:41.513,111.0,0.33984986842105264,0.2728300560555756
2025-03-22 11:58:41.546,164.0,0.533101187427241,0.34155922882286094
2025-03-22 11:58:41.579,195.0,0.6576021739130434,0.423121938365853
2025-03-22 11:58:41.612,196.0,0.6617737363966143,0.49497224360833947
2025-03-22 11:58:41.645,173.0,0.5683111058823529,0.5521276144080609
2025-03-22 11:58:41.678,172.0,0.5643621151586369,0.5970300637555777
2025-03-22 11:58:41.711,177.0,0.5842004255319149,0.6072499113765125
2025-03-22 11:58:41.744,203.0,0.6912595609756097,0.6139813887890258
2025-03-22 11:58:41.777,212.0,0.729917829839704,0.6276102074776437
2025-03-22 11:58:41.810,183.0,0.6083181428571428,0.6356116148726016
2025-03-22 11:58:41.843,189.0,0.6327828776978417,0.6492957673804426
2025-03-22 11:58:41.876,179.0,0.5922015639810426,0.6508959950702682
2025-03-22 11:58:41.909,178.0,0.5881962603550296,0.6302833349461521
2025-03-22 11:58:41.942,171.0,0.5604223943661971,0.5963842478514508
2025-03-22 11:58:41.975,170.0,0.5564919109026963,0.5860190014605615
2025-03-22 11:58:42.008,173.0,0.5683111058823529,0.5731246470974638
2025-03-22 11:58:42.041,163.0,0.529234465116279,0.560531227324511
2025-03-22 11:58:42.074,175.0,0.5762370283018868,0.5581393809138825
2025-03-22 11:58:42.107,174.0,0.5722693992932862,0.5605087818993003
2025-03-22 11:58:42.140,173.0,0.5683111058823529,0.5628726208952316
2025-03-22 11:58:42.173,193.0,0.6492892048192771,0.5790682406826164
2025-03-22 11:58:42.206,204.0,0.6955129670329669,0.612323941065954
2025-03-22 11:58:42.239,193.0,0.6492892048192771,0.6269343763694321
2025-03-22 11:58:42.272,184.0,0.6123712991656733,0.6349547563439095
2025-03-22 11:58:42.305,144.0,0.45743836177474395,0.6127802075223877
2025-03-22 11:58:42.338,150.0,0.47977319587628864,0.57887700573379
2025-03-22 11:58:42.371,153.0,0.4910561379310345,0.5379856399134035
2025-03-22 11:58:42.404,169.0,0.5525706323185011,0.5186419254132484
2025-03-22 11:58:42.437,194.0,0.6534406755126658,0.5268558006826468
2025-03-22 11:58:42.470,161.0,0.5215279350348028,0.5396737153346586
2025-03-22 11:58:42.503,187.0,0.624588947368421,0.5686368656330851
2025-03-22 11:58:42.536,179.0,0.5922015639810426,0.5888659508430867
2025-03-22 11:58:42.569,184.0,0.6123712991656733,0.6008260842125211
2025-03-22 11:58:42.602,186.0,0.6205066666666667,0.5942392824433214
