Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:31.448,78.0,0.37889593650793646,0.3990279487192926
2025-03-22 11:58:31.481,75.0,0.3631700949367088,0.3937748839314488
2025-03-22 11:58:31.514,84.0,0.4106490734824281,0.3980176148527489
2025-03-22 11:58:31.547,69.0,0.33201512578616355,0.37801179295115805
2025-03-22 11:58:31.580,54.0,0.2558156656346749,0.3481091792695824
2025-03-22 11:58:31.613,55.0,0.26082215909090906,0.32449442378617693
2025-03-22 11:58:31.646,53.0,0.2508194948453608,0.30202430376790734
2025-03-22 11:58:31.679,69.0,0.33201512578616355,0.2862975142286544
2025-03-22 11:58:31.712,57.0,0.27086624223602485,0.2740677375186267
2025-03-22 11:58:31.745,80.0,0.38943541887592786,0.30079168816687724
2025-03-22 11:58:31.778,93.0,0.459047,0.34043665634869547
2025-03-22 11:58:31.811,72.0,0.3475434700315457,0.3597814513859324
2025-03-22 11:58:31.844,56.0,0.26583900723888315,0.34654622767647636
2025-03-22 11:58:31.877,64.0,0.30635044838373304,0.35364306890601804
2025-03-22 11:58:31.910,68.0,0.3268606910994764,0.3411281233507277
2025-03-22 11:58:31.943,66.0,0.3165841379310345,0.3126355509369346
2025-03-22 11:58:31.976,57.0,0.27086624223602485,0.2973001053778304
2025-03-22 11:58:32.009,65.0,0.3114619519832985,0.3064246943267135
2025-03-22 11:58:32.042,76.0,0.3684009714889124,0.31883479894774935
2025-03-22 11:58:32.075,76.0,0.3684009714889124,0.32714285502563656
2025-03-22 11:58:32.108,80.0,0.38943541887592786,0.34171311121461523
2025-03-22 11:58:32.141,76.0,0.3684009714889124,0.3612200570651928
2025-03-22 11:58:32.174,47.0,0.22105746926229505,0.343139160520992
2025-03-22 11:58:32.207,72.0,0.3475434700315457,0.3389676602295187
2025-03-22 11:58:32.240,48.0,0.22599236923076924,0.31048593977789
2025-03-22 11:58:32.273,62.0,0.29615935483870964,0.29183072697044643
2025-03-22 11:58:32.306,84.0,0.4106490734824281,0.30028034736914955
2025-03-22 11:58:32.339,48.0,0.22599236923076924,0.30126732736284434
2025-03-22 11:58:32.372,52.0,0.24583361483007207,0.28092535632254967
2025-03-22 11:58:32.405,57.0,0.27086624223602485,0.2899001309236008
2025-03-22 11:58:32.438,39.0,0.18193935975609754,0.26705613190707833
2025-03-22 11:58:32.471,49.0,0.23093740246406572,0.2311137977034059
2025-03-22 11:58:32.504,34.0,0.15781191102123357,0.21747770606149874
2025-03-22 11:58:32.537,39.0,0.18193935975609754,0.20469885504670388
2025-03-22 11:58:32.570,30.0,0.13868489425981873,0.17826258545146262
2025-03-22 11:58:32.603,27.0,0.12444045180722892,0.1667628038616889
2025-03-22 11:58:32.636,18.0,0.08221737313432835,0.1370187979957414
2025-03-22 11:58:32.669,16.0,0.07293696127110229,0.12004380804571517
2025-03-22 11:58:32.702,13.0,0.05908525742574257,0.09547298757964416
2025-03-22 11:58:32.735,6.0,0.027082418879056047,0.07315249250349164
2025-03-22 11:58:32.768,3.0,0.013501382352941176,0.05096467861263408
2025-03-22 11:58:32.801,5.0,0.022546512770137524,0.03903050653979592
2025-03-22 11:58:32.834,5.0,0.022546512770137524,0.02895241683960297
2025-03-22 11:58:32.867,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:58:32.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 11:58:32.933,6.0,0.027082418879056047,0.022548293302466837
2025-03-22 11:58:32.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 11:58:32.999,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:58:33.032,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:33.065,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:58:33.098,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 11:58:33.131,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 11:58:33.164,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:58:33.197,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:58:33.230,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:58:33.263,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:58:33.296,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:58:33.329,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:58:33.362,5.0,0.022546512770137524,0.023459030352049368
2025-03-22 11:58:33.395,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:33.428,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:58:33.461,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:58:33.494,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:58:33.527,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:58:33.560,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:58:33.593,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:58:33.626,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:58:33.659,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:58:33.692,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:58:33.725,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:58:33.758,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:58:33.791,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:58:33.824,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:58:33.857,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 11:58:33.890,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:58:33.923,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:58:33.956,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:58:33.989,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 11:58:34.022,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 11:58:34.055,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 11:58:34.088,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 11:58:34.121,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 11:58:34.154,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:58:34.187,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:58:34.220,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:58:34.253,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:58:34.286,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:58:34.319,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:58:34.352,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:58:34.385,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:58:34.418,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:58:34.451,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 11:58:34.484,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:58:34.517,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:58:34.550,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:58:34.583,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 11:58:34.616,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 11:58:34.649,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:58:34.682,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:58:34.715,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:58:34.748,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:58:34.781,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:58:34.814,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:58:34.847,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:58:34.880,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:58:34.913,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:58:34.946,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 11:58:34.979,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 11:58:35.012,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:58:35.045,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:58:35.078,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 11:58:35.111,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:58:35.144,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:58:35.177,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:35.210,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:58:35.243,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:58:35.276,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:58:35.309,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:58:35.342,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 11:58:35.375,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:58:35.408,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:58:35.441,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 11:58:35.474,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:58:35.507,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 11:58:35.540,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:58:35.573,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:58:35.606,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:58:35.639,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:58:35.672,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:58:35.705,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:58:35.738,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:58:35.771,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:58:35.804,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:58:35.837,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:58:35.870,12.0,0.05448629080118694,0.029852338070201885
2025-03-22 11:58:35.903,8.0,0.03618104433497537,0.030763096149795385
2025-03-22 11:58:35.936,24.0,0.11028156156156156,0.05011913199151946
2025-03-22 11:58:35.969,20.0,0.09153479561316051,0.06482218924957844
2025-03-22 11:58:36.002,27.0,0.12444045180722892,0.08338482882362266
2025-03-22 11:58:36.035,24.0,0.11028156156156156,0.09454388297569757
2025-03-22 11:58:36.068,36.0,0.167433556231003,0.12079438535490312
2025-03-22 11:58:36.101,81.0,0.3947219426751592,0.17768246157762263
2025-03-22 11:58:36.134,71.0,0.34235648109243694,0.22784679867347796
2025-03-22 11:58:36.167,101.0,0.5028605965292842,0.303530827617889
2025-03-22 11:58:36.200,89.0,0.43742165952890794,0.3689588472113583
2025-03-22 11:58:36.233,99.0,0.4918360714285714,0.43383935025087195
2025-03-22 11:58:36.266,99.0,0.4918360714285714,0.4532621760015544
2025-03-22 11:58:36.299,102.0,0.5083908143322475,0.4864690426495165
2025-03-22 11:58:36.332,95.0,0.46992957974137933,0.47988283929193554
2025-03-22 11:58:36.365,102.0,0.5083908143322475,0.4940766702526035
2025-03-22 11:58:36.398,87.0,0.42667830128205125,0.4810451162232995
2025-03-22 11:58:36.431,87.0,0.42667830128205125,0.4680135621939954
2025-03-22 11:58:36.464,88.0,0.4320442352941177,0.45274424638636945
2025-03-22 11:58:36.497,85.0,0.41598075692963754,0.4419544818240211
2025-03-22 11:58:36.530,82.0,0.4000197024442083,0.4202802594464133
2025-03-22 11:58:36.563,89.0,0.43742165952890794,0.4224289310957846
2025-03-22 11:58:36.596,94.0,0.46448243272335843,0.429989757384046
2025-03-22 11:58:36.629,86.0,0.4213238207043757,0.4278456744660976
2025-03-22 11:58:36.662,98.0,0.4863416864864865,0.4419178603774674
2025-03-22 11:58:36.695,95.0,0.46992957974137933,0.45589983583690163
2025-03-22 11:58:36.728,92.0,0.45362324382384533,0.45914015269588904
2025-03-22 11:58:36.761,106.0,0.5306323009814613,0.47237012634750963
2025-03-22 11:58:36.794,82.0,0.4000197024442083,0.4681093026954762
2025-03-22 11:58:36.827,82.0,0.4000197024442083,0.4508449058870206
2025-03-22 11:58:36.860,88.0,0.4320442352941177,0.4432678369975682
2025-03-22 11:58:36.893,80.0,0.38943541887592786,0.4304302720079848
2025-03-22 11:58:36.926,78.0,0.37889593650793646,0.4000829991132797
2025-03-22 11:58:36.959,80.0,0.38943541887592786,0.3979661423996237
2025-03-22 11:58:36.992,75.0,0.3631700949367088,0.39059622089812374
2025-03-22 11:58:37.025,70.0,0.3371803777544596,0.37162344939019215
2025-03-22 11:58:37.058,75.0,0.3631700949367088,0.3663703846023484
2025-03-22 11:58:37.091,70.0,0.3371803777544596,0.358027272851653
2025-03-22 11:58:37.124,71.0,0.34235648109243694,0.3486114852949548
2025-03-22 11:58:37.157,62.0,0.29615935483870964,0.33520933727535496
2025-03-22 11:58:37.190,59.0,0.28095200207468873,0.32396366213940075
2025-03-22 11:58:37.223,58.0,0.27590389637305696,0.30651042242667037
2025-03-22 11:58:37.256,61.0,0.2910796985446985,0.2972902865847182
2025-03-22 11:58:37.289,28.0,0.12917905527638193,0.2546548014215072
2025-03-22 11:58:37.322,30.0,0.13868489425981873,0.223159909305729
2025-03-22 11:58:37.355,23.0,0.10558081,0.18808567089079123
2025-03-22 11:58:37.388,25.0,0.11499173346693387,0.1559032383095666
2025-03-22 11:58:37.421,12.0,0.05448629080118694,0.1085845567608643
2025-03-22 11:58:37.454,15.0,0.06831056547619048,0.096410858800826
2025-03-22 11:58:37.487,16.0,0.07293696127110229,0.08326127220308271
2025-03-22 11:58:37.520,5.0,0.022546512770137524,0.06665441275711023
2025-03-22 11:58:37.553,7.0,0.031627253937007875,0.04998151685112502
2025-03-22 11:58:37.586,5.0,0.022546512770137524,0.04359356124491514
2025-03-22 11:58:37.619,3.0,0.013501382352941176,0.03263172462026528
2025-03-22 11:58:37.652,6.0,0.027082418879056047,0.023460816141856033
2025-03-22 11:58:37.685,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:58:37.718,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:58:37.751,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:58:37.784,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:58:37.817,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 11:58:37.850,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:58:37.883,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 11:58:37.916,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:58:37.949,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:58:37.982,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:38.015,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:58:38.048,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 11:58:38.081,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 11:58:38.114,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:58:38.147,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:58:38.180,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:58:38.213,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:58:38.246,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:58:38.279,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:38.312,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:38.345,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:58:38.378,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:38.411,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:58:38.444,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:58:38.477,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:38.510,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:38.543,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:58:38.576,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:58:38.609,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:58:38.642,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:58:38.675,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:58:38.708,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:58:38.741,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:58:38.774,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 11:58:38.807,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:58:38.840,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:58:38.873,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:58:38.906,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:58:38.939,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:58:38.972,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:58:39.005,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:39.038,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:58:39.071,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:58:39.104,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:58:39.137,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:58:39.170,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:58:39.203,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:58:39.236,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:58:39.269,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:58:39.302,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:58:39.335,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:58:39.368,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:58:39.401,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:58:39.434,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:58:39.467,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:58:39.500,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:58:39.533,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 11:58:39.566,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:58:39.599,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:58:39.632,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:58:39.665,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:58:39.698,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:58:39.731,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:39.764,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:39.797,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:58:39.830,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:39.863,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:58:39.896,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:58:39.929,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:58:39.962,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:58:39.995,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:58:40.028,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:58:40.061,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 11:58:40.094,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:58:40.127,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 11:58:40.160,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:58:40.193,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:58:40.226,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:58:40.259,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:40.292,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:58:40.325,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:58:40.358,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:58:40.391,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:58:40.424,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:58:40.457,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:40.490,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:58:40.523,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:58:40.556,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:40.589,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:58:40.622,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:58:40.655,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:58:40.688,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:58:40.721,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:58:40.754,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:58:40.787,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:58:40.820,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:58:40.853,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:58:40.886,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:58:40.919,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:58:40.952,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:58:40.985,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:58:41.018,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:58:41.051,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:58:41.084,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:58:41.117,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 11:58:41.150,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 11:58:41.183,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 11:58:41.216,6.0,0.027082418879056047,0.024360875213704936
2025-03-22 11:58:41.249,6.0,0.027082418879056047,0.02526805643548864
2025-03-22 11:58:41.282,9.0,0.040743816568047334,0.0289075171950706
2025-03-22 11:58:41.315,45.0,0.21121794478527606,0.0666418035980983
2025-03-22 11:58:41.348,36.0,0.167433556231003,0.0947120310684877
2025-03-22 11:58:41.381,41.0,0.19165913441955193,0.12762737417658687
2025-03-22 11:58:41.414,64.0,0.30635044838373304,0.18348098007752228
2025-03-22 11:58:41.447,81.0,0.3947219426751592,0.25427660529894464
2025-03-22 11:58:41.480,109.0,0.547441170678337,0.3215212504775568
2025-03-22 11:58:41.513,81.0,0.3947219426751592,0.3669789277663881
2025-03-22 11:58:41.546,110.0,0.5530686746987952,0.43926083582223674
2025-03-22 11:58:41.579,84.0,0.4106490734824281,0.4601205608419757
2025-03-22 11:58:41.612,78.0,0.37889593650793646,0.4569553596085312
2025-03-22 11:58:41.645,88.0,0.4320442352941177,0.4338759725316873
2025-03-22 11:58:41.678,128.0,0.6565141452513966,0.4862344130469348
2025-03-22 11:58:41.711,122.0,0.6215730743618202,0.4999352929795398
2025-03-22 11:58:41.744,119.0,0.6042764712389381,0.5386607725308419
2025-03-22 11:58:41.777,105.0,0.5250537581699346,0.5678923368632415
2025-03-22 11:58:41.810,110.0,0.5530686746987952,0.5920972247441769
2025-03-22 11:58:41.843,122.0,0.6215730743618202,0.5851090105662617
2025-03-22 11:58:41.876,126.0,0.6448151839464883,0.5897574324831953
2025-03-22 11:58:41.909,131.0,0.6741609529147982,0.6037343288183673
2025-03-22 11:58:41.942,128.0,0.6565141452513966,0.6300264062346597
2025-03-22 11:58:41.975,129.0,0.662383255033557,0.651889322301612
2025-03-22 11:58:42.008,110.0,0.5530686746987952,0.6381884423690071
2025-03-22 11:58:42.041,126.0,0.6448151839464883,0.6381884423690071
2025-03-22 11:58:42.074,131.0,0.6741609529147982,0.638188442369007
2025-03-22 11:58:42.107,128.0,0.6565141452513966,0.6381884423690072
2025-03-22 11:58:42.140,120.0,0.6100292358803987,0.6277176385383755
2025-03-22 11:58:42.173,115.0,0.5813921255506608,0.6333823287087486
2025-03-22 11:58:42.206,115.0,0.5813921255506608,0.6206977170295831
2025-03-22 11:58:42.239,111.0,0.5587085197368421,0.5976072303939918
2025-03-22 11:58:42.272,90.0,0.44281061093247587,0.5548665235302077
2025-03-22 11:58:42.305,95.0,0.46992957974137933,0.5268465923024038
2025-03-22 11:58:42.338,98.0,0.4863416864864865,0.507836504489569
2025-03-22 11:58:42.371,85.0,0.41598075692963754,0.47475423076536427
2025-03-22 11:58:42.404,105.0,0.5250537581699346,0.4680232784519828
2025-03-22 11:58:42.437,80.0,0.38943541887592786,0.4573482400406732
2025-03-22 11:58:42.470,66.0,0.3165841379310345,0.42667915167860426
2025-03-22 11:58:42.503,69.0,0.33201512578616355,0.39581383953853966
2025-03-22 11:58:42.536,74.0,0.3579502423603793,0.384207736624688
2025-03-22 11:58:42.569,70.0,0.3371803777544596,0.34663306054159304
