Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:33.593,13.0,0.032626396039603954,0.031132799324537375
2025-03-22 11:58:33.626,7.0,0.017464311023622045,0.026570622800364065
2025-03-22 11:58:33.659,13.0,0.032626396039603954,0.025040863279387142
2025-03-22 11:58:33.692,14.0,0.03517094152626363,0.02858218937991546
2025-03-22 11:58:33.725,2.0,0.004965367286973555,0.024570682383213426
2025-03-22 11:58:33.758,9.0,0.022498402366863905,0.022545083648665417
2025-03-22 11:58:33.791,10.0,0.02502290227048371,0.02405680189803775
2025-03-22 11:58:33.824,14.0,0.03517094152626363,0.024565710995369687
2025-03-22 11:58:33.857,13.0,0.032626396039603954,0.02405680189803775
2025-03-22 11:58:33.890,7.0,0.017464311023622045,0.02655659064536745
2025-03-22 11:58:33.923,9.0,0.022498402366863905,0.026556590645367452
2025-03-22 11:58:33.956,4.0,0.009950225711481844,0.023542055333567076
2025-03-22 11:58:33.989,4.0,0.009950225711481844,0.01849791217061072
2025-03-22 11:58:34.022,14.0,0.03517094152626363,0.019006821267942654
2025-03-22 11:58:34.055,7.0,0.017464311023622045,0.019006821267942654
2025-03-22 11:58:34.088,6.0,0.014954690265486724,0.017498078847667218
2025-03-22 11:58:34.121,15.0,0.03772053571428571,0.02305214084822799
2025-03-22 11:58:34.154,11.0,0.027552391304347824,0.026572573966801186
2025-03-22 11:58:34.187,6.0,0.014954690265486724,0.022529323714645805
2025-03-22 11:58:34.220,16.0,0.040275193644488574,0.027091500238819115
2025-03-22 11:58:34.253,10.0,0.02502290227048371,0.02910514263981851
2025-03-22 11:58:34.286,5.0,0.01245,0.024051035496961366
2025-03-22 11:58:34.319,12.0,0.030086884272997032,0.024557934090691208
2025-03-22 11:58:34.352,11.0,0.027552391304347824,0.027077474298463428
2025-03-22 11:58:34.385,6.0,0.014954690265486724,0.02201337362266306
2025-03-22 11:58:34.418,13.0,0.032626396039603954,0.023534072376487105
2025-03-22 11:58:34.451,15.0,0.03772053571428571,0.02858817951934425
2025-03-22 11:58:34.484,8.0,0.01997887684729064,0.02656657803420297
2025-03-22 11:58:34.517,14.0,0.03517094152626363,0.028090288078586132
2025-03-22 11:58:34.550,9.0,0.022498402366863905,0.02959903049886157
2025-03-22 11:58:34.583,7.0,0.017464311023622045,0.02656661349566519
2025-03-22 11:58:34.616,16.0,0.040275193644488574,0.02707754508170576
2025-03-22 11:58:34.649,15.0,0.03772053571428571,0.030625876855104775
2025-03-22 11:58:34.682,6.0,0.014954690265486724,0.026582626602949393
2025-03-22 11:58:34.715,18.0,0.04539976119402985,0.031162898368382583
2025-03-22 11:58:34.748,10.0,0.02502290227048371,0.03267461661775491
2025-03-22 11:58:34.781,3.0,0.00745535294117647,0.026110648477092494
2025-03-22 11:58:34.814,9.0,0.022498402366863905,0.02306622180760813
2025-03-22 11:58:34.847,9.0,0.022498402366863905,0.024574964227883567
2025-03-22 11:58:34.880,1.0,0.002480254403131115,0.015991062869703823
2025-03-22 11:58:34.913,11.0,0.027552391304347824,0.016496960676476644
2025-03-22 11:58:34.946,14.0,0.03517094152626363,0.022040078393494075
2025-03-22 11:58:34.979,4.0,0.009950225711481844,0.019530443062417663
2025-03-22 11:58:35.012,11.0,0.027552391304347824,0.020541240849914447
2025-03-22 11:58:35.045,11.0,0.027552391304347824,0.02555566823015779
2025-03-22 11:58:35.078,1.0,0.002480254403131115,0.020541240849914447
2025-03-22 11:58:35.111,13.0,0.032626396039603954,0.02003233175258251
2025-03-22 11:58:35.144,10.0,0.02502290227048371,0.023046867064382887
2025-03-22 11:58:35.177,12.0,0.030086884272997032,0.023553765658112725
2025-03-22 11:58:35.210,19.0,0.04796970119521912,0.02763722763628699
2025-03-22 11:58:35.243,7.0,0.017464311023622045,0.030634038960385176
2025-03-22 11:58:35.276,4.0,0.009950225711481844,0.02609880489476075
2025-03-22 11:58:35.309,11.0,0.027552391304347824,0.026604702701533575
2025-03-22 11:58:35.342,7.0,0.017464311023622045,0.024080188051658576
2025-03-22 11:58:35.375,4.0,0.009950225711481844,0.016476292954911122
2025-03-22 11:58:35.408,13.0,0.032626396039603954,0.019508709958107502
2025-03-22 11:58:35.441,9.0,0.022498402366863905,0.022018345289183915
2025-03-22 11:58:35.474,4.0,0.009950225711481844,0.01849791217061072
2025-03-22 11:58:35.507,15.0,0.03772053571428571,0.022549157108743452
2025-03-22 11:58:35.540,8.0,0.01997887684729064,0.02455488733590521
2025-03-22 11:58:35.573,10.0,0.02502290227048371,0.023034188582081165
2025-03-22 11:58:35.606,18.0,0.04539976119402985,0.02761446034751435
2025-03-22 11:58:35.639,8.0,0.01997887684729064,0.029620190574676113
2025-03-22 11:58:35.672,1.0,0.002480254403131115,0.022572134312445192
2025-03-22 11:58:35.705,8.0,0.01997887684729064,0.022572134312445192
2025-03-22 11:58:35.738,5.0,0.01245,0.020057553858348447
2025-03-22 11:58:35.771,10.0,0.02502290227048371,0.015982182073639224
2025-03-22 11:58:35.804,12.0,0.030086884272997032,0.0180037835587805
2025-03-22 11:58:35.837,0.0,2.4778299362446716e-08,0.01750773763381415
2025-03-22 11:58:35.870,0.0,2.4778299362446716e-08,0.013511967220015894
2025-03-22 11:58:35.903,7.0,0.017464311023622045,0.014514829424740302
2025-03-22 11:58:35.936,11.0,0.027552391304347824,0.015020727231513126
2025-03-22 11:58:35.969,57.0,0.14957012422360247,0.038917375221634215
2025-03-22 11:58:36.002,94.0,0.2564834015069968,0.09021405056737371
2025-03-22 11:58:36.035,101.0,0.2776755097613883,0.1457491475639915
2025-03-22 11:58:36.068,98.0,0.2685539027027027,0.1959670658998076
2025-03-22 11:58:36.101,170.0,0.5051810082063306,0.29149278928020417
2025-03-22 11:58:36.134,126.0,0.35606167224080265,0.3327910988836442
2025-03-22 11:58:36.167,138.0,0.39526006779661016,0.3605464321415669
2025-03-22 11:58:36.200,157.0,0.4595458891454965,0.3969205080183886
2025-03-22 11:58:36.233,138.0,0.39526006779661016,0.42226174103717007
2025-03-22 11:58:36.266,110.0,0.3054,0.38230553939590395
2025-03-22 11:58:36.299,153.0,0.44577868965517237,0.4002489428787779
2025-03-22 11:58:36.332,138.0,0.39526006779661016,0.4002489428787779
2025-03-22 11:58:36.365,137.0,0.39195297968397286,0.3867303609864731
2025-03-22 11:58:36.398,151.0,0.43894245412844035,0.3954668382528392
2025-03-22 11:58:36.431,133.0,0.3787989438202247,0.4101466270168841
2025-03-22 11:58:36.464,138.0,0.39526006779661016,0.4000429026451716
2025-03-22 11:58:36.497,146.0,0.42198827822120866,0.40538854473009134
2025-03-22 11:58:36.530,149.0,0.43213750572082377,0.41342544993746155
2025-03-22 11:58:36.563,142.0,0.40856349602724173,0.4073496583172218
2025-03-22 11:58:36.596,167.0,0.4945267990654205,0.430495229366261
2025-03-22 11:58:36.629,162.0,0.47693477351916375,0.4468301705107717
2025-03-22 11:58:36.662,149.0,0.43213750572082377,0.4488600160106947
2025-03-22 11:58:36.695,125.0,0.35284242761692647,0.43300100038991524
2025-03-22 11:58:36.728,109.0,0.3022925382932166,0.4117468088431102
2025-03-22 11:58:36.761,106.0,0.2930108178844057,0.3714436126069072
2025-03-22 11:58:36.794,116.0,0.32418866593164275,0.3408943910894031
2025-03-22 11:58:36.827,122.0,0.3432275693673696,0.3231124038187122
2025-03-22 11:58:36.860,137.0,0.39195297968397286,0.33093451423212156
2025-03-22 11:58:36.893,136.0,0.38865334836527615,0.34820667624653345
2025-03-22 11:58:36.926,146.0,0.42198827822120866,0.37400216831389405
2025-03-22 11:58:36.959,128.0,0.36252174301675977,0.38166878373091745
2025-03-22 11:58:36.992,111.0,0.3085142763157894,0.3747261251206014
2025-03-22 11:58:37.025,130.0,0.36901075027995517,0.3701376792397979
2025-03-22 11:58:37.058,129.0,0.36576261744966443,0.36555953305667555
2025-03-22 11:58:37.091,121.0,0.34003682926829265,0.34916924326609233
2025-03-22 11:58:37.124,132.0,0.37552888888888886,0.35177067244051813
2025-03-22 11:58:37.157,119.0,0.3336765265486725,0.3568031224870948
2025-03-22 11:58:37.190,139.0,0.39857463800904974,0.36271590003291365
2025-03-22 11:58:37.223,60.0,0.15793271028037384,0.3211499185990555
2025-03-22 11:58:37.256,118.0,0.33050691712707175,0.31924393617081137
2025-03-22 11:58:37.289,108.0,0.299191868852459,0.3039765321635254
2025-03-22 11:58:37.322,104.0,0.2868566702937976,0.2946125609125504
2025-03-22 11:58:37.355,107.0,0.29609796943231437,0.27411722719720333
2025-03-22 11:58:37.388,86.0,0.2326515688367129,0.28906099890847115
2025-03-22 11:58:37.421,116.0,0.32418866593164275,0.28779734866938533
2025-03-22 11:58:37.454,73.0,0.1947809052631579,0.26691515595152515
2025-03-22 11:58:37.487,79.0,0.212130063559322,0.25196983460462996
2025-03-22 11:58:37.520,66.0,0.17481517241379307,0.22771327520092574
2025-03-22 11:58:37.553,70.0,0.18618824763903463,0.2184206109613901
2025-03-22 11:58:37.586,62.0,0.1635367741935484,0.1862902326137712
2025-03-22 11:58:37.619,2.0,0.004965367286973555,0.14832712501853434
2025-03-22 11:58:37.652,10.0,0.02502290227048371,0.11090569276076667
2025-03-22 11:58:37.685,8.0,0.01997887684729064,0.07993843364746618
2025-03-22 11:58:37.718,6.0,0.014954690265486724,0.045691722172756605
2025-03-22 11:58:37.751,16.0,0.040275193644488574,0.02103940606294464
2025-03-22 11:58:37.784,6.0,0.014954690265486724,0.023037270658647274
2025-03-22 11:58:37.817,4.0,0.009950225711481844,0.0200227353468469
2025-03-22 11:58:37.850,11.0,0.027552391304347824,0.02153743823825834
2025-03-22 11:58:37.883,13.0,0.032626396039603954,0.02507177939308178
2025-03-22 11:58:37.916,8.0,0.01997887684729064,0.021012516033642195
2025-03-22 11:58:37.949,20.0,0.05054476570289132,0.028130531121123115
2025-03-22 11:58:37.982,14.0,0.03517094152626363,0.03317467428407947
2025-03-22 11:58:38.015,9.0,0.022498402366863905,0.03216387649658269
2025-03-22 11:58:38.048,16.0,0.040275193644488574,0.03369363601755961
2025-03-22 11:58:38.081,5.0,0.01245,0.03218786064810149
2025-03-22 11:58:38.114,13.0,0.032626396039603954,0.02860418671544401
2025-03-22 11:58:38.147,13.0,0.032626396039603954,0.028095277618112077
2025-03-22 11:58:38.180,7.0,0.017464311023622045,0.027088459349463707
2025-03-22 11:58:38.213,13.0,0.032626396039603954,0.025558699828486783
2025-03-22 11:58:38.246,14.0,0.03517094152626363,0.030102888133739507
2025-03-22 11:58:38.279,7.0,0.017464311023622045,0.027070471130543127
2025-03-22 11:58:38.312,14.0,0.03517094152626363,0.027579380227875063
2025-03-22 11:58:38.345,16.0,0.040275193644488574,0.03214155675204837
2025-03-22 11:58:38.378,7.0,0.017464311023622045,0.029109139748851987
2025-03-22 11:58:38.411,13.0,0.032626396039603954,0.02860023065152005
2025-03-22 11:58:38.444,17.0,0.042834930417495025,0.033674354530294645
2025-03-22 11:58:38.477,4.0,0.009950225711481844,0.028630211367338287
2025-03-22 11:58:38.510,11.0,0.027552391304347824,0.02608565089931014
2025-03-22 11:58:38.543,15.0,0.03772053571428571,0.030136895837442872
2025-03-22 11:58:38.576,0.0,2.4778299362446716e-08,0.023611621585181954
2025-03-22 11:58:38.609,11.0,0.027552391304347824,0.020555113762552514
2025-03-22 11:58:38.642,17.0,0.042834930417495025,0.02713205470375515
2025-03-22 11:58:38.675,4.0,0.009950225711481844,0.023611621585181954
2025-03-22 11:58:38.708,10.0,0.02502290227048371,0.021072094896421555
2025-03-22 11:58:38.741,12.0,0.030086884272997032,0.027089466795361086
2025-03-22 11:58:38.774,7.0,0.017464311023622045,0.02507185073921593
2025-03-22 11:58:38.807,5.0,0.01245,0.018994864655716925
2025-03-22 11:58:38.840,18.0,0.04539976119402985,0.026084771752226527
2025-03-22 11:58:38.873,7.0,0.017464311023622045,0.024573053502854197
2025-03-22 11:58:38.906,3.0,0.00745535294117647,0.020046747236490085
2025-03-22 11:58:38.939,10.0,0.02502290227048371,0.02155846548586241
2025-03-22 11:58:38.972,5.0,0.01245,0.021558465485862415
2025-03-22 11:58:39.005,11.0,0.027552391304347824,0.01798899150792601
2025-03-22 11:58:39.038,13.0,0.032626396039603954,0.021021408511122393
2025-03-22 11:58:39.071,8.0,0.01997887684729064,0.023526113292345226
2025-03-22 11:58:39.104,11.0,0.027552391304347824,0.024032011099118046
2025-03-22 11:58:39.137,16.0,0.040275193644488574,0.02959704982801576
2025-03-22 11:58:39.170,7.0,0.017464311023622045,0.02757943377187061
2025-03-22 11:58:39.203,3.0,0.00745535294117647,0.02254522515218511
2025-03-22 11:58:39.236,16.0,0.040275193644488574,0.026604488511624697
2025-03-22 11:58:39.269,5.0,0.01245,0.023584010250755134
2025-03-22 11:58:39.302,3.0,0.00745535294117647,0.017020042110092712
2025-03-22 11:58:39.335,13.0,0.032626396039603954,0.020052459113289095
2025-03-22 11:58:39.368,6.0,0.014954690265486724,0.021552326578151145
2025-03-22 11:58:39.401,7.0,0.017464311023622045,0.01699015005397784
2025-03-22 11:58:39.434,16.0,0.040275193644488574,0.022555188782875553
2025-03-22 11:58:39.467,3.0,0.00745535294117647,0.022555188782875556
2025-03-22 11:58:39.500,10.0,0.02502290227048371,0.021034490029051507
2025-03-22 11:58:39.533,8.0,0.01997887684729064,0.02203932734541229
2025-03-22 11:58:39.566,8.0,0.01997887684729064,0.022542240510146007
2025-03-22 11:58:39.599,6.0,0.014954690265486724,0.017478139834345638
2025-03-22 11:58:39.632,2.0,0.004965367286973555,0.016980142703505053
2025-03-22 11:58:39.665,6.0,0.014954690265486724,0.014966500302505657
2025-03-22 11:58:39.698,11.0,0.027552391304347824,0.016481203193917094
2025-03-22 11:58:39.731,8.0,0.01997887684729064,0.016481203193917094
2025-03-22 11:58:39.764,12.0,0.030086884272997032,0.019507641995419156
2025-03-22 11:58:39.797,12.0,0.030086884272997032,0.02453194539262385
2025-03-22 11:58:39.830,9.0,0.022498402366863905,0.026040687812899286
2025-03-22 11:58:39.863,17.0,0.042834930417495025,0.029097195635528726
2025-03-22 11:58:39.896,17.0,0.042834930417495025,0.03366840634956961
2025-03-22 11:58:39.929,6.0,0.014954690265486724,0.030641967548067542
2025-03-22 11:58:39.962,13.0,0.032626396039603954,0.031149869901388925
2025-03-22 11:58:39.995,10.0,0.02502290227048371,0.03165476988211289
2025-03-22 11:58:40.028,7.0,0.017464311023622045,0.026580646003338294
2025-03-22 11:58:40.061,15.0,0.03772053571428571,0.025557767062696433
2025-03-22 11:58:40.094,18.0,0.04539976119402985,0.03164678124840506
2025-03-22 11:58:40.127,12.0,0.030086884272997032,0.031138878895083672
2025-03-22 11:58:40.160,17.0,0.042834930417495025,0.03470128452448594
2025-03-22 11:58:40.193,18.0,0.04539976119402985,0.0402883745585675
2025-03-22 11:58:40.226,10.0,0.02502290227048371,0.03774884786980709
2025-03-22 11:58:40.259,12.0,0.030086884272997032,0.034686272485600536
2025-03-22 11:58:40.292,16.0,0.040275193644488574,0.03672393435989884
2025-03-22 11:58:40.325,6.0,0.014954690265486724,0.03114788632949718
2025-03-22 11:58:40.358,13.0,0.032626396039603954,0.028593213298612
2025-03-22 11:58:40.391,13.0,0.032626396039603954,0.030113912052436048
2025-03-22 11:58:40.424,8.0,0.01997887684729064,0.02809231056729477
2025-03-22 11:58:40.457,14.0,0.03517094152626363,0.02707146014364978
2025-03-22 11:58:40.490,16.0,0.040275193644488574,0.032135560819450154
2025-03-22 11:58:40.523,11.0,0.027552391304347824,0.031120759872398925
2025-03-22 11:58:40.556,7.0,0.017464311023622045,0.028088342869202542
2025-03-22 11:58:40.589,11.0,0.027552391304347824,0.02960304576061398
2025-03-22 11:58:40.622,8.0,0.01997887684729064,0.02656463282481938
2025-03-22 11:58:40.655,6.0,0.014954690265486724,0.02150053214901901
2025-03-22 11:58:40.688,9.0,0.022498402366863905,0.020489734361522228
2025-03-22 11:58:40.721,4.0,0.009950225711481844,0.018986917299094186
2025-03-22 11:58:40.754,8.0,0.01997887684729064,0.017472214407682752
2025-03-22 11:58:40.787,14.0,0.03517094152626363,0.020510627343477347
2025-03-22 11:58:40.820,6.0,0.014954690265486724,0.020510627343477347
2025-03-22 11:58:40.853,7.0,0.017464311023622045,0.01950380907482898
2025-03-22 11:58:40.886,11.0,0.027552391304347824,0.023024242193402173
2025-03-22 11:58:40.919,4.0,0.009950225711481844,0.021018511966240414
2025-03-22 11:58:40.952,12.0,0.030086884272997032,0.020001700515587095
2025-03-22 11:58:40.985,9.0,0.022498402366863905,0.021510442935862528
2025-03-22 11:58:41.018,4.0,0.009950225711481844,0.02000762587343449
2025-03-22 11:58:41.051,13.0,0.032626396039603954,0.021022426820485714
2025-03-22 11:58:41.084,12.0,0.030086884272997032,0.025049758532788752
2025-03-22 11:58:41.117,6.0,0.014954690265486724,0.02202331973128669
2025-03-22 11:58:41.150,12.0,0.030086884272997032,0.02354101611251332
2025-03-22 11:58:41.183,10.0,0.02502290227048371,0.026555551424313692
2025-03-22 11:58:41.216,6.0,0.014954690265486724,0.023021210269490243
2025-03-22 11:58:41.249,13.0,0.032626396039603954,0.02352911262281163
2025-03-22 11:58:41.282,3.0,0.00745535294117647,0.02202924515794958
2025-03-22 11:58:41.315,0.0,2.4778299362446716e-08,0.016011873259010045
2025-03-22 11:58:41.348,4.0,0.009950225711481844,0.012997337947209671
2025-03-22 11:58:41.381,6.0,0.014954690265486724,0.01299733794720967
2025-03-22 11:58:41.414,15.0,0.03772053571428571,0.014016165882146023
2025-03-22 11:58:41.447,64.0,0.16916421272158497,0.046357937838227725
2025-03-22 11:58:41.480,119.0,0.3336765265486725,0.11309323819230237
2025-03-22 11:58:41.513,133.0,0.3787989438202247,0.18686298181405092
2025-03-22 11:58:41.546,156.0,0.4560921799307958,0.27509047974711276
2025-03-22 11:58:41.579,194.0,0.593190687575392,0.386184510119334
2025-03-22 11:58:41.612,196.0,0.6007554050785973,0.4725027485907365
2025-03-22 11:58:41.645,151.0,0.43894245412844035,0.4935559341066901
2025-03-22 11:58:41.678,207.0,0.6430241911764705,0.5464009835779392
2025-03-22 11:58:41.711,214.0,0.6705209888751544,0.5892867453668109
2025-03-22 11:58:41.744,226.0,0.7187820828105396,0.6144050244138405
2025-03-22 11:58:41.777,206.0,0.639134541003672,0.6220808515988554
2025-03-22 11:58:41.810,196.0,0.6007554050785973,0.6544434417888868
2025-03-22 11:58:41.843,174.0,0.5195037455830388,0.6297393526702004
2025-03-22 11:58:41.876,183.0,0.5522286428571428,0.606080883466598
2025-03-22 11:58:41.909,190.0,0.5781702280912364,0.5779585125227374
2025-03-22 11:58:41.942,190.0,0.5781702280912364,0.5657656499402504
2025-03-22 11:58:41.975,209.0,0.6508321621621621,0.5757810013569633
2025-03-22 11:58:42.008,184.0,0.5559080810488677,0.5830618684501291
2025-03-22 11:58:42.041,218.0,0.6864481490683229,0.6099057696923651
2025-03-22 11:58:42.074,219.0,0.6904547014925373,0.6323626643726252
2025-03-22 11:58:42.107,226.0,0.7187820828105396,0.660485035316486
2025-03-22 11:58:42.140,210.0,0.654750553505535,0.6612687135851605
2025-03-22 11:58:42.173,198.0,0.6083567999999999,0.671758457375387
2025-03-22 11:58:42.206,192.0,0.5856623826714801,0.6516013040960184
2025-03-22 11:58:42.239,197.0,0.6045515012106537,0.6344206640396417
2025-03-22 11:58:42.272,192.0,0.5856623826714801,0.6077967240118298
2025-03-22 11:58:42.305,201.0,0.6198282481751825,0.6008122629457593
2025-03-22 11:58:42.338,205.0,0.6352544009779951,0.6061917831413584
2025-03-22 11:58:42.371,190.0,0.5781702280912364,0.6046933522253096
2025-03-22 11:58:42.404,206.0,0.639134541003672,0.6116099601839132
2025-03-22 11:58:42.437,212.0,0.6626163255240444,0.6270007487544261
2025-03-22 11:58:42.470,206.0,0.639134541003672,0.630862007320124
2025-03-22 11:58:42.503,208.0,0.6469233865030674,0.6331958044251385
2025-03-22 11:58:42.536,215.0,0.6744879950495049,0.6524593578167921
2025-03-22 11:58:42.569,215.0,0.6744879950495049,0.6595300486259587
2025-03-22 11:58:42.602,202.0,0.623670694275274,0.6517409223762046
