Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:56:02.600,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:56:02.633,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 15:56:02.666,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:56:02.700,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:56:02.733,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 15:56:02.766,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:56:02.800,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:56:02.833,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:56:02.866,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:56:02.900,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:56:02.933,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:56:02.966,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:56:03.000,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:56:03.033,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:56:03.066,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:56:03.100,5.0,0.023737426326129667,0.038112925028587104
2025-03-24 15:56:03.133,9.0,0.04289591715976331,0.038112925028587104
2025-03-24 15:56:03.166,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 15:56:03.200,6.0,0.0285129203539823,0.038112925028587104
2025-03-24 15:56:03.233,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 15:56:03.266,12.0,0.05736427299703264,0.0448382943627677
2025-03-24 15:56:03.300,6.0,0.0285129203539823,0.041961695001611496
2025-03-24 15:56:03.333,10.0,0.04770918065153011,0.041961695001611496
2025-03-24 15:56:03.366,12.0,0.05736427299703264,0.04773196553022156
2025-03-24 15:56:03.400,6.0,0.0285129203539823,0.043892713470712004
2025-03-24 15:56:03.433,8.0,0.038092137931034484,0.040038286457512375
2025-03-24 15:56:03.466,10.0,0.04770918065153011,0.043877538517021926
2025-03-24 15:56:03.500,7.0,0.03329781496062992,0.04099526537884189
2025-03-24 15:56:03.533,8.0,0.038092137931034484,0.03714083836564226
2025-03-24 15:56:03.566,9.0,0.04289591715976331,0.040017437726798465
2025-03-24 15:56:03.600,6.0,0.0285129203539823,0.03810159421138803
2025-03-24 15:56:03.633,8.0,0.038092137931034484,0.0361781856672889
2025-03-24 15:56:03.666,14.0,0.06705764122893954,0.04293015092095082
2025-03-24 15:56:03.700,16.0,0.0767895134061569,0.050669626015975314
2025-03-24 15:56:03.733,48.0,0.23792935384615382,0.0896763133532534
2025-03-24 15:56:03.766,54.0,0.2693279256965944,0.13783931442177583
2025-03-24 15:56:03.800,41.0,0.20178262729124233,0.1705774122938174
2025-03-24 15:56:03.833,75.0,0.3823528481012658,0.23363645366828267
2025-03-24 15:56:03.866,86.0,0.4435782710779082,0.30699420520263293
2025-03-24 15:56:03.900,41.0,0.20178262729124233,0.29976485989165064
2025-03-24 15:56:03.933,51.0,0.25358018518518516,0.2966153117893688
2025-03-24 15:56:03.966,67.0,0.33871023012552304,0.3240008323562249
2025-03-24 15:56:04.000,152.0,0.8434062916188289,0.4162115210597376
2025-03-24 15:56:04.033,113.0,0.6001343076923077,0.4475227283826174
2025-03-24 15:56:04.066,143.0,0.7853527499999999,0.564236752924369
2025-03-24 15:56:04.100,82.0,0.42114886291179593,0.5977504884696911
2025-03-24 15:56:04.133,59.0,0.29579197095435683,0.5891668366354579
2025-03-24 15:56:04.166,106.0,0.5586604580152672,0.5322176699147456
2025-03-24 15:56:04.200,93.0,0.483294,0.508849608376284
2025-03-24 15:56:04.233,70.0,0.35499034627492126,0.4227771276312683
2025-03-24 15:56:04.266,62.0,0.31180258064516125,0.40090787117794136
2025-03-24 15:56:04.300,65.0,0.3279134655532359,0.40733217009771716
2025-03-24 15:56:04.333,55.0,0.2745988636363636,0.3505198512219364
2025-03-24 15:56:04.366,73.0,0.3713732842105263,0.3281357080640417
2025-03-24 15:56:04.400,44.0,0.21721078651685394,0.30057979611242824
2025-03-24 15:56:04.433,45.0,0.2223745398773006,0.2826941879588561
2025-03-24 15:56:04.466,37.0,0.18135778904665315,0.2533830526575395
2025-03-24 15:56:04.500,43.0,0.21205757142857143,0.24087479421598113
2025-03-24 15:56:04.533,45.0,0.2223745398773006,0.21107504534933597
2025-03-24 15:56:04.566,51.0,0.25358018518518516,0.2183489250830022
2025-03-24 15:56:04.600,32.0,0.15605860746720485,0.20508573860098306
2025-03-24 15:56:04.633,39.0,0.1915494512195122,0.20712407103555486
2025-03-24 15:56:04.666,48.0,0.23792935384615382,0.21229842751907133
2025-03-24 15:56:04.700,39.0,0.1915494512195122,0.20613340978751363
2025-03-24 15:56:04.733,47.0,0.23273379098360655,0.20196413094719795
2025-03-24 15:56:04.766,46.0,0.22754886386898668,0.2162621822275543
2025-03-24 15:56:04.800,43.0,0.21205757142857143,0.22036380626936614
2025-03-24 15:56:04.833,60.0,0.3011177570093458,0.23300148690200456
2025-03-24 15:56:04.866,58.0,0.2904772227979275,0.2527870412176876
2025-03-24 15:56:04.900,82.0,0.42114886291179593,0.2904700556033255
2025-03-24 15:56:04.933,111.0,0.5882196710526315,0.36260421704005447
2025-03-24 15:56:04.966,73.0,0.3713732842105263,0.39446735959644547
2025-03-24 15:56:05.000,75.0,0.3823528481012658,0.41071437781482945
2025-03-24 15:56:05.033,74.0,0.3768572813487882,0.4279903895250016
2025-03-24 15:56:05.066,65.0,0.3279134655532359,0.4093433100532896
2025-03-24 15:56:05.100,7.0,0.03329781496062992,0.2983589388348893
2025-03-24 15:56:05.133,11.0,0.05253195652173913,0.23459067329713182
2025-03-24 15:56:05.166,7.0,0.03329781496062992,0.16477966666900462
2025-03-24 15:56:05.200,6.0,0.0285129203539823,0.09511079447004345
2025-03-24 15:56:05.233,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:56:05.266,9.0,0.04289591715976331,0.041954113103570764
2025-03-24 15:56:05.300,10.0,0.04770918065153011,0.04098955792952896
2025-03-24 15:56:05.333,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 15:56:05.366,7.0,0.03329781496062992,0.04675982845813903
2025-03-24 15:56:05.400,8.0,0.038092137931034484,0.0438718647399981
2025-03-24 15:56:05.433,11.0,0.05253195652173913,0.04579907261239326
2025-03-24 15:56:05.466,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:56:05.500,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 15:56:05.533,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:56:05.566,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:56:05.600,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:56:05.633,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:56:05.666,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:56:05.700,5.0,0.023737426326129667,0.03715029473411354
2025-03-24 15:56:05.733,10.0,0.04770918065153011,0.03907370327821266
2025-03-24 15:56:05.766,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 15:56:05.800,7.0,0.03329781496062992,0.036185739560071734
2025-03-24 15:56:05.833,11.0,0.05253195652173913,0.03907370327821266
2025-03-24 15:56:05.866,8.0,0.038092137931034484,0.04194464559919363
2025-03-24 15:56:05.900,7.0,0.03329781496062992,0.03906237246101359
2025-03-24 15:56:05.933,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 15:56:05.966,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:56:06.000,6.0,0.0285129203539823,0.03907185683474277
2025-03-24 15:56:06.033,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:56:06.066,9.0,0.04289591715976331,0.04484590428776908
2025-03-24 15:56:06.100,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 15:56:06.133,10.0,0.04770918065153011,0.040043943497687605
2025-03-24 15:56:06.166,9.0,0.04289591715976331,0.042920542858843815
2025-03-24 15:56:06.200,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 15:56:06.233,11.0,0.05253195652173913,0.039077480202628904
2025-03-24 15:56:06.266,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:56:06.300,6.0,0.0285129203539823,0.04003257900819943
2025-03-24 15:56:06.333,10.0,0.04770918065153011,0.040995231706552795
2025-03-24 15:56:06.366,8.0,0.038092137931034484,0.04291107522196323
2025-03-24 15:56:06.400,5.0,0.023737426326129667,0.03715216918284134
2025-03-24 15:56:06.433,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 15:56:06.466,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 15:56:06.500,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:56:06.533,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 15:56:06.566,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 15:56:06.600,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:56:06.633,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 15:56:06.666,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 15:56:06.700,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:56:06.733,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 15:56:06.766,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:56:06.800,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:56:06.833,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:56:06.866,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 15:56:06.900,6.0,0.0285129203539823,0.03812053495358849
2025-03-24 15:56:06.933,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:56:06.966,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:56:07.000,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:56:07.033,8.0,0.038092137931034484,0.038109170464100305
2025-03-24 15:56:07.066,12.0,0.05736427299703264,0.04387944099271038
2025-03-24 15:56:07.100,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 15:56:07.133,10.0,0.04770918065153011,0.03908318765194184
2025-03-24 15:56:07.166,12.0,0.05736427299703264,0.04485345818055191
2025-03-24 15:56:07.200,5.0,0.023737426326129667,0.04198251585957095
2025-03-24 15:56:07.233,7.0,0.03329781496062992,0.037169224252290405
2025-03-24 15:56:07.266,12.0,0.05736427299703264,0.043894593586471
2025-03-24 15:56:07.300,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 15:56:07.333,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 15:56:07.366,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:56:07.400,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 15:56:07.433,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:56:07.466,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 15:56:07.500,7.0,0.03329781496062992,0.041952244300171415
2025-03-24 15:56:07.533,7.0,0.03329781496062992,0.03713895269289087
2025-03-24 15:56:07.566,12.0,0.05736427299703264,0.0409933797060905
2025-03-24 15:56:07.600,6.0,0.0285129203539823,0.04003640078476098
2025-03-24 15:56:07.633,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:56:07.666,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 15:56:07.700,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 15:56:07.733,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:56:07.766,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:56:07.800,32.0,0.15605860746720485,0.06555311446011777
2025-03-24 15:56:07.833,38.0,0.1864484467005076,0.09136994920081276
2025-03-24 15:56:07.866,97.0,0.506258293736501,0.18596204495598698
2025-03-24 15:56:07.900,87.0,0.4492155769230769,0.2701025762698059
2025-03-24 15:56:07.933,69.0,0.34955226415094337,0.3295066377956467
2025-03-24 15:56:07.966,83.0,0.4267383191489361,0.3836425801319929
2025-03-24 15:56:08.000,25.0,0.12106563126252505,0.37056601704439646
2025-03-24 15:56:08.033,27.0,0.13101343373493973,0.29551704504408427
2025-03-24 15:56:08.066,30.0,0.14601027190332327,0.23487598404013355
2025-03-24 15:56:08.100,58.0,0.2904772227979275,0.22306097576953032
2025-03-24 15:56:08.133,72.0,0.36590082018927444,0.210893475977598
2025-03-24 15:56:08.166,68.0,0.3441255706806282,0.25550546386121864
2025-03-24 15:56:08.200,39.0,0.1915494512195122,0.26761266735813316
2025-03-24 15:56:08.233,61.0,0.3064546153846153,0.29970153605439154
2025-03-24 15:56:08.266,74.0,0.3768572813487882,0.3169775477645637
2025-03-24 15:56:08.300,47.0,0.23273379098360655,0.2903441419234301
2025-03-24 15:56:08.333,30.0,0.14601027190332327,0.2507210821679691
2025-03-24 15:56:08.366,34.0,0.1661475834175935,0.24564070860758536
2025-03-24 15:56:08.400,27.0,0.13101343373493973,0.21055247227765028
2025-03-24 15:56:08.433,31.0,0.151029375,0.1653868910078926
2025-03-24 15:56:08.466,32.0,0.15605860746720485,0.1500518543046123
2025-03-24 15:56:08.500,37.0,0.18135778904665315,0.15712135773327823
2025-03-24 15:56:08.533,21.0,0.1012891616766467,0.1441496733850889
2025-03-24 15:56:08.566,31.0,0.151029375,0.14815286163810096
2025-03-24 15:56:08.600,26.0,0.12603454363089267,0.14315389536427947
2025-03-24 15:56:08.633,24.0,0.11610666666666665,0.13516350720417186
2025-03-24 15:56:08.666,22.0,0.10621846153846154,0.12013564170253352
2025-03-24 15:56:08.700,20.0,0.09636969092721834,0.11915174755264785
2025-03-24 15:56:08.733,20.0,0.09636969092721834,0.1082198107380915
2025-03-24 15:56:08.766,24.0,0.11610666666666665,0.1062342353452463
2025-03-24 15:56:08.800,15.0,0.07191875,0.09739665201191297
2025-03-24 15:56:08.833,16.0,0.0767895134061569,0.09151086238545206
2025-03-24 15:56:08.866,21.0,0.1012891616766467,0.09249475653533772
2025-03-24 15:56:08.900,17.0,0.08166996023856858,0.08955481039760776
2025-03-24 15:56:08.933,5.0,0.023737426326129667,0.07108096232950037
2025-03-24 15:56:08.966,11.0,0.05253195652173913,0.0672036036338482
2025-03-24 15:56:09.000,9.0,0.04289591715976331,0.060424884384569486
2025-03-24 15:56:09.033,5.0,0.023737426326129667,0.044914537314466076
2025-03-24 15:56:09.066,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:56:09.100,24.0,0.11610666666666665,0.05756078463920758
2025-03-24 15:56:09.133,5.0,0.023737426326129667,0.051801878600085685
2025-03-24 15:56:09.166,11.0,0.05253195652173913,0.053729086472480855
2025-03-24 15:56:09.200,9.0,0.04289591715976331,0.057560784639207586
2025-03-24 15:56:09.233,5.0,0.023737426326129667,0.05180187860008569
2025-03-24 15:56:09.266,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:56:09.300,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:56:09.333,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 15:56:09.366,8.0,0.038092137931034484,0.036189516484487975
2025-03-24 15:56:09.400,12.0,0.05736427299703264,0.04291488581866857
2025-03-24 15:56:09.433,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 15:56:09.466,10.0,0.04770918065153011,0.03908318765194184
2025-03-24 15:56:09.500,11.0,0.05253195652173913,0.04388699488549321
2025-03-24 15:56:09.533,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 15:56:09.566,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 15:56:09.600,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:56:09.633,6.0,0.0285129203539823,0.04004203537667071
2025-03-24 15:56:09.666,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:56:09.700,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 15:56:09.733,5.0,0.023737426326129667,0.041971151370082775
2025-03-24 15:56:09.766,7.0,0.03329781496062992,0.03812432305786093
2025-03-24 15:56:09.800,11.0,0.05253195652173913,0.0429281302914123
2025-03-24 15:56:09.833,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 15:56:09.866,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 15:56:09.900,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:56:09.933,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 15:56:09.966,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:56:10.000,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 15:56:10.033,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:56:10.066,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:56:10.100,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:56:10.133,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 15:56:10.166,9.0,0.04289591715976331,0.03715030587001939
2025-03-24 15:56:10.200,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 15:56:10.233,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 15:56:10.266,7.0,0.03329781496062992,0.03907374808640762
2025-03-24 15:56:10.300,11.0,0.05253195652173913,0.042920576398629465
2025-03-24 15:56:10.333,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:56:10.366,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:56:10.400,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 15:56:10.433,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:56:10.466,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 15:56:10.500,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 15:56:10.533,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:56:10.566,8.0,0.038092137931034484,0.03810350786693267
2025-03-24 15:56:10.600,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 15:56:10.633,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:56:10.666,8.0,0.038092137931034484,0.04098770035015321
2025-03-24 15:56:10.700,11.0,0.05253195652173913,0.04483452866237505
2025-03-24 15:56:10.733,9.0,0.04289591715976331,0.045795284508120815
2025-03-24 15:56:10.766,6.0,0.0285129203539823,0.04002501397951075
2025-03-24 15:56:10.800,11.0,0.05253195652173913,0.04291297769765168
2025-03-24 15:56:10.833,8.0,0.038092137931034484,0.04291297769765168
2025-03-24 15:56:10.866,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:56:10.900,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 15:56:10.933,9.0,0.04289591715976331,0.04291297769765168
2025-03-24 15:56:10.966,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:56:11.000,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:56:11.033,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 15:56:11.066,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 15:56:11.100,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:56:11.133,9.0,0.04289591715976331,0.042920576398629465
2025-03-24 15:56:11.166,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:56:11.200,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:56:11.233,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 15:56:11.266,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:56:11.300,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:56:11.333,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:56:11.366,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:56:11.400,12.0,0.05736427299703264,0.04101605256451225
2025-03-24 15:56:11.433,8.0,0.038092137931034484,0.04388699488549321
2025-03-24 15:56:11.466,5.0,0.023737426326129667,0.039092644020413125
2025-03-24 15:56:11.500,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:56:11.533,8.0,0.038092137931034484,0.041963586341394084
2025-03-24 15:56:11.566,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 15:56:11.600,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 15:56:11.633,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 15:56:11.666,6.0,0.0285129203539823,0.03426610794038885
2025-03-24 15:56:11.700,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 15:56:11.733,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 15:56:11.766,6.0,0.0285129203539823,0.037144615290058504
2025-03-24 15:56:11.800,9.0,0.04289591715976331,0.03810537113580427
