Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:55:59.333,18.0,0.05001098507462686,0.06598959935396263
2025-03-24 15:55:59.366,24.0,0.0670818018018018,0.0625341772369816
2025-03-24 15:55:59.400,23.0,0.06422243999999999,0.060815118597061846
2025-03-24 15:55:59.433,21.0,0.05852083832335329,0.05910292590137215
2025-03-24 15:55:59.466,23.0,0.06422243999999999,0.060811701039956395
2025-03-24 15:55:59.500,23.0,0.06422243999999999,0.06365399202503103
2025-03-24 15:55:59.533,20.0,0.05567856430707876,0.06137334452608641
2025-03-24 15:55:59.566,15.0,0.041551785714285715,0.05683921366894355
2025-03-24 15:55:59.600,15.0,0.041551785714285715,0.05344540314713005
2025-03-24 15:55:59.633,19.0,0.05284195219123506,0.05116930558537706
2025-03-24 15:55:59.666,19.0,0.05284195219123506,0.04889320802362406
2025-03-24 15:55:59.700,38.0,0.1077224771573604,0.059301990593680395
2025-03-24 15:55:59.733,22.0,0.06136879120879121,0.0632653916925815
2025-03-24 15:55:59.766,87.0,0.25953884615384615,0.10686280378049356
2025-03-24 15:55:59.800,98.0,0.29583074594594594,0.15546056253143575
2025-03-24 15:55:59.833,116.0,0.35711629547960305,0.21631543118910934
2025-03-24 15:55:59.866,111.0,0.33984986842105264,0.2627409094418478
2025-03-24 15:55:59.900,116.0,0.35711629547960305,0.3218904102960102
2025-03-24 15:55:59.933,120.0,0.3710671096345515,0.3441960629921512
2025-03-24 15:55:59.966,163.0,0.529234465116279,0.39087680682621784
2025-03-24 15:56:00.000,197.0,0.6659553995157385,0.45264462763344493
2025-03-24 15:56:00.033,181.0,0.6002407125890736,0.5047227964670491
2025-03-24 15:56:00.066,213.0,0.7342662222222222,0.580152781815573
2025-03-24 15:56:00.100,174.0,0.5722693992932862,0.62039323974732
2025-03-24 15:56:00.133,183.0,0.6083181428571428,0.6362099752954927
2025-03-24 15:56:00.166,297.0,1.1422963636363637,0.7314781681196177
2025-03-24 15:56:00.200,328.0,1.31779545323741,0.8749891162492851
2025-03-24 15:56:00.233,214.0,0.7386253646477132,0.8758609447343831
2025-03-24 15:56:00.266,225.0,0.7872969924812029,0.9188664633719665
2025-03-24 15:56:00.300,169.0,0.5525706323185011,0.9077169612642382
2025-03-24 15:56:00.333,133.0,0.41727330337078655,0.7627123492111227
2025-03-24 15:56:00.366,67.0,0.19569326359832634,0.538291911283306
2025-03-24 15:56:00.400,99.0,0.29917285714285713,0.4504014097823348
2025-03-24 15:56:00.433,121.0,0.3745741463414634,0.3678568405543869
2025-03-24 15:56:00.466,121.0,0.3745741463414634,0.3322575433589794
2025-03-24 15:56:00.500,190.0,0.6368945978391356,0.3761818022526492
2025-03-24 15:56:00.533,200.0,0.6785613608748481,0.47275542170795354
2025-03-24 15:56:00.566,213.0,0.7342662222222222,0.5597740947238266
2025-03-24 15:56:00.600,224.0,0.7828169211514393,0.6414226496858217
2025-03-24 15:56:00.633,207.0,0.7083357352941175,0.7081749674763527
2025-03-24 15:56:00.666,228.0,0.8008048301886792,0.7409570139462613
2025-03-24 15:56:00.700,233.0,0.8235458734177215,0.769953916454836
2025-03-24 15:56:00.733,252.0,0.9126518287937743,0.8056310377691465
2025-03-24 15:56:00.766,240.0,0.8558712643678161,0.8202419064124218
2025-03-24 15:56:00.800,256.0,0.9319735071707953,0.8649694607877574
2025-03-24 15:56:00.833,225.0,0.7872969924812029,0.862267893246262
2025-03-24 15:56:00.866,249.0,0.8982916279069767,0.8772170441441132
2025-03-24 15:56:00.900,204.0,0.6955129670329669,0.8337892717919516
2025-03-24 15:56:00.933,214.0,0.7386253646477132,0.810340091847931
2025-03-24 15:56:00.966,220.0,0.7650082191780821,0.7769470342493884
2025-03-24 15:56:01.000,228.0,0.8008048301886792,0.7796486017908837
2025-03-24 15:56:01.033,196.0,0.6617737363966143,0.7323450234888111
2025-03-24 15:56:01.066,163.0,0.529234465116279,0.6990893231054736
2025-03-24 15:56:01.100,215.0,0.7429952970297029,0.6999633095818716
2025-03-24 15:56:01.133,194.0,0.6534406755126658,0.6776498008487882
2025-03-24 15:56:01.166,236.0,0.8373291994917408,0.6849546747094006
2025-03-24 15:56:01.200,225.0,0.7872969924812029,0.7100593259263184
2025-03-24 15:56:01.233,208.0,0.7126309693251534,0.7467386267680931
2025-03-24 15:56:01.266,213.0,0.7342662222222222,0.744992811806597
2025-03-24 15:56:01.300,222.0,0.7738903370786517,0.7690827441197943
2025-03-24 15:56:01.333,226.0,0.7917883061480551,0.7599745654510571
2025-03-24 15:56:01.366,203.0,0.6912595609756097,0.7407670791499386
2025-03-24 15:56:01.400,207.0,0.7083357352941175,0.7399080323437313
2025-03-24 15:56:01.433,121.0,0.3745741463414634,0.6679696171675795
2025-03-24 15:56:01.466,133.0,0.41727330337078655,0.5966462104260064
2025-03-24 15:56:01.500,172.0,0.5643621151586369,0.5511609722281228
2025-03-24 15:56:01.533,164.0,0.533101187427241,0.5195292975184491
2025-03-24 15:56:01.566,142.0,0.4500610215664018,0.46787435477290595
2025-03-24 15:56:01.600,70.0,0.20509926547743965,0.4339793786001012
2025-03-24 15:56:01.633,54.0,0.1556069349845201,0.38164610492284795
2025-03-24 15:56:01.666,57.0,0.16476186335403725,0.301726054561928
2025-03-24 15:56:01.700,32.0,0.09016443995963673,0.21313870506840712
2025-03-24 15:56:01.733,20.0,0.05567856430707876,0.1342622136165425
2025-03-24 15:56:01.766,5.0,0.013714538310412572,0.09598526818313709
2025-03-24 15:56:01.800,14.0,0.03874323092170466,0.072612527370574
2025-03-24 15:56:01.833,14.0,0.03874323092170466,0.04740880088410748
2025-03-24 15:56:01.866,5.0,0.013714538310412572,0.03211882055426265
2025-03-24 15:56:01.900,6.0,0.01647362831858407,0.024277833356563715
2025-03-24 15:56:01.933,12.0,0.033142789317507415,0.02816348355798268
2025-03-24 15:56:01.966,7.0,0.019238149606299212,0.024262467294901585
2025-03-24 15:56:02.000,7.0,0.019238149606299212,0.0203614510318205
2025-03-24 15:56:02.033,14.0,0.03874323092170466,0.025367189554078916
2025-03-24 15:56:02.066,6.0,0.01647362831858407,0.02536718955407892
2025-03-24 15:56:02.100,7.0,0.019238149606299212,0.02258626161183728
2025-03-24 15:56:02.133,11.0,0.030350869565217393,0.024808805603620913
2025-03-24 15:56:02.166,7.0,0.019238149606299212,0.024808805603620913
2025-03-24 15:56:02.200,6.0,0.01647362831858407,0.020354885082996793
2025-03-24 15:56:02.233,8.0,0.022008118226600985,0.021461783064600174
2025-03-24 15:56:02.266,10.0,0.027564461994076996,0.023127045542155732
2025-03-24 15:56:02.300,12.0,0.033142789317507415,0.023685429492613735
2025-03-24 15:56:02.333,8.0,0.022008118226600985,0.02423942321667409
2025-03-24 15:56:02.366,9.0,0.024783550295857985,0.025901407612128873
2025-03-24 15:56:02.400,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 15:56:02.433,10.0,0.027564461994076996,0.02812834183031016
2025-03-24 15:56:02.466,8.0,0.022008118226600985,0.025901407612128873
2025-03-24 15:56:02.500,9.0,0.024783550295857985,0.026456494025980274
2025-03-24 15:56:02.533,11.0,0.030350869565217393,0.027569957879852156
2025-03-24 15:56:02.566,9.0,0.024783550295857985,0.02589811007552227
