Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:55:51.366,15.0,0.03772053571428571,0.029601046983144603
2025-03-24 15:55:51.400,16.0,0.040275193644488574,0.03366031034258419
2025-03-24 15:55:51.433,9.0,0.022498402366863905,0.03214261396135756
2025-03-24 15:55:51.466,10.0,0.02502290227048371,0.029603087272597167
2025-03-24 15:55:51.500,10.0,0.02502290227048371,0.030107987253321124
2025-03-24 15:55:51.533,0.0,2.4778299362446716e-08,0.02256388506612385
2025-03-24 15:55:51.566,10.0,0.02502290227048371,0.019513426791322883
2025-03-24 15:55:51.600,7.0,0.017464311023622045,0.01850660852267451
2025-03-24 15:55:51.633,7.0,0.017464311023622045,0.016994890273302175
2025-03-24 15:55:51.666,3.0,0.00745535294117647,0.013481380407440728
2025-03-24 15:55:51.700,9.0,0.022498402366863905,0.017981055925153637
2025-03-24 15:55:51.733,3.0,0.00745535294117647,0.014467546059292187
2025-03-24 15:55:51.766,5.0,0.01245,0.01346468385456778
2025-03-24 15:55:51.800,7.0,0.017464311023622045,0.013464683854567778
2025-03-24 15:55:51.833,0.0,2.4778299362446716e-08,0.011973618221992355
2025-03-24 15:55:51.866,1.0,0.002480254403131115,0.0079699886292458
2025-03-24 15:55:51.900,6.0,0.014954690265486724,0.00946985609410785
2025-03-24 15:55:51.933,1.0,0.002480254403131115,0.007475906974734072
2025-03-24 15:55:51.966,2.0,0.004965367286973555,0.004976118227404375
2025-03-24 15:55:52.000,7.0,0.017464311023622045,0.008468975476468911
2025-03-24 15:55:52.033,3.0,0.00745535294117647,0.009463995184077983
2025-03-24 15:55:52.066,1.0,0.002480254403131115,0.006969108011606861
2025-03-24 15:55:52.100,12.0,0.030086884272997032,0.012490433985580043
2025-03-24 15:55:52.133,12.0,0.030086884272997032,0.017514737382784737
2025-03-24 15:55:52.166,1.0,0.002480254403131115,0.014517926058686553
2025-03-24 15:55:52.200,47.0,0.12206612704918032,0.03744008088028732
2025-03-24 15:55:52.233,30.0,0.07658066465256798,0.0522601629301747
2025-03-24 15:55:52.266,59.0,0.15513939834024895,0.07727066574362508
2025-03-24 15:55:52.300,114.0,0.3178982178217821,0.1348329324533821
2025-03-24 15:55:52.333,114.0,0.3178982178217821,0.19791652513711228
2025-03-24 15:55:52.366,198.0,0.6083567999999999,0.29517465972727625
2025-03-24 15:55:52.400,260.0,0.8637656618610746,0.4526116591689776
2025-03-24 15:55:52.433,344.0,1.2842092488954344,0.6784256292800146
2025-03-24 15:55:52.466,421.0,1.7726897342192691,0.9693839325595122
2025-03-24 15:55:52.500,468.0,2.1374698378378376,1.3332982565627232
2025-03-24 15:55:52.533,467.0,2.1290664388489207,1.6374401843325075
2025-03-24 15:55:52.566,478.0,2.2231999266055045,1.9093270372813935
2025-03-24 15:55:52.600,498.0,2.404457828571428,2.1333767532165924
2025-03-24 15:55:52.633,463.0,2.0957529642857144,2.1979893992298813
2025-03-24 15:55:52.666,471.0,2.162862717391304,2.2030679751405744
2025-03-24 15:55:52.700,464.0,2.10403663685152,2.1980620147410943
2025-03-24 15:55:52.733,424.0,1.7942632387312187,2.1122746771662375
2025-03-24 15:55:52.766,417.0,1.744257326732673,1.9802345767984861
2025-03-24 15:55:52.800,417.0,1.744257326732673,1.909935449287878
2025-03-24 15:55:52.833,407.0,1.6747917857142858,1.8123212629524743
2025-03-24 15:55:52.866,408.0,1.681636682926829,1.727841272167536
2025-03-24 15:55:52.900,413.0,1.7161978032786886,1.71222818507703
2025-03-24 15:55:52.933,424.0,1.7942632387312187,1.722229367476739
2025-03-24 15:55:52.966,429.0,1.8307033333333333,1.739518568796871
2025-03-24 15:55:53.000,431.0,1.8454517229729728,1.7736505562486085
2025-03-24 15:55:53.033,427.0,1.8160539261744968,1.8005340048981422
2025-03-24 15:55:53.066,428.0,1.823366319327731,1.8219677081079504
2025-03-24 15:55:53.100,412.0,1.709240327332242,1.8049631258281553
2025-03-24 15:55:53.133,413.0,1.7161978032786886,1.7820620198172261
2025-03-24 15:55:53.166,409.0,1.6885038762214983,1.7506724504669313
2025-03-24 15:55:53.200,416.0,1.7372077759472815,1.7349032204214885
2025-03-24 15:55:53.233,405.0,1.6611684466019414,1.7024636458763305
2025-03-24 15:55:53.266,408.0,1.681636682926829,1.696942916995248
2025-03-24 15:55:53.300,405.0,1.6611684466019414,1.6859370456598985
2025-03-24 15:55:53.333,410.0,1.6953934747145187,1.6873149653585027
2025-03-24 15:55:53.366,410.0,1.6953934747145187,1.67895210511195
2025-03-24 15:55:53.400,418.0,1.751330181818182,1.6969844521551982
2025-03-24 15:55:53.433,426.0,1.8087660301507538,1.7224103215999829
2025-03-24 15:55:53.466,432.0,1.852863350253807,1.760749302330356
2025-03-24 15:55:53.500,448.0,1.974955408695652,1.8166616891265828
2025-03-24 15:55:53.533,444.0,1.9437997927461137,1.8663429527329018
2025-03-24 15:55:53.566,447.0,1.9671259374999996,1.9095021038692652
2025-03-24 15:55:53.600,456.0,2.038585396825397,1.9554659772041938
2025-03-24 15:55:53.633,441.0,1.9207141237113403,1.9690361318957006
2025-03-24 15:55:53.666,436.0,1.8827623850085176,1.9505975271582734
2025-03-24 15:55:53.700,444.0,1.9437997927461137,1.9505975271582736
2025-03-24 15:55:53.733,428.0,1.823366319327731,1.92184560352382
2025-03-24 15:55:53.766,393.0,1.5812448571428572,1.8303774955873118
2025-03-24 15:55:53.800,407.0,1.6747917857142858,1.781193027987901
2025-03-24 15:55:53.833,386.0,1.5360133751962324,1.711843226025444
2025-03-24 15:55:53.866,336.0,1.239737292576419,1.571030725991505
2025-03-24 15:55:53.900,254.0,0.8372487386215863,1.3738072098502763
2025-03-24 15:55:53.933,187.0,0.5669992105263157,1.1709580805269677
2025-03-24 15:55:53.966,85.0,0.22970117270788912,0.8819399579256886
2025-03-24 15:55:54.000,105.0,0.2899303921568627,0.6327233613178147
2025-03-24 15:55:54.033,88.0,0.23857129411764705,0.4324901616260602
2025-03-24 15:55:54.066,72.0,0.19191066246056782,0.3034225463938565
2025-03-24 15:55:54.100,59.0,0.15513939834024895,0.22105058395664315
2025-03-24 15:55:54.133,9.0,0.022498402366863905,0.1796100298884381
2025-03-24 15:55:54.166,0.0,2.4778299362446716e-08,0.12162395641272541
2025-03-24 15:55:54.200,4.0,0.009950225711481844,0.07589974273149236
2025-03-24 15:55:54.233,6.0,0.014954690265486724,0.04050854829247616
2025-03-24 15:55:54.266,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-24 15:55:54.300,8.0,0.01997887684729064,0.008976768476171588
2025-03-24 15:55:54.333,3.0,0.00745535294117647,0.01046783410874701
2025-03-24 15:55:54.366,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-24 15:55:54.400,12.0,0.030086884272997032,0.011504232723612576
2025-03-24 15:55:54.433,7.0,0.017464311023622045,0.01499708997267711
2025-03-24 15:55:54.466,0.0,2.4778299362446716e-08,0.011001319558878854
2025-03-24 15:55:54.500,3.0,0.00745535294117647,0.011001319558878855
2025-03-24 15:55:54.533,5.0,0.01245,0.013491314603218982
2025-03-24 15:55:54.566,2.0,0.004965367286973555,0.008467011206014287
2025-03-24 15:55:54.600,8.0,0.01997887684729064,0.008969924370748006
2025-03-24 15:55:54.633,10.0,0.02502290227048371,0.013974499869184876
2025-03-24 15:55:54.666,3.0,0.00745535294117647,0.013974499869184876
2025-03-24 15:55:54.700,8.0,0.01997887684729064,0.015480275238643003
2025-03-24 15:55:54.733,7.0,0.017464311023622045,0.017980063985972704
2025-03-24 15:55:54.766,8.0,0.01997887684729064,0.017980063985972704
2025-03-24 15:55:54.800,12.0,0.030086884272997032,0.018992860386475366
2025-03-24 15:55:54.833,11.0,0.027552391304347824,0.023012268059109636
2025-03-24 15:55:54.866,6.0,0.014954690265486724,0.022007430742748853
2025-03-24 15:55:54.900,12.0,0.030086884272997032,0.02453194539262385
2025-03-24 15:55:54.933,7.0,0.017464311023622045,0.024029032227890133
2025-03-24 15:55:54.966,6.0,0.014954690265486724,0.02100259342638807
2025-03-24 15:55:55.000,12.0,0.030086884272997032,0.021509492020117912
2025-03-24 15:55:55.033,13.0,0.032626396039603954,0.025043833174941358
2025-03-24 15:55:55.066,8.0,0.01997887684729064,0.02302223168980008
2025-03-24 15:55:55.100,10.0,0.02502290227048371,0.024533949939172413
2025-03-24 15:55:55.133,15.0,0.03772053571428571,0.029087119028932212
2025-03-24 15:55:55.166,7.0,0.017464311023622045,0.026562604379057216
2025-03-24 15:55:55.200,7.0,0.017464311023622045,0.023530187375860837
2025-03-24 15:55:55.233,13.0,0.032626396039603954,0.026059691214323496
2025-03-24 15:55:55.266,10.0,0.02502290227048371,0.026059691214323492
2025-03-24 15:55:55.300,10.0,0.02502290227048371,0.023520164525563096
2025-03-24 15:55:55.333,17.0,0.042834930417495025,0.02859428840433769
2025-03-24 15:55:55.366,7.0,0.017464311023622045,0.02859428840433769
2025-03-24 15:55:55.400,8.0,0.01997887684729064,0.026064784565875028
2025-03-24 15:55:55.433,13.0,0.032626396039603954,0.027585483319699074
2025-03-24 15:55:55.466,0.0,2.4778299362446716e-08,0.022580907821262205
2025-03-24 15:55:55.500,12.0,0.030086884272997032,0.020031298592362606
2025-03-24 15:55:55.533,11.0,0.027552391304347824,0.02204891464850776
2025-03-24 15:55:55.566,5.0,0.01245,0.020543139279049633
2025-03-24 15:55:55.600,4.0,0.009950225711481844,0.01600790521342521
2025-03-24 15:55:55.633,13.0,0.032626396039603954,0.02253317946568613
2025-03-24 15:55:55.666,4.0,0.009950225711481844,0.01850584775338309
2025-03-24 15:55:55.700,1.0,0.002480254403131115,0.013491420373139752
2025-03-24 15:55:55.733,7.0,0.017464311023622045,0.01449428257786416
2025-03-24 15:55:55.766,0.0,2.4778299362446716e-08,0.012504242391227664
2025-03-24 15:55:55.800,0.0,2.4778299362446716e-08,0.005978968138966747
2025-03-24 15:55:55.833,6.0,0.014954690265486724,0.006979861049767723
2025-03-24 15:55:55.866,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-24 15:55:55.900,1.0,0.002480254403131115,0.0034870038007031854
2025-03-24 15:55:55.933,6.0,0.014954690265486724,0.0064779368981406574
2025-03-24 15:55:55.966,98.0,0.2685539027027027,0.06018871248302133
2025-03-24 15:55:56.000,116.0,0.32418866593164275,0.12203550761625254
2025-03-24 15:55:56.033,232.0,0.7434617446270543,0.27072785158600354
2025-03-24 15:55:56.066,212.0,0.6626163255240444,0.4027550658101862
2025-03-24 15:55:56.100,246.0,0.8025298841698841,0.5602701045910656
2025-03-24 15:55:56.133,350.0,1.31825705794948,0.7702107356404211
2025-03-24 15:55:56.166,389.0,1.5552759936908516,1.0164282011922627
2025-03-24 15:55:56.200,486.0,2.2940829050279326,1.3265524332724385
2025-03-24 15:55:56.233,475.0,2.1971523722627735,1.6334596426201844
2025-03-24 15:55:56.266,531.0,2.735750853658536,2.0201038365179147
2025-03-24 15:55:56.300,542.0,2.8562836590436587,2.3277091567367507
2025-03-24 15:55:56.333,579.0,3.305542297297297,2.6777624174580397
2025-03-24 15:55:56.366,535.0,2.7789522540983604,2.7747362872721255
2025-03-24 15:55:56.400,494.0,2.367109792060491,2.808727771231669
2025-03-24 15:55:56.433,492.0,2.3486467796610166,2.731306956432165
2025-03-24 15:55:56.466,453.0,2.014514842105263,2.562953193044486
2025-03-24 15:55:56.500,452.0,2.006547530647986,2.3031542397146234
2025-03-24 15:55:56.533,445.0,1.9515482698961937,2.13767344287419
2025-03-24 15:55:56.566,447.0,1.9671259374999996,2.057676671962092
2025-03-24 15:55:56.600,452.0,2.006547530647986,1.9892568221594857
2025-03-24 15:55:56.633,448.0,1.974955408695652,1.9813449354775636
2025-03-24 15:55:56.666,441.0,1.9207141237113403,1.9641782540902344
2025-03-24 15:55:56.700,429.0,1.8307033333333333,1.9400092667776623
2025-03-24 15:55:56.733,425.0,1.8015025083612037,1.906884580949903
2025-03-24 15:55:56.766,452.0,2.006547530647986,1.906884580949903
2025-03-24 15:55:56.800,447.0,1.9671259374999996,1.9053186867107725
2025-03-24 15:55:56.833,445.0,1.9515482698961937,1.9114855159477433
2025-03-24 15:55:56.866,440.0,1.9130716981132074,1.9279591889037182
2025-03-24 15:55:56.900,424.0,1.7942632387312187,1.9265113349777212
2025-03-24 15:55:56.933,438.0,1.8978652307692307,1.9047748750019702
2025-03-24 15:55:56.966,452.0,2.006547530647986,1.9126591936315676
2025-03-24 15:55:57.000,447.0,1.9671259374999996,1.9157747271523287
2025-03-24 15:55:57.033,440.0,1.9130716981132074,1.9157747271523287
2025-03-24 15:55:57.066,437.0,1.8903009215017064,1.9349822637064262
2025-03-24 15:55:57.100,441.0,1.9207141237113403,1.939552042294848
2025-03-24 15:55:57.133,443.0,1.9360780344827586,1.9254581430618025
2025-03-24 15:55:57.166,451.0,1.9986080769230767,1.931754570946418
2025-03-24 15:55:57.200,469.0,2.14590357400722,1.9783209461252205
2025-03-24 15:55:57.233,475.0,2.1971523722627735,2.039691236277434
2025-03-24 15:55:57.266,464.0,2.10403663685152,2.07635573890547
2025-03-24 15:55:57.300,459.0,2.0629120212765955,2.1017225362642376
2025-03-24 15:55:57.333,478.0,2.2231999266055045,2.146640906200723
2025-03-24 15:55:57.366,473.0,2.1799451999999997,2.1534492313992786
2025-03-24 15:55:57.400,462.0,2.087498823529412,2.1315185216526062
2025-03-24 15:55:57.433,479.0,2.231946286764706,2.1571004516352437
2025-03-24 15:55:57.466,457.0,2.046665618374558,2.1538511710548365
2025-03-24 15:55:57.500,441.0,1.9207141237113403,2.0933540104760033
2025-03-24 15:55:57.533,438.0,1.8978652307692307,2.036938016629849
2025-03-24 15:55:57.566,445.0,1.9515482698961937,2.0097479059032057
2025-03-24 15:55:57.600,415.0,1.7301814144736842,1.9093949314450014
2025-03-24 15:55:57.633,406.0,1.6679690761750403,1.833655623005098
2025-03-24 15:55:57.666,402.0,1.6408979710144926,1.7776923924657284
2025-03-24 15:55:57.700,424.0,1.7942632387312187,1.7569719940581259
2025-03-24 15:55:57.733,411.0,1.702305588235294,1.7071234577259462
2025-03-24 15:55:57.766,374.0,1.4607437288135592,1.653235920593921
2025-03-24 15:55:57.800,351.0,1.3239908035714285,1.5844402660731989
2025-03-24 15:55:57.833,342.0,1.2729933039647576,1.5108593326632518
2025-03-24 15:55:57.866,257.0,0.850455274151436,1.322097739747295
2025-03-24 15:55:57.900,182.0,0.5485579548156956,1.0913482130633754
2025-03-24 15:55:57.933,189.0,0.5744376258992805,0.9140869924805196
2025-03-24 15:55:57.966,104.0,0.2868566702937976,0.7066601658249935
2025-03-24 15:55:58.000,43.0,0.11122169387755101,0.4743058438075521
2025-03-24 15:55:58.033,52.0,0.13574731204943355,0.3313642513871516
2025-03-24 15:55:58.066,1.0,0.002480254403131115,0.22214871130463879
2025-03-24 15:55:58.100,0.0,2.4778299362446716e-08,0.10726119108044252
2025-03-24 15:55:58.133,7.0,0.017464311023622045,0.05338271922640742
2025-03-24 15:55:58.166,4.0,0.009950225711481844,0.03312842559319359
2025-03-24 15:55:58.200,1.0,0.002480254403131115,0.006475014063933096
2025-03-24 15:55:58.233,4.0,0.009950225711481844,0.007969008325603242
2025-03-24 15:55:58.266,7.0,0.017464311023622045,0.011461865574667779
2025-03-24 15:55:58.300,0.0,2.4778299362446716e-08,0.007969008325603242
2025-03-24 15:55:58.333,6.0,0.014954690265486724,0.00896990123640422
2025-03-24 15:55:58.366,6.0,0.014954690265486724,0.01146478840887534
2025-03-24 15:55:58.400,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-24 15:55:58.433,3.0,0.00745535294117647,0.00747295660574973
2025-03-24 15:55:58.466,5.0,0.01245,0.009962951650089858
2025-03-24 15:55:58.500,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-24 15:55:58.533,2.0,0.004965367286973555,0.004974153956949751
2025-03-24 15:55:58.566,9.0,0.022498402366863905,0.00947382947466266
2025-03-24 15:55:58.600,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-24 15:55:58.633,11.0,0.027552391304347824,0.011003242102956803
2025-03-24 15:55:58.666,14.0,0.03517094152626363,0.018037425452549657
2025-03-24 15:55:58.700,5.0,0.01245,0.019534351995154943
2025-03-24 15:55:58.733,9.0,0.022498402366863905,0.019534351995154943
2025-03-24 15:55:58.766,16.0,0.040275193644488574,0.027589385768392788
2025-03-24 15:55:58.800,6.0,0.014954690265486724,0.025069845560620564
2025-03-24 15:55:58.833,16.0,0.040275193644488574,0.026090695984265555
2025-03-24 15:55:58.866,11.0,0.027552391304347824,0.02911117424513512
2025-03-24 15:55:58.900,5.0,0.01245,0.02710149377176234
2025-03-24 15:55:58.933,8.0,0.01997887684729064,0.023042230412322753
2025-03-24 15:55:58.966,13.0,0.032626396039603954,0.0265765715671462
2025-03-24 15:55:59.000,4.0,0.009950225711481844,0.02051157798054485
2025-03-24 15:55:59.033,6.0,0.014954690265486724,0.017992037772772633
2025-03-24 15:55:59.066,12.0,0.030086884272997032,0.021519414627372037
2025-03-24 15:55:59.100,5.0,0.01245,0.020013639257913912
2025-03-24 15:55:59.133,11.0,0.027552391304347824,0.018998838310862683
2025-03-24 15:55:59.166,12.0,0.030086884272997032,0.02302617002316572
2025-03-24 15:55:59.200,9.0,0.022498402366863905,0.024534912443441158
2025-03-24 15:55:59.233,5.0,0.01245,0.02100753558884175
2025-03-24 15:55:59.266,14.0,0.03517094152626363,0.025551723894094477
2025-03-24 15:55:59.300,4.0,0.009950225711481844,0.02203129077552128
2025-03-24 15:55:59.333,12.0,0.030086884272997032,0.02203129077552128
2025-03-24 15:55:59.366,11.0,0.027552391304347824,0.023042088563018065
2025-03-24 15:55:59.400,4.0,0.009950225711481844,0.022542133705314434
2025-03-24 15:55:59.433,13.0,0.032626396039603954,0.022033224607982498
2025-03-24 15:55:59.466,9.0,0.022498402366863905,0.02454285993905891
2025-03-24 15:55:59.500,9.0,0.022498402366863905,0.023025163557832285
2025-03-24 15:55:59.533,1.0,0.002480254403131115,0.018010736177588943
2025-03-24 15:55:59.566,7.0,0.017464311023622045,0.019513553240016985
2025-03-24 15:55:59.600,0.0,2.4778299362446716e-08,0.012988278987756065
2025-03-24 15:55:59.633,17.0,0.042834930417495025,0.01705558459788229
2025-03-24 15:55:59.666,55.0,0.14402386363636363,0.04136067685178224
2025-03-24 15:55:59.700,137.0,0.39195297968397286,0.1192552219079506
2025-03-24 15:55:59.733,96.0,0.26250563106796115,0.16826348591681842
2025-03-24 15:55:59.766,98.0,0.2685539027027027,0.2219742615016991
2025-03-24 15:55:59.800,224.0,0.7106378973717146,0.355534854892543
2025-03-24 15:55:59.833,337.0,1.2452395626822157,0.5757779947017134
2025-03-24 15:55:59.866,377.0,1.4792989783281734,0.7932471944305536
2025-03-24 15:55:59.900,438.0,1.8978652307692307,1.1203191143708076
2025-03-24 15:55:59.933,479.0,2.231946286764706,1.512997591183208
2025-03-24 15:55:59.966,506.0,2.480887659574468,1.867047543623759
2025-03-24 15:56:00.000,536.0,2.7898634907597533,2.1759723292392663
2025-03-24 15:56:00.033,574.0,3.240504855233853,2.5282135046204024
2025-03-24 15:56:00.066,612.0,3.7744764963503648,2.9035357577366296
2025-03-24 15:56:00.100,624.0,3.96422977443609,3.249992455270906
2025-03-24 15:56:00.133,679.0,5.003322034883721,3.7544793303327566
2025-03-24 15:56:00.166,659.0,4.589138406593406,4.114334313499487
2025-03-24 15:56:00.200,665.0,4.708534357541899,4.407940213961097
2025-03-24 15:56:00.233,625.0,3.9805590452261304,4.44915672373625
2025-03-24 15:56:00.266,626.0,3.996970579345088,4.455704884718049
2025-03-24 15:56:00.300,595.0,3.523873598130841,4.1598151973674735
2025-03-24 15:56:00.333,580.0,3.3187259593679457,3.905732707922381
2025-03-24 15:56:00.366,561.0,3.0779957142857137,3.579624979271144
2025-03-24 15:56:00.400,555.0,3.0060365384615384,3.3847204779182256
2025-03-24 15:56:00.433,518.0,2.600072792079208,3.1053409204650495
2025-03-24 15:56:00.466,531.0,2.735750853658536,2.9477163715705887
2025-03-24 15:56:00.500,511.0,2.5298691796874997,2.7899450156344994
2025-03-24 15:56:00.533,504.0,2.4615593063583816,2.666657734049033
2025-03-24 15:56:00.566,495.0,2.3763937499999996,2.5407291763567255
2025-03-24 15:56:00.600,500.0,2.4233460803059272,2.5053838340020693
2025-03-24 15:56:00.633,500.0,2.4233460803059272,2.4429028793315473
2025-03-24 15:56:00.666,503.0,2.4519508846153846,2.4273192203171243
2025-03-24 15:56:00.700,508.0,2.50036613592233,2.4350805862299136
2025-03-24 15:56:00.733,501.0,2.4328444827586204,2.446370732781638
2025-03-24 15:56:00.766,508.0,2.50036613592233,2.4617747439049182
2025-03-24 15:56:00.800,515.0,2.569748622047244,2.491055252253182
2025-03-24 15:56:00.833,508.0,2.50036613592233,2.500738302514571
2025-03-24 15:56:00.866,529.0,2.7144125101214573,2.5435475773543965
2025-03-24 15:56:00.900,554.0,2.994222345415778,2.655823149885828
2025-03-24 15:56:00.933,551.0,2.9590801271186438,2.747565948125091
2025-03-24 15:56:00.966,552.0,2.970744458598726,2.8277651154353873
2025-03-24 15:56:01.000,537.0,2.8008196296296295,2.887855814176847
2025-03-24 15:56:01.033,514.0,2.5597199999999996,2.8569173121525555
2025-03-24 15:56:01.066,494.0,2.367109792060491,2.7314948014814977
2025-03-24 15:56:01.100,488.0,2.312134878504673,2.6021057517587036
2025-03-24 15:56:01.133,499.0,2.41388393129771,2.4907336462985006
2025-03-24 15:56:01.166,485.0,2.285107249070632,2.387591170186701
2025-03-24 15:56:01.200,482.0,2.258379371534196,2.3273230444935407
2025-03-24 15:56:01.233,460.0,2.0710785079928953,2.2681167876800212
2025-03-24 15:56:01.266,467.0,2.1290664388489207,2.231503099748871
2025-03-24 15:56:01.300,432.0,1.852863350253807,2.1192989835400904
2025-03-24 15:56:01.333,368.0,1.4241431450381679,1.9471061627335975
2025-03-24 15:56:01.366,376.0,1.4730947758887172,1.7900492436045017
2025-03-24 15:56:01.400,349.0,1.3125403264094955,1.6383416072878219
2025-03-24 15:56:01.433,277.0,0.9412133243967828,1.4007709843973943
2025-03-24 15:56:01.466,285.0,0.9788939024390243,1.2259770948344375
2025-03-24 15:56:01.500,272.0,0.9180706258322235,1.1247625909932486
2025-03-24 15:56:01.533,295.0,1.0271592032967032,1.035575476474846
2025-03-24 15:56:01.566,268.0,0.8997771655629138,0.9530228443055295
2025-03-24 15:56:01.600,230.0,0.7351936948297604,0.911818918392125
2025-03-24 15:56:01.633,241.0,0.7811913299232737,0.8722784038889749
2025-03-24 15:56:01.666,155.0,0.4526464285714285,0.779193564436816
2025-03-24 15:56:01.700,56.0,0.14679412616339194,0.6031205490101537
2025-03-24 15:56:01.733,54.0,0.1412593188854489,0.4514169796746607
2025-03-24 15:56:01.766,7.0,0.017464311023622045,0.307871102913433
2025-03-24 15:56:01.800,23.0,0.05830086,0.1632930089287783
2025-03-24 15:56:01.833,0.0,2.4778299362446716e-08,0.07276372817015245
2025-03-24 15:56:01.866,2.0,0.004965367286973555,0.04439797639486878
2025-03-24 15:56:01.900,6.0,0.014954690265486724,0.019137050670876336
2025-03-24 15:56:01.933,0.0,2.4778299362446716e-08,0.0156441934218118
2025-03-24 15:56:01.966,3.0,0.00745535294117647,0.005475092010047096
2025-03-24 15:56:02.000,8.0,0.01997887684729064,0.009470862423845351
2025-03-24 15:56:02.033,40.0,0.10314628687690743,0.02910704634183213
2025-03-24 15:56:02.066,10.0,0.02502290227048371,0.031120688742831526
2025-03-24 15:56:02.100,20.0,0.05054476570289132,0.04122963692774992
2025-03-24 15:56:02.133,1.0,0.002480254403131115,0.04023461722014085
2025-03-24 15:56:02.166,14.0,0.03517094152626363,0.043273030155935435
2025-03-24 15:56:02.200,8.0,0.01997887684729064,0.02663954815001208
2025-03-24 15:56:02.233,0.0,2.4778299362446716e-08,0.021634972651575213
2025-03-24 15:56:02.266,13.0,0.032626396039603954,0.018051298718917738
2025-03-24 15:56:02.300,11.0,0.027552391304347824,0.02306572609916108
2025-03-24 15:56:02.333,4.0,0.009950225711481844,0.018021582936204726
2025-03-24 15:56:02.366,10.0,0.02502290227048371,0.01903038802084334
2025-03-24 15:56:02.400,13.0,0.032626396039603954,0.025555662273104258
2025-03-24 15:56:02.433,8.0,0.01997887684729064,0.023026158434641595
2025-03-24 15:56:02.466,12.0,0.030086884272997032,0.023533057028371437
2025-03-24 15:56:02.500,13.0,0.032626396039603954,0.02806829109399586
2025-03-24 15:56:02.533,7.0,0.017464311023622045,0.026556572844623528
2025-03-24 15:56:02.566,12.0,0.030086884272997032,0.02604867049130214
2025-03-24 15:56:02.600,13.0,0.032626396039603954,0.028578174329764804
