Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:55:52.766,72.0,0.19714675078864352,0.15724285737981053
2025-03-24 15:55:52.800,72.0,0.19714675078864352,0.16594200877977522
2025-03-24 15:55:52.833,56.0,0.15079925542916237,0.16764599594808194
2025-03-24 15:55:52.866,70.0,0.1912682056663169,0.1785739210319626
2025-03-24 15:55:52.900,93.0,0.260398,0.19935179253455326
2025-03-24 15:55:52.933,93.0,0.260398,0.21200204237682457
2025-03-24 15:55:52.966,93.0,0.260398,0.22465229221909586
2025-03-24 15:55:53.000,98.0,0.2758811243243243,0.24966866599812826
2025-03-24 15:55:53.033,100.0,0.2821213434452871,0.26783929355392233
2025-03-24 15:55:53.066,77.0,0.21195186046511627,0.25815006564694554
2025-03-24 15:55:53.100,80.0,0.2209102863202545,0.2502525229109965
2025-03-24 15:55:53.133,96.0,0.26966783171521036,0.25210648925403856
2025-03-24 15:55:53.166,83.0,0.22992589361702126,0.2429154431125779
2025-03-24 15:55:53.200,91.0,0.2542512660944206,0.2373414276424046
2025-03-24 15:55:53.233,112.0,0.3201380461031833,0.25897866477001796
2025-03-24 15:55:53.266,128.0,0.372412782122905,0.2892791639305481
2025-03-24 15:55:53.300,137.0,0.40264702031602706,0.3158750016507115
2025-03-24 15:55:53.333,157.0,0.4720841339491917,0.36430664971714555
2025-03-24 15:55:53.366,129.0,0.3757420805369127,0.38860481260564395
2025-03-24 15:55:53.400,108.0,0.3073550163934426,0.3860482066636958
2025-03-24 15:55:53.433,121.0,0.34931439024390243,0.3814285282878953
2025-03-24 15:55:53.466,149.0,0.4439279405034325,0.3896847123253764
2025-03-24 15:55:53.500,135.0,0.39587533783783785,0.3744429531031056
2025-03-24 15:55:53.533,137.0,0.40264702031602706,0.3798239410589285
2025-03-24 15:55:53.566,125.0,0.3624693763919822,0.39084681305863644
2025-03-24 15:55:53.600,157.0,0.4720841339491917,0.4154007617996943
2025-03-24 15:55:53.633,151.0,0.4509185550458716,0.41679888470818216
2025-03-24 15:55:53.666,160.0,0.48277728852838936,0.4341792748462924
2025-03-24 15:55:53.700,119.0,0.3427805530973452,0.422205981402556
2025-03-24 15:55:53.733,118.0,0.33952446408839776,0.4176169989418391
2025-03-24 15:55:53.766,101.0,0.28525160520607373,0.3802504931932156
2025-03-24 15:55:53.800,108.0,0.3073550163934426,0.35153778546272973
2025-03-24 15:55:53.833,106.0,0.3010053217011996,0.3151833920972918
2025-03-24 15:55:53.866,44.0,0.11703280898876404,0.27003384327557556
2025-03-24 15:55:53.900,39.0,0.1032065243902439,0.22277025533594474
2025-03-24 15:55:53.933,35.0,0.09224625506072874,0.18416918530687576
2025-03-24 15:55:53.966,66.0,0.17958482758620692,0.15861514754542866
2025-03-24 15:55:54.000,19.0,0.049278505976095614,0.10826978440040785
2025-03-24 15:55:54.033,10.0,0.02570562685093781,0.0900043479728426
2025-03-24 15:55:54.066,12.0,0.030907774480712167,0.07554459799093624
2025-03-24 15:55:54.100,0.0,2.5454350199944774e-08,0.05709535206966055
2025-03-24 15:55:54.133,0.0,2.5454350199944774e-08,0.0211783916432892
2025-03-24 15:55:54.166,2.0,0.0051008423114593535,0.012342858910361944
2025-03-24 15:55:54.200,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-24 15:55:54.233,10.0,0.02570562685093781,0.006161309105089553
2025-03-24 15:55:54.266,29.0,0.07597124748490947,0.021355553511201407
2025-03-24 15:55:54.300,0.0,2.5454350199944774e-08,0.021355553511201407
2025-03-24 15:55:54.333,0.0,2.5454350199944774e-08,0.02033539013977958
2025-03-24 15:55:54.366,1.0,0.002547925636007828,0.020844970176111102
2025-03-24 15:55:54.400,0.0,2.5454350199944774e-08,0.01570384989679358
2025-03-24 15:55:54.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:55:54.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:54.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:55:54.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:54.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:54.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:54.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:54.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:54.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:55:54.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:54.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:55:54.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:54.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:54.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:55:54.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:54.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:54.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:55:55.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:55.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:55.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:55.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:55:55.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:55.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:55.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:55:55.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:55.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:55.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:55:55.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:55.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:55.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:55:55.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:55.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:55.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:55:55.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:55.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:55.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:55:55.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:55.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:55:55.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:55.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:55.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:55:55.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:55.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:55.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:55:55.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:55:55.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:55.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:55:56.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:55:56.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:55:56.066,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:55:56.100,24.0,0.06255807807807807,0.01608270727348709
2025-03-24 15:55:56.133,22.0,0.05723032967032967,0.026508604745261153
2025-03-24 15:55:56.166,34.0,0.08952004044489383,0.043903027707038356
2025-03-24 15:55:56.200,33.0,0.08679933333333334,0.06075330924650345
2025-03-24 15:55:56.233,32.0,0.08408411705348133,0.07603837971602324
2025-03-24 15:55:56.266,25.0,0.06522995991983968,0.07657275608437557
2025-03-24 15:55:56.300,37.0,0.0977152738336714,0.08466974491704392
2025-03-24 15:55:56.333,92.0,0.2573213319011815,0.11823000320830146
2025-03-24 15:55:56.366,82.0,0.22691430393198725,0.14625299732803224
2025-03-24 15:55:56.400,119.0,0.3427805530973452,0.197992284536805
2025-03-24 15:55:56.433,97.0,0.27277112311015117,0.2395005171748673
2025-03-24 15:55:56.466,119.0,0.3427805530973452,0.28851357302760205
2025-03-24 15:55:56.500,93.0,0.260398,0.2891289066473658
2025-03-24 15:55:56.533,105.0,0.29784084967320257,0.30331421579560885
2025-03-24 15:55:56.566,91.0,0.2542512660944206,0.2856083583950239
2025-03-24 15:55:56.600,44.0,0.11703280898876404,0.25446069557074646
2025-03-24 15:55:56.633,74.0,0.2030500737618546,0.22651459970364834
2025-03-24 15:55:56.666,89.0,0.24813085653104924,0.22406117100985823
2025-03-24 15:55:56.700,77.0,0.21195186046511627,0.20688337316824099
2025-03-24 15:55:56.733,68.0,0.1854142827225131,0.19311597649385948
2025-03-24 15:55:56.766,78.0,0.21493168253968253,0.2126957512040432
2025-03-24 15:55:56.800,99.0,0.27899785714285713,0.22788530788024366
2025-03-24 15:55:56.833,113.0,0.3233513626373626,0.24292940910150634
2025-03-24 15:55:56.866,102.0,0.28838866449511397,0.25821676990750586
2025-03-24 15:55:56.900,81.0,0.2239091082802548,0.2659157350190542
2025-03-24 15:55:56.933,93.0,0.260398,0.2750089985111177
2025-03-24 15:55:56.966,118.0,0.33952446408839776,0.28711431990022585
2025-03-24 15:55:57.000,60.0,0.1622417445482866,0.25489239628241067
2025-03-24 15:55:57.033,84.0,0.23294389776357827,0.24380344293610348
2025-03-24 15:55:57.066,93.0,0.260398,0.2511012212800525
2025-03-24 15:55:57.100,115.0,0.32979922907488984,0.2649814670950305
2025-03-24 15:55:57.133,137.0,0.40264702031602706,0.2776059783405564
2025-03-24 15:55:57.166,99.0,0.27899785714285713,0.3009572008594705
2025-03-24 15:55:57.200,98.0,0.2758811243243243,0.3095446461716197
2025-03-24 15:55:57.233,99.0,0.27899785714285713,0.31326461760019114
2025-03-24 15:55:57.266,109.0,0.310540284463895,0.30941282867799214
2025-03-24 15:55:57.300,116.0,0.3330338257993385,0.2954901897746544
2025-03-24 15:55:57.333,109.0,0.310540284463895,0.30179867523886195
2025-03-24 15:55:57.366,125.0,0.3624693763919822,0.31911632565239356
2025-03-24 15:55:57.400,156.0,0.46853619377162625,0.3570239929781474
2025-03-24 15:55:57.433,133.0,0.3891340898876405,0.3727427540628965
2025-03-24 15:55:57.466,133.0,0.3891340898876405,0.3839628068805569
2025-03-24 15:55:57.500,116.0,0.3330338257993385,0.3884615151476456
2025-03-24 15:55:57.533,113.0,0.3233513626373626,0.3806379123967217
2025-03-24 15:55:57.566,152.0,0.45442590126291615,0.3778158538949797
2025-03-24 15:55:57.600,131.0,0.3824230717488789,0.37647365026722734
2025-03-24 15:55:57.633,96.0,0.26966783171521036,0.3525803986327413
2025-03-24 15:55:57.666,81.0,0.2239091082802548,0.33075545512892457
2025-03-24 15:55:57.700,122.0,0.3525921864594895,0.33660361989334997
2025-03-24 15:55:57.733,166.0,0.5043881913652275,0.34659607791381225
2025-03-24 15:55:57.766,166.0,0.5043881913652275,0.370989101837082
2025-03-24 15:55:57.800,125.0,0.3624693763919822,0.3895494107724363
2025-03-24 15:55:57.833,90.0,0.2511877813504823,0.39500514538648185
2025-03-24 15:55:57.866,118.0,0.33952446408839776,0.39239160091226344
2025-03-24 15:55:57.900,70.0,0.1912682056663169,0.3297676037724814
2025-03-24 15:55:57.933,71.0,0.1942043907563025,0.2677308436506963
2025-03-24 15:55:57.966,15.0,0.03874970238095238,0.20298690884849038
2025-03-24 15:55:58.000,1.0,0.002547925636007828,0.15325893770559548
2025-03-24 15:55:58.033,0.0,2.5454350199944774e-08,0.08535404997878596
2025-03-24 15:55:58.066,3.0,0.007658764705882353,0.048632161786699046
2025-03-24 15:55:58.100,10.0,0.02570562685093781,0.014932409005626115
2025-03-24 15:55:58.133,24.0,0.06255807807807807,0.019694084145051256
2025-03-24 15:55:58.166,0.0,2.5454350199944774e-08,0.01918450410871973
2025-03-24 15:55:58.200,1.0,0.002547925636007828,0.019694084145051256
2025-03-24 15:55:58.233,0.0,2.5454350199944774e-08,0.018162336294744827
2025-03-24 15:55:58.266,0.0,2.5454350199944774e-08,0.0130212160154273
2025-03-24 15:55:58.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:55:58.333,6.0,0.015362713864306784,0.004091723209004568
2025-03-24 15:55:58.366,2.0,0.0051008423114593535,0.004602306544094874
2025-03-24 15:55:58.400,1.0,0.002547925636007828,0.005111886580426399
2025-03-24 15:55:58.433,0.0,2.5454350199944774e-08,0.005111886580426399
2025-03-24 15:55:58.466,0.0,2.5454350199944774e-08,0.004602306544094872
2025-03-24 15:55:58.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:55:58.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:58.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:55:58.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:55:58.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:55:58.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:55:58.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:55:58.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:58.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:55:58.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:55:58.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:58.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:55:58.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:55:58.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:58.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:55:59.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:55:59.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:59.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:55:59.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:55:59.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:59.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:59.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:55:59.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:55:59.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:59.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:59.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:55:59.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:55:59.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:59.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:59.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:55:59.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:55:59.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:59.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:55:59.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:55:59.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:55:59.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:55:59.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:55:59.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:55:59.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:55:59.800,21.0,0.05457443113772455,0.012444649998778427
2025-03-24 15:55:59.833,53.0,0.14227931958762888,0.04090050882543416
2025-03-24 15:55:59.866,42.0,0.11148538226299694,0.06268800015083198
2025-03-24 15:55:59.900,64.0,0.17377968717413972,0.09642376912336806
2025-03-24 15:55:59.933,66.0,0.17958482758620692,0.1323407295497394
2025-03-24 15:55:59.966,128.0,0.372412782122905,0.19590839974677549
2025-03-24 15:56:00.000,161.0,0.4863582134570765,0.26472417852066504
2025-03-24 15:56:00.033,168.0,0.5116592280701754,0.3447589476821007
2025-03-24 15:56:00.066,196.0,0.6171464087061669,0.4334322919885062
2025-03-24 15:56:00.100,134.0,0.3925009223847019,0.47601551094820516
2025-03-24 15:56:00.133,115.0,0.32979922907488984,0.46749280033860213
2025-03-24 15:56:00.166,208.0,0.664574036809816,0.50313596500915
2025-03-24 15:56:00.200,219.0,0.7092930597014925,0.5426627313354134
2025-03-24 15:56:00.233,235.0,0.7765676395939086,0.5745469775129618
2025-03-24 15:56:00.266,196.0,0.6171464087061669,0.6194760747772547
2025-03-24 15:56:00.300,198.0,0.6249551999999999,0.6785072689622769
2025-03-24 15:56:00.333,220.0,0.7134191780821917,0.688276297216752
2025-03-24 15:56:00.366,149.0,0.4439279405034325,0.6352032733771399
2025-03-24 15:56:00.400,183.0,0.5672956428571428,0.5933488740297868
2025-03-24 15:56:00.433,126.0,0.36577645484949833,0.5430748832584531
2025-03-24 15:56:00.466,131.0,0.3824230717488789,0.49456845760822893
2025-03-24 15:56:00.500,106.0,0.3010053217011996,0.41208568633203047
2025-03-24 15:56:00.533,139.0,0.4094493438914027,0.40518996700962445
2025-03-24 15:56:00.566,141.0,0.41628251700680274,0.37498734183955645
2025-03-24 15:56:00.600,178.0,0.5485306982248521,0.4115381905146272
2025-03-24 15:56:00.633,122.0,0.3525921864594895,0.4055720134567493
2025-03-24 15:56:00.666,140.0,0.41286206115515284,0.42794336134753996
2025-03-24 15:56:00.700,147.0,0.4369692465753425,0.43344734188432793
2025-03-24 15:56:00.733,195.0,0.6132561594202899,0.47284207036702536
2025-03-24 15:56:00.766,185.0,0.5748643198090692,0.47810879468386874
2025-03-24 15:56:00.800,189.0,0.5901105755395684,0.5256124724998845
2025-03-24 15:56:00.833,193.0,0.6055037831325301,0.56414081689536
2025-03-24 15:56:00.866,166.0,0.5043881913652275,0.577624605853337
2025-03-24 15:56:00.900,126.0,0.36577645484949833,0.5281286649391788
2025-03-24 15:56:00.933,188.0,0.5862853173652695,0.5304128644504188
2025-03-24 15:56:00.966,147.0,0.4369692465753425,0.4997845986575736
2025-03-24 15:56:01.000,120.0,0.346043853820598,0.4478926127951872
2025-03-24 15:56:01.033,114.0,0.3265717491749175,0.4123293243571252
2025-03-24 15:56:01.066,126.0,0.36577645484949833,0.4123293243571252
2025-03-24 15:56:01.100,136.0,0.3992573618940248,0.3749237332628762
2025-03-24 15:56:01.133,145.0,0.4300422551252847,0.3735383349728647
2025-03-24 15:56:01.166,119.0,0.3427805530973452,0.3728856748282141
2025-03-24 15:56:01.200,140.0,0.41286206115515284,0.39014373722426116
2025-03-24 15:56:01.233,149.0,0.4439279405034325,0.405774034355048
2025-03-24 15:56:01.266,145.0,0.4300422551252847,0.4119310130013
2025-03-24 15:56:01.300,142.0,0.41971073779795687,0.4098647095358344
2025-03-24 15:56:01.333,138.0,0.40604433898305087,0.4225174667129756
2025-03-24 15:56:01.366,158.0,0.4756402774566474,0.4350731099732745
2025-03-24 15:56:01.400,119.0,0.3427805530973452,0.414843632492057
2025-03-24 15:56:01.433,113.0,0.3233513626373626,0.3935054539944726
2025-03-24 15:56:01.466,112.0,0.3201380461031833,0.3735909156555179
2025-03-24 15:56:01.500,81.0,0.2239091082802548,0.3371638695149587
2025-03-24 15:56:01.533,74.0,0.2030500737618546,0.28264582877600014
2025-03-24 15:56:01.566,64.0,0.17377968717413972,0.24884565559135902
2025-03-24 15:56:01.600,56.0,0.15079925542916237,0.21433523414971895
2025-03-24 15:56:01.633,51.0,0.13662858024691357,0.177633340978465
2025-03-24 15:56:01.666,22.0,0.05723032967032967,0.14429758525648
2025-03-24 15:56:01.700,20.0,0.05192382851445663,0.11407233620700039
2025-03-24 15:56:01.733,16.0,0.04137406156901688,0.08759121108597583
2025-03-24 15:56:01.766,2.0,0.0051008423114593535,0.058451528462435225
2025-03-24 15:56:01.800,0.0,2.5454350199944774e-08,0.03112581750392255
2025-03-24 15:56:01.833,9.0,0.02311224852071006,0.02430220127399863
2025-03-24 15:56:01.866,2.0,0.0051008423114593535,0.014937604033399169
2025-03-24 15:56:01.900,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-24 15:56:01.933,1.0,0.002547925636007828,0.006152213475375527
2025-03-24 15:56:01.966,1.0,0.002547925636007828,0.006661793511707053
2025-03-24 15:56:02.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:56:02.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:56:02.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:56:02.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:56:02.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:56:02.166,0.0,2.5454350199944774e-08,0.002040352197193862
2025-03-24 15:56:02.200,1.0,0.002547925636007828,0.0015297688621035562
