Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:56:02.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:56:02.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:56:02.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:56:02.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:56:02.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:56:02.733,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 15:56:02.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:56:02.800,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 15:56:02.833,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:56:02.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:56:02.900,8.0,0.03618104433497537,0.02436979892598001
2025-03-24 15:56:02.933,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 15:56:02.966,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 15:56:03.000,6.0,0.027082418879056047,0.025276980147763715
2025-03-24 15:56:03.033,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 15:56:03.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:56:03.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:56:03.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:56:03.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:56:03.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:56:03.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:56:03.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:56:03.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:56:03.333,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:56:03.366,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:56:03.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:56:03.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:56:03.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:56:03.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:56:03.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:56:03.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:56:03.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:56:03.633,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:56:03.666,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:56:03.700,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:56:03.733,57.0,0.27086624223602485,0.07584096934025647
2025-03-24 15:56:03.766,69.0,0.33201512578616355,0.13682751072167798
2025-03-24 15:56:03.800,106.0,0.5306323009814613,0.23753748714215903
2025-03-24 15:56:03.833,102.0,0.5083908143322475,0.33470634745458105
2025-03-24 15:56:03.866,105.0,0.5250537581699346,0.43339164830116644
2025-03-24 15:56:03.900,128.0,0.6565141452513966,0.5105212289042407
2025-03-24 15:56:03.933,146.0,0.7642059521094641,0.5969593941689009
2025-03-24 15:56:03.966,156.0,0.8259669204152248,0.6560263180556536
2025-03-24 15:56:04.000,179.0,0.9735712440758294,0.7490624040043699
2025-03-24 15:56:04.033,186.0,1.0201044444444445,0.8480725412592719
2025-03-24 15:56:04.066,174.0,0.9408030388692579,0.9049303199828441
2025-03-24 15:56:04.100,157.0,0.8322214665127021,0.9185334228634917
2025-03-24 15:56:04.133,97.0,0.48085916846652266,0.8495118724737513
2025-03-24 15:56:04.166,122.0,0.6215730743618202,0.7791122385309495
2025-03-24 15:56:04.200,129.0,0.662383255033557,0.7075680006487719
2025-03-24 15:56:04.233,139.0,0.7218046719457014,0.6637683272640608
2025-03-24 15:56:04.266,146.0,0.7642059521094641,0.6501652243834131
2025-03-24 15:56:04.300,143.0,0.745951375,0.7031836656901086
2025-03-24 15:56:04.333,143.0,0.745951375,0.7280593258177446
2025-03-24 15:56:04.366,137.0,0.7098130812641082,0.7375452910638549
2025-03-24 15:56:04.400,135.0,0.6978755067567567,0.7327594580260659
2025-03-24 15:56:04.433,122.0,0.6215730743618202,0.704232882476537
2025-03-24 15:56:04.466,122.0,0.6215730743618202,0.6793572223489012
2025-03-24 15:56:04.500,124.0,0.6331682758620689,0.6568006025213149
2025-03-24 15:56:04.533,121.0,0.615794756097561,0.6379969374880055
2025-03-24 15:56:04.566,119.0,0.6042764712389381,0.6192771303844418
2025-03-24 15:56:04.600,121.0,0.615794756097561,0.6181214667315899
2025-03-24 15:56:04.633,120.0,0.6100292358803987,0.6158126990353056
2025-03-24 15:56:04.666,109.0,0.547441170678337,0.5986672779985592
2025-03-24 15:56:04.700,114.0,0.575702508250825,0.590648828429212
2025-03-24 15:56:04.733,117.0,0.5928090397350992,0.5883553421284442
2025-03-24 15:56:04.766,112.0,0.5643607464324918,0.5780685401954304
2025-03-24 15:56:04.800,117.0,0.5928090397350992,0.5746245009663705
2025-03-24 15:56:04.833,115.0,0.5813921255506608,0.5814146919408353
2025-03-24 15:56:04.866,116.0,0.5870942888643881,0.5836930480635478
2025-03-24 15:56:04.900,120.0,0.6100292358803987,0.5871370872926077
2025-03-24 15:56:04.933,121.0,0.615794756097561,0.5974238892256216
2025-03-24 15:56:04.966,121.0,0.615794756097561,0.6020210324981139
2025-03-24 15:56:05.000,115.0,0.5813921255506608,0.6020210324981139
2025-03-24 15:56:05.033,113.0,0.5700253956043956,0.5986072538461155
2025-03-24 15:56:05.066,136.0,0.7038375648252536,0.6173689196350864
2025-03-24 15:56:05.100,119.0,0.6042764712389381,0.6150652626633618
2025-03-24 15:56:05.133,101.0,0.5028605965292842,0.5924784307497065
2025-03-24 15:56:05.166,97.0,0.48085916846652266,0.5723718393328788
2025-03-24 15:56:05.200,61.0,0.2910796985446985,0.5165826999209394
2025-03-24 15:56:05.233,90.0,0.44281061093247587,0.46437730914238384
2025-03-24 15:56:05.266,43.0,0.20141858163265305,0.3838057312211268
2025-03-24 15:56:05.300,55.0,0.26082215909090906,0.33539804373345183
2025-03-24 15:56:05.333,27.0,0.12444045180722892,0.26411430040159306
2025-03-24 15:56:05.366,18.0,0.08221737313432835,0.22234183531951907
2025-03-24 15:56:05.400,10.0,0.04531559723593287,0.14284283258021047
2025-03-24 15:56:05.433,6.0,0.027082418879056047,0.10797560002949105
2025-03-24 15:56:05.466,6.0,0.027082418879056047,0.06122765198712045
2025-03-24 15:56:05.500,4.0,0.018019509322865553,0.03994346349024777
2025-03-24 15:56:05.533,7.0,0.031627253937007875,0.02982543965078368
2025-03-24 15:56:05.566,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:56:05.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:56:05.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:56:05.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:56:05.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:56:05.733,9.0,0.040743816568047334,0.02709672107363916
2025-03-24 15:56:05.766,8.0,0.03618104433497537,0.030729028076061128
2025-03-24 15:56:05.800,4.0,0.018019509322865553,0.02800747915323266
2025-03-24 15:56:05.833,6.0,0.027082418879056047,0.028914660375016367
2025-03-24 15:56:05.866,6.0,0.027082418879056047,0.02982184159680007
2025-03-24 15:56:05.900,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 15:56:05.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:56:05.966,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:56:06.000,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:56:06.033,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:56:06.066,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:56:06.100,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:56:06.133,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:56:06.166,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:56:06.200,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:56:06.233,9.0,0.040743816568047334,0.028003902295422864
2025-03-24 15:56:06.266,8.0,0.03618104433497537,0.030730808608390434
2025-03-24 15:56:06.300,5.0,0.022546512770137524,0.02982362738660673
2025-03-24 15:56:06.333,7.0,0.031627253937007875,0.029823627386606728
2025-03-24 15:56:06.366,5.0,0.022546512770137524,0.030729028076061125
2025-03-24 15:56:06.400,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:56:06.433,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:56:06.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:56:06.500,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:56:06.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:56:06.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:56:06.600,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:56:06.633,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:56:06.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:56:06.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:56:06.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:56:06.766,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:56:06.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:56:06.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:56:06.866,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:56:06.900,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:56:06.933,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:56:06.966,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 15:56:07.000,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:56:07.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:56:07.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:56:07.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:56:07.133,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:56:07.166,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 15:56:07.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:56:07.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:56:07.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:56:07.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:56:07.333,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:56:07.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:56:07.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:56:07.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:56:07.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:56:07.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:56:07.533,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:56:07.566,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:56:07.600,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:56:07.633,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:56:07.666,22.0,0.10088945054945055,0.042754578014531974
2025-03-24 15:56:07.700,13.0,0.05908525742574257,0.04915514572386928
2025-03-24 15:56:07.733,35.0,0.16261786437246964,0.07535326781096163
2025-03-24 15:56:07.766,41.0,0.19165913441955193,0.10917579214084451
2025-03-24 15:56:07.800,59.0,0.28095200207468873,0.15904074176838068
2025-03-24 15:56:07.833,77.0,0.3736429069767442,0.21359143305383943
2025-03-24 15:56:07.866,70.0,0.3371803777544596,0.26921045711958286
2025-03-24 15:56:07.900,93.0,0.459047,0.32849628424508887
2025-03-24 15:56:07.933,90.0,0.44281061093247587,0.3787265795476737
2025-03-24 15:56:07.966,121.0,0.615794756097561,0.4456951303522481
2025-03-24 15:56:08.000,62.0,0.29615935483870964,0.43019841992464125
2025-03-24 15:56:08.033,115.0,0.5813921255506608,0.47904076948388147
2025-03-24 15:56:08.066,103.0,0.5139330543478261,0.4900179803534467
2025-03-24 15:56:08.100,103.0,0.5139330543478261,0.5042424690365167
2025-03-24 15:56:08.133,112.0,0.5643607464324918,0.4939556671035029
2025-03-24 15:56:08.166,104.0,0.5194873558215451,0.53862126730007
2025-03-24 15:56:08.200,103.0,0.5139330543478261,0.5251294530595031
2025-03-24 15:56:08.233,183.0,1.0000666785714285,0.6223561779042235
2025-03-24 15:56:08.266,224.0,1.2869402753441803,0.7769576221034944
2025-03-24 15:56:08.300,177.0,0.9604174822695035,0.8561689692708967
2025-03-24 15:56:08.333,97.0,0.48085916846652266,0.8484433317998922
2025-03-24 15:56:08.366,113.0,0.5700253956043956,0.8596618000512061
2025-03-24 15:56:08.400,117.0,0.5928090397350992,0.7782102722839402
2025-03-24 15:56:08.433,101.0,0.5028605965292842,0.6213943365209611
2025-03-24 15:56:08.466,100.0,0.49734236186348857,0.5287793124397581
2025-03-24 15:56:08.500,106.0,0.5306323009814613,0.5387339389427458
2025-03-24 15:56:08.533,77.0,0.3736429069767442,0.4994574412172155
2025-03-24 15:56:08.566,80.0,0.38943541887592786,0.4587827170453812
2025-03-24 15:56:08.600,74.0,0.3579502423603793,0.4298006462116002
2025-03-24 15:56:08.633,89.0,0.43742165952890794,0.41781650574468415
2025-03-24 15:56:08.666,62.0,0.29615935483870964,0.3709219165161338
2025-03-24 15:56:08.700,48.0,0.22599236923076924,0.34139180896693877
2025-03-24 15:56:08.733,51.0,0.2408579938271605,0.3116763239571853
2025-03-24 15:56:08.766,78.0,0.37889593650793646,0.31586546278669675
2025-03-24 15:56:08.800,86.0,0.4213238207043757,0.3126458950217903
2025-03-24 15:56:08.833,80.0,0.38943541887592786,0.33130110782923394
2025-03-24 15:56:08.866,79.0,0.38416009533898304,0.36293465305087674
2025-03-24 15:56:08.900,78.0,0.37889593650793646,0.3905422415870319
2025-03-24 15:56:08.933,56.0,0.26583900723888315,0.36793085573322126
2025-03-24 15:56:08.966,84.0,0.4106490734824281,0.36579590628883174
2025-03-24 15:56:09.000,77.0,0.3736429069767442,0.36263740390899496
2025-03-24 15:56:09.033,93.0,0.459047,0.37761478484119837
2025-03-24 15:56:09.066,82.0,0.4000197024442083,0.3818395380284528
2025-03-24 15:56:09.100,79.0,0.38416009533898304,0.40550375564847274
2025-03-24 15:56:09.133,96.0,0.4753884789644013,0.4184516367448674
2025-03-24 15:56:09.166,115.0,0.5813921255506608,0.4600014804596507
2025-03-24 15:56:09.200,84.0,0.4106490734824281,0.4503218951561363
2025-03-24 15:56:09.233,59.0,0.28095200207468873,0.4265083550822324
2025-03-24 15:56:09.266,74.0,0.3579502423603793,0.42126638448651166
2025-03-24 15:56:09.300,66.0,0.3165841379310345,0.3895055162798383
2025-03-24 15:56:09.333,65.0,0.3114619519832985,0.3355194815663658
2025-03-24 15:56:09.366,74.0,0.3579502423603793,0.32497971534195613
2025-03-24 15:56:09.400,75.0,0.3631700949367088,0.34142333391436014
2025-03-24 15:56:09.433,67.0,0.321717039748954,0.33417669339207506
2025-03-24 15:56:09.466,61.0,0.2910796985446985,0.32907580551480786
2025-03-24 15:56:09.500,25.0,0.11499173346693387,0.289781761811535
2025-03-24 15:56:09.533,17.0,0.07757255467196819,0.23370622427385268
2025-03-24 15:56:09.566,7.0,0.031627253937007875,0.1673976560739125
2025-03-24 15:56:09.600,6.0,0.027082418879056047,0.10847073189993289
2025-03-24 15:56:09.633,5.0,0.022546512770137524,0.054764094745020704
2025-03-24 15:56:09.666,9.0,0.040743816568047334,0.0399145113652434
2025-03-24 15:56:09.700,6.0,0.027082418879056047,0.029816484206660967
2025-03-24 15:56:09.733,4.0,0.018019509322865553,0.0270949352838325
2025-03-24 15:56:09.766,7.0,0.031627253937007875,0.028003902295422867
2025-03-24 15:56:09.800,7.0,0.031627253937007875,0.029820050528796938
2025-03-24 15:56:09.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:56:09.866,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:56:09.900,6.0,0.027082418879056047,0.027087770990998683
2025-03-24 15:56:09.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:56:09.966,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:56:10.000,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:56:10.033,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:56:10.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:56:10.100,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 15:56:10.133,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 15:56:10.166,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:56:10.200,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 15:56:10.233,4.0,0.018019509322865553,0.028000314860398837
2025-03-24 15:56:10.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:56:10.300,8.0,0.03618104433497537,0.02800031486039884
2025-03-24 15:56:10.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:56:10.366,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 15:56:10.400,7.0,0.031627253937007875,0.02890571554985323
2025-03-24 15:56:10.433,6.0,0.027082418879056047,0.029812896771636937
2025-03-24 15:56:10.466,6.0,0.027082418879056047,0.027993171680453077
2025-03-24 15:56:10.500,5.0,0.022546512770137524,0.027993171680453077
2025-03-24 15:56:10.533,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:56:10.566,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:56:10.600,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:56:10.633,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:56:10.666,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:56:10.700,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:56:10.733,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:56:10.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:56:10.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:56:10.833,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:56:10.866,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:56:10.900,7.0,0.031627253937007875,0.023457260314057198
2025-03-24 15:56:10.933,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:56:10.966,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:56:11.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:56:11.033,7.0,0.031627253937007875,0.029809319913827143
2025-03-24 15:56:11.066,7.0,0.031627253937007875,0.029809319913827143
2025-03-24 15:56:11.100,4.0,0.018019509322865553,0.027996738002589044
2025-03-24 15:56:11.133,6.0,0.027082418879056047,0.027996738002589047
2025-03-24 15:56:11.166,7.0,0.031627253937007875,0.027996738002589047
2025-03-24 15:56:11.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:56:11.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:56:11.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:56:11.300,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 15:56:11.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:56:11.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-24 15:56:11.400,3.0,0.013501382352941176,0.023467938291790832
2025-03-24 15:56:11.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 15:56:11.466,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 15:56:11.500,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 15:56:11.533,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 15:56:11.566,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 15:56:11.600,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 15:56:11.633,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 15:56:11.666,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:56:11.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:56:11.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:56:11.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:56:11.800,4.0,0.018019509322865553,0.026180589769214974
