Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:36.533,9.0,0.024783550295857985,0.02200921091639203
2025-03-23 11:06:36.566,6.0,0.01647362831858407,0.02090231293478865
2025-03-23 11:06:36.600,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:36.633,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 11:06:36.666,5.0,0.013714538310412572,0.02035267708946272
2025-03-23 11:06:36.700,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 11:06:36.733,8.0,0.022008118226600985,0.0209044886572147
2025-03-23 11:06:36.766,6.0,0.01647362831858407,0.01979759067561132
2025-03-23 11:06:36.800,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 11:06:36.833,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:36.866,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:36.900,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:36.933,9.0,0.024783550295857985,0.020901223468271325
2025-03-23 11:06:36.966,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:06:37.000,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 11:06:37.033,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:37.066,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 11:06:37.100,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:06:37.133,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:37.166,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 11:06:37.200,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 11:06:37.233,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 11:06:37.266,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:37.300,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:06:37.333,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 11:06:37.366,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 11:06:37.400,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:37.433,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 11:06:37.466,7.0,0.019238149606299212,0.021456309882122722
2025-03-23 11:06:37.500,7.0,0.019238149606299212,0.020347229744210972
2025-03-23 11:06:37.533,8.0,0.022008118226600985,0.020901223468271325
2025-03-23 11:06:37.566,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:06:37.600,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 11:06:37.633,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:37.666,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:37.700,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:37.733,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:37.766,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:37.800,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:37.833,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:37.866,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:37.900,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 11:06:37.933,8.0,0.022008118226600985,0.020346137054419924
2025-03-23 11:06:37.966,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:38.000,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 11:06:38.033,8.0,0.022008118226600985,0.020346137054419924
2025-03-23 11:06:38.066,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:38.100,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 11:06:38.133,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:38.166,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:38.200,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:38.233,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:38.266,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:38.300,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 11:06:38.333,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 11:06:38.366,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:38.400,5.0,0.013714538310412572,0.018689603227490616
2025-03-23 11:06:38.433,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 11:06:38.466,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 11:06:38.500,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 11:06:38.533,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 11:06:38.566,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:38.600,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:38.633,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:38.666,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:38.700,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:38.733,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:38.766,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:38.800,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:38.833,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:38.866,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:38.900,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:38.933,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:38.966,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:39.000,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:39.033,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:39.066,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:39.100,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:39.133,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:39.166,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:39.200,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:39.233,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:39.266,8.0,0.022008118226600985,0.020346137054419924
2025-03-23 11:06:39.300,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:39.333,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 11:06:39.366,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 11:06:39.400,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 11:06:39.433,7.0,0.019238149606299212,0.018685245348756187
2025-03-23 11:06:39.466,5.0,0.013714538310412572,0.01758052308957886
2025-03-23 11:06:39.500,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 11:06:39.533,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 11:06:39.566,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 11:06:39.600,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 11:06:39.633,8.0,0.022008118226600985,0.01923923907281654
2025-03-23 11:06:39.666,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:39.700,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:39.733,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:06:39.766,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:06:39.800,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 11:06:39.833,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:06:39.866,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:06:39.900,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 11:06:39.933,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:06:39.966,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 11:06:40.000,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 11:06:40.033,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:06:40.066,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:06:40.100,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:06:40.133,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 11:06:40.166,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:06:40.200,7.0,0.019238149606299212,0.01757943683367013
2025-03-23 11:06:40.233,7.0,0.019238149606299212,0.01813234109121316
2025-03-23 11:06:40.266,6.0,0.01647362831858407,0.01813234109121316
2025-03-23 11:06:40.300,8.0,0.022008118226600985,0.01868633481527351
2025-03-23 11:06:40.333,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:40.366,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:40.400,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:40.433,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:40.466,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:40.500,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:40.533,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:40.566,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:40.600,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:40.633,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:40.666,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:40.700,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:40.733,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:40.766,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:40.800,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:40.833,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:40.866,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:40.900,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:40.933,9.0,0.024783550295857985,0.020901223468271325
2025-03-23 11:06:40.966,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:06:41.000,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 11:06:41.033,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 11:06:41.066,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:41.100,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:41.133,8.0,0.022008118226600985,0.020346137054419924
2025-03-23 11:06:41.166,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 11:06:41.200,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:41.233,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:41.266,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:06:41.300,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:06:41.333,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 11:06:41.366,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:06:41.400,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:06:41.433,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 11:06:41.466,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 11:06:41.500,6.0,0.01647362831858407,0.018135612714038855
2025-03-23 11:06:41.533,8.0,0.022008118226600985,0.019242510695642236
2025-03-23 11:06:41.566,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 11:06:41.600,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 11:06:41.633,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 11:06:41.666,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 11:06:41.700,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 11:06:41.733,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 11:06:41.766,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 11:06:41.800,6.0,0.01647362831858407,0.0170265325761271
2025-03-23 11:06:41.833,8.0,0.022008118226600985,0.018133430557730482
2025-03-23 11:06:41.866,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:41.900,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:06:41.933,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 11:06:41.966,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:42.000,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:42.033,9.0,0.024783550295857985,0.02090449509109702
2025-03-23 11:06:42.066,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 11:06:42.100,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 11:06:42.133,9.0,0.024783550295857985,0.02090449509109702
2025-03-23 11:06:42.166,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 11:06:42.200,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:42.233,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:06:42.266,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:42.300,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 11:06:42.333,9.0,0.024783550295857985,0.01979759067561132
2025-03-23 11:06:42.366,6.0,0.01647362831858407,0.01979759067561132
2025-03-23 11:06:42.400,7.0,0.019238149606299212,0.019243596951550965
2025-03-23 11:06:42.433,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 11:06:42.466,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:42.500,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:42.533,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 11:06:42.566,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:42.600,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 11:06:42.633,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:06:42.666,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:42.700,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:42.733,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 11:06:42.766,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:42.800,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:42.833,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:06:42.866,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 11:06:42.900,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 11:06:42.933,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:06:42.966,8.0,0.022008118226600985,0.021456306658849
2025-03-23 11:06:43.000,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 11:06:43.033,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 11:06:43.066,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 11:06:43.100,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 11:06:43.133,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 11:06:43.166,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 11:06:43.200,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 11:06:43.233,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 11:06:43.266,9.0,0.024783550295857985,0.021456306658849
2025-03-23 11:06:43.300,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 11:06:43.333,7.0,0.019238149606299212,0.019795414953185264
2025-03-23 11:06:43.366,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:43.400,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:43.433,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:43.466,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 11:06:43.500,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:43.533,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 11:06:43.566,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:43.600,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 11:06:43.633,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 11:06:43.666,9.0,0.024783550295857985,0.021456309882122725
2025-03-23 11:06:43.700,7.0,0.019238149606299212,0.021456309882122722
2025-03-23 11:06:43.733,8.0,0.022008118226600985,0.020901223468271325
2025-03-23 11:06:43.766,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 11:06:43.800,7.0,0.019238149606299212,0.022010303606183078
2025-03-23 11:06:43.833,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:06:43.866,9.0,0.024783550295857985,0.02256429733024343
2025-03-23 11:06:43.900,7.0,0.019238149606299212,0.022010303606183078
2025-03-23 11:06:43.933,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:06:43.966,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 11:06:44.000,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:06:44.033,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:44.066,8.0,0.022008118226600985,0.020900130778480276
2025-03-23 11:06:44.100,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:44.133,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 11:06:44.166,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:44.200,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:44.233,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:44.266,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:44.300,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:44.333,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 11:06:44.366,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 11:06:44.400,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:44.433,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 11:06:44.466,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:06:44.500,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:44.533,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:06:44.566,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 11:06:44.600,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 11:06:44.633,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:06:44.666,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:44.700,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:44.733,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:44.766,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:44.800,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:44.833,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:44.866,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:44.900,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:44.933,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:44.966,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:45.000,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:45.033,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:45.066,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:45.100,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:45.133,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 11:06:45.166,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 11:06:45.200,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 11:06:45.233,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 11:06:45.266,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 11:06:45.300,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:45.333,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 11:06:45.366,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:06:45.400,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 11:06:45.433,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 11:06:45.466,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 11:06:45.500,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:45.533,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:45.566,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:45.600,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:45.633,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:45.666,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:45.700,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:45.733,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 11:06:45.766,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 11:06:45.800,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:45.833,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:45.866,7.0,0.019238149606299212,0.01813234109121316
2025-03-23 11:06:45.900,8.0,0.022008118226600985,0.01923923907281654
2025-03-23 11:06:45.933,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:45.966,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:06:46.000,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:46.033,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:06:46.066,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 11:06:46.100,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:46.133,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:46.166,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:46.200,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:46.233,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:46.266,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:46.300,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:46.333,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:46.366,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:06:46.400,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 11:06:46.433,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 11:06:46.466,7.0,0.019238149606299212,0.018688516971581883
2025-03-23 11:06:46.500,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 11:06:46.533,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 11:06:46.566,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 11:06:46.600,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 11:06:46.633,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:46.666,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:46.700,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 11:06:46.733,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 11:06:46.766,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 11:06:46.800,9.0,0.024783550295857985,0.019797597109493636
2025-03-23 11:06:46.833,6.0,0.01647362831858407,0.019797597109493636
2025-03-23 11:06:46.866,5.0,0.013714538310412572,0.017583794712404555
2025-03-23 11:06:46.900,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 11:06:46.933,7.0,0.019238149606299212,0.019243596951550965
2025-03-23 11:06:46.966,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 11:06:47.000,9.0,0.024783550295857985,0.018691778949916665
2025-03-23 11:06:47.033,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 11:06:47.066,6.0,0.01647362831858407,0.018689603227490612
2025-03-23 11:06:47.100,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 11:06:47.133,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 11:06:47.166,5.0,0.013714538310412572,0.018689603227490616
2025-03-23 11:06:47.200,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 11:06:47.233,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 11:06:47.266,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 11:06:47.300,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 11:06:47.333,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:47.366,5.0,0.013714538310412572,0.018689603227490616
2025-03-23 11:06:47.400,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 11:06:47.433,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 11:06:47.466,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 11:06:47.500,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 11:06:47.533,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:47.566,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:06:47.600,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:47.633,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:47.666,7.0,0.019238149606299212,0.01979214333035957
2025-03-23 11:06:47.700,8.0,0.022008118226600985,0.020346137054419924
2025-03-23 11:06:47.733,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:06:47.766,6.0,0.01647362831858407,0.019239239072816543
2025-03-23 11:06:47.800,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:47.833,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:47.866,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:47.900,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:47.933,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:47.966,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:48.000,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 11:06:48.033,7.0,0.019238149606299212,0.020347226520937248
2025-03-23 11:06:48.066,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 11:06:48.100,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 11:06:48.133,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 11:06:48.166,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 11:06:48.200,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 11:06:48.233,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:48.266,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:06:48.300,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:48.333,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:06:48.366,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 11:06:48.400,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:48.433,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:06:48.466,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:06:48.500,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 11:06:48.533,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 11:06:48.566,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:48.600,9.0,0.024783550295857985,0.02090449509109702
2025-03-23 11:06:48.633,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 11:06:48.666,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:48.700,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 11:06:48.733,8.0,0.022008118226600985,0.02145739934864005
2025-03-23 11:06:48.766,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:48.800,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:06:48.833,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 11:06:48.866,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:48.900,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:48.933,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 11:06:48.966,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:49.000,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:06:49.033,8.0,0.022008118226600985,0.021456306658849
2025-03-23 11:06:49.066,5.0,0.013714538310412572,0.01979759067561132
