Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:25.600,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 11:06:25.633,4.0,0.018971305201177624,0.03430579688098006
2025-03-23 11:06:25.666,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:06:25.700,12.0,0.05736427299703264,0.036214119911541
2025-03-23 11:06:25.733,3.0,0.014214529411764704,0.033354441723097476
2025-03-23 11:06:25.766,6.0,0.0285129203539823,0.029515189663587914
2025-03-23 11:06:25.800,9.0,0.04289591715976331,0.03430011205530505
2025-03-23 11:06:25.833,4.0,0.018971305201177624,0.032391789024744114
2025-03-23 11:06:25.866,4.0,0.018971305201177624,0.024713195465573115
2025-03-23 11:06:25.900,11.0,0.05253195652173913,0.032376680887568
2025-03-23 11:06:25.933,5.0,0.023737426326129667,0.031421582081997475
2025-03-23 11:06:25.966,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:06:26.000,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:06:26.033,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:06:26.066,2.0,0.009467071498530853,0.02663280503126052
2025-03-23 11:06:26.100,11.0,0.05253195652173913,0.03239171107038241
2025-03-23 11:06:26.133,6.0,0.0285129203539823,0.03239171107038242
2025-03-23 11:06:26.166,4.0,0.018971305201177624,0.026644135980311914
2025-03-23 11:06:26.200,11.0,0.05253195652173913,0.03240304201943381
2025-03-23 11:06:26.233,7.0,0.03329781496062992,0.03716919071185363
2025-03-23 11:06:26.266,5.0,0.023737426326129667,0.03141028467273173
2025-03-23 11:06:26.300,11.0,0.05253195652173913,0.036214091906283094
2025-03-23 11:06:26.333,6.0,0.0285129203539823,0.03812241493684403
2025-03-23 11:06:26.366,3.0,0.014214529411764704,0.03045892951484914
2025-03-23 11:06:26.400,11.0,0.05253195652173913,0.03430575782707099
2025-03-23 11:06:26.433,7.0,0.03329781496062992,0.03621783555397104
2025-03-23 11:06:26.466,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 11:06:26.500,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 11:06:26.533,6.0,0.0285129203539823,0.034290627681575876
2025-03-23 11:06:26.566,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:06:26.600,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:06:26.633,7.0,0.03329781496062992,0.03236341980918071
2025-03-23 11:06:26.666,4.0,0.018971305201177624,0.02757849741746357
2025-03-23 11:06:26.700,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 11:06:26.733,7.0,0.03329781496062992,0.03523440658674618
2025-03-23 11:06:26.766,3.0,0.014214529411764704,0.029498129037146454
2025-03-23 11:06:26.800,8.0,0.038092137931034484,0.030456993631227367
2025-03-23 11:06:26.833,7.0,0.03329781496062992,0.03332229558311783
2025-03-23 11:06:26.866,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 11:06:26.900,10.0,0.04770918065153011,0.029505638473344788
2025-03-23 11:06:26.933,8.0,0.038092137931034484,0.03428116017719875
2025-03-23 11:06:26.966,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 11:06:27.000,10.0,0.04770918065153011,0.03238791161152482
2025-03-23 11:06:27.033,8.0,0.038092137931034484,0.03716343331537878
2025-03-23 11:06:27.066,4.0,0.018971305201177624,0.031415858225308284
2025-03-23 11:06:27.100,8.0,0.038092137931034484,0.031415858225308284
2025-03-23 11:06:27.133,8.0,0.038092137931034484,0.036191379929162236
2025-03-23 11:06:27.166,3.0,0.014214529411764704,0.029492449681209155
2025-03-23 11:06:27.200,10.0,0.04770918065153011,0.031415858225308284
2025-03-23 11:06:27.233,7.0,0.03329781496062992,0.03428116017719875
2025-03-23 11:06:27.266,4.0,0.018971305201177624,0.03045699363122737
2025-03-23 11:06:27.300,10.0,0.04770918065153011,0.03238040217532649
2025-03-23 11:06:27.333,8.0,0.038092137931034484,0.03715592387918045
2025-03-23 11:06:27.366,3.0,0.014214529411764704,0.030456993631227367
2025-03-23 11:06:27.400,10.0,0.04770918065153011,0.033339266769407405
2025-03-23 11:06:27.433,11.0,0.05253195652173913,0.04005139703351971
2025-03-23 11:06:27.466,4.0,0.018971305201177624,0.03430382194344921
2025-03-23 11:06:27.500,8.0,0.038092137931034484,0.03430382194344921
2025-03-23 11:06:27.533,10.0,0.04770918065153011,0.04100275219140229
2025-03-23 11:06:27.566,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 11:06:27.600,6.0,0.0285129203539823,0.030451369867780426
2025-03-23 11:06:27.633,10.0,0.04770918065153011,0.03619894495785093
2025-03-23 11:06:27.666,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:06:27.700,7.0,0.03329781496062992,0.02854115011581693
2025-03-23 11:06:27.733,9.0,0.04289591715976331,0.03332607250753407
2025-03-23 11:06:27.766,5.0,0.023737426326129667,0.03237097370196355
2025-03-23 11:06:27.800,6.0,0.0285129203539823,0.028531721642453982
2025-03-23 11:06:27.833,10.0,0.04770918065153011,0.03523065189040706
2025-03-23 11:06:27.866,5.0,0.023737426326129667,0.03331857416350702
2025-03-23 11:06:27.900,5.0,0.023737426326129667,0.029486875996780286
2025-03-23 11:06:27.933,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:06:27.966,4.0,0.018971305201177624,0.032372903831299434
2025-03-23 11:06:28.000,5.0,0.023737426326129667,0.027578552966219347
2025-03-23 11:06:28.033,10.0,0.04770918065153011,0.03237290383129944
2025-03-23 11:06:28.066,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 11:06:28.100,6.0,0.0285129203539823,0.02662907238891688
2025-03-23 11:06:28.133,11.0,0.05253195652173913,0.03334120265302919
2025-03-23 11:06:28.166,5.0,0.023737426326129667,0.03334120265302919
2025-03-23 11:06:28.200,5.0,0.023737426326129667,0.028546851787949096
2025-03-23 11:06:28.233,11.0,0.05253195652173913,0.03621033720994398
2025-03-23 11:06:28.266,4.0,0.018971305201177624,0.03430201417938305
2025-03-23 11:06:28.300,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 11:06:28.333,10.0,0.04770918065153011,0.03238423478035083
2025-03-23 11:06:28.366,4.0,0.018971305201177624,0.03143101055536042
2025-03-23 11:06:28.400,6.0,0.0285129203539823,0.026627203321809057
2025-03-23 11:06:28.433,11.0,0.05253195652173913,0.03333933358592136
2025-03-23 11:06:28.466,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 11:06:28.500,5.0,0.023737426326129667,0.030453305751402208
2025-03-23 11:06:28.533,10.0,0.04770918065153011,0.0362008808414727
2025-03-23 11:06:28.566,7.0,0.03329781496062992,0.03715785976280223
2025-03-23 11:06:28.600,3.0,0.014214529411764704,0.02949437434080734
2025-03-23 11:06:28.633,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 11:06:28.666,5.0,0.023737426326129667,0.03237097370196355
2025-03-23 11:06:28.700,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:06:28.733,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:06:28.766,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:06:28.800,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:06:28.833,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:06:28.866,7.0,0.03329781496062992,0.03140832100361019
2025-03-23 11:06:28.900,4.0,0.018971305201177624,0.02662339861189305
2025-03-23 11:06:28.933,9.0,0.04289591715976331,0.03045509677861978
2025-03-23 11:06:28.966,8.0,0.038092137931034484,0.03523061848247374
2025-03-23 11:06:29.000,4.0,0.018971305201177624,0.030445696090756598
2025-03-23 11:06:29.033,9.0,0.04289591715976331,0.03236531653058328
2025-03-23 11:06:29.066,7.0,0.03329781496062992,0.03523061848247374
2025-03-23 11:06:29.100,4.0,0.018971305201177624,0.030445696090756598
2025-03-23 11:06:29.133,9.0,0.04289591715976331,0.031406451936502364
2025-03-23 11:06:29.166,5.0,0.023737426326129667,0.032359676161492774
2025-03-23 11:06:29.200,4.0,0.018971305201177624,0.027574753769775633
2025-03-23 11:06:29.233,9.0,0.04289591715976331,0.02949437420960231
2025-03-23 11:06:29.266,6.0,0.0285129203539823,0.03140269724016325
2025-03-23 11:06:29.300,2.0,0.009467071498530853,0.02471692810791675
2025-03-23 11:06:29.333,8.0,0.038092137931034484,0.027587870428897713
2025-03-23 11:06:29.366,8.0,0.038092137931034484,0.031412036974869086
2025-03-23 11:06:29.400,3.0,0.014214529411764704,0.025675759425269364
2025-03-23 11:06:29.433,8.0,0.038092137931034484,0.0275916029406798
2025-03-23 11:06:29.466,4.0,0.018971305201177624,0.029492449681209155
2025-03-23 11:06:29.500,4.0,0.018971305201177624,0.025668283135237786
2025-03-23 11:06:29.533,8.0,0.038092137931034484,0.025668283135237783
2025-03-23 11:06:29.566,5.0,0.023737426326129667,0.02757286251811078
2025-03-23 11:06:29.600,3.0,0.014214529411764704,0.02279734081425682
2025-03-23 11:06:29.633,10.0,0.04770918065153011,0.02854491590432732
2025-03-23 11:06:29.666,4.0,0.018971305201177624,0.02854491590432732
2025-03-23 11:06:29.700,3.0,0.014214529411764704,0.02376939420047336
2025-03-23 11:06:29.733,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 11:06:29.766,7.0,0.03329781496062992,0.0323804021753265
2025-03-23 11:06:29.800,3.0,0.014214529411764704,0.02568147192737341
2025-03-23 11:06:29.833,8.0,0.038092137931034484,0.029505638473344784
2025-03-23 11:06:29.866,5.0,0.023737426326129667,0.03141021785621778
2025-03-23 11:06:29.900,4.0,0.018971305201177624,0.025662642766147284
2025-03-23 11:06:29.933,10.0,0.04770918065153011,0.02854491590432732
2025-03-23 11:06:29.966,5.0,0.023737426326129667,0.030449495287200312
2025-03-23 11:06:30.000,3.0,0.014214529411764704,0.025673973583346357
2025-03-23 11:06:30.033,10.0,0.04770918065153011,0.030468324448426447
2025-03-23 11:06:30.066,5.0,0.023737426326129667,0.03142154867341686
2025-03-23 11:06:30.100,3.0,0.014214529411764704,0.02472261842546377
2025-03-23 11:06:30.133,9.0,0.04289591715976331,0.0285543165921905
2025-03-23 11:06:30.166,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:06:30.200,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:06:30.233,8.0,0.038092137931034484,0.026630908048091376
2025-03-23 11:06:30.266,5.0,0.023737426326129667,0.02853548743096437
2025-03-23 11:06:30.300,3.0,0.014214529411764704,0.022799209881364645
2025-03-23 11:06:30.333,9.0,0.04289591715976331,0.02663090804809138
2025-03-23 11:06:30.366,5.0,0.023737426326129667,0.028535487430964367
2025-03-23 11:06:30.400,2.0,0.009467071498530853,0.022810474144463643
2025-03-23 11:06:30.433,10.0,0.04770918065153011,0.027604825009543733
2025-03-23 11:06:30.466,7.0,0.03329781496062992,0.03142148211931678
2025-03-23 11:06:30.500,3.0,0.014214529411764704,0.02568520456971705
2025-03-23 11:06:30.533,9.0,0.04289591715976331,0.02951690273644378
2025-03-23 11:06:30.566,7.0,0.03329781496062992,0.0342830514288636
2025-03-23 11:06:30.600,2.0,0.009467071498530853,0.02663462959826374
2025-03-23 11:06:30.633,8.0,0.038092137931034484,0.027593494192344654
2025-03-23 11:06:30.666,5.0,0.023737426326129667,0.029498073575217647
2025-03-23 11:06:30.700,3.0,0.014214529411764704,0.023761796025617926
2025-03-23 11:06:30.733,8.0,0.038092137931034484,0.02472066061969884
2025-03-23 11:06:30.766,5.0,0.023737426326129667,0.0275747315852186
2025-03-23 11:06:30.800,3.0,0.014214529411764704,0.022799209881364645
2025-03-23 11:06:30.833,10.0,0.04770918065153011,0.027593560746444735
2025-03-23 11:06:30.866,6.0,0.0285129203539823,0.030453238934888254
2025-03-23 11:06:30.900,4.0,0.018971305201177624,0.02662907238891688
2025-03-23 11:06:30.933,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:06:30.966,6.0,0.0285129203539823,0.030443849382930925
2025-03-23 11:06:31.000,3.0,0.014214529411764704,0.023744919134977845
2025-03-23 11:06:31.033,5.0,0.023737426326129667,0.02278982032940732
2025-03-23 11:06:31.066,10.0,0.04770918065153011,0.028537395419477814
2025-03-23 11:06:31.100,3.0,0.014214529411764704,0.0256777172310343
2025-03-23 11:06:31.133,6.0,0.0285129203539823,0.025677717231034295
2025-03-23 11:06:31.166,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:06:31.200,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 11:06:31.233,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:06:31.266,9.0,0.04289591715976331,0.03620834564571411
2025-03-23 11:06:31.300,4.0,0.018971305201177624,0.03430002261515317
2025-03-23 11:06:31.333,6.0,0.0285129203539823,0.03046077055564361
2025-03-23 11:06:31.366,10.0,0.04770918065153011,0.03715970080359669
2025-03-23 11:06:31.400,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:06:31.433,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:06:31.466,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:06:31.500,4.0,0.018971305201177624,0.03332800263686996
2025-03-23 11:06:31.533,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:06:31.566,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:06:31.600,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:06:31.633,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:06:31.666,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:06:31.700,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 11:06:31.733,6.0,0.0285129203539823,0.028537395419477817
2025-03-23 11:06:31.766,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:06:31.800,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:06:31.833,4.0,0.018971305201177624,0.028533651771789875
2025-03-23 11:06:31.866,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:06:31.900,5.0,0.023737426326129667,0.03237290383129944
2025-03-23 11:06:31.933,6.0,0.0285129203539823,0.028533651771789875
2025-03-23 11:06:31.966,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:06:32.000,5.0,0.023737426326129667,0.03331857416350702
2025-03-23 11:06:32.033,2.0,0.009467071498530853,0.02567015233290716
2025-03-23 11:06:32.066,10.0,0.04770918065153011,0.03046450319798725
2025-03-23 11:06:32.100,5.0,0.023737426326129667,0.029509404392416727
2025-03-23 11:06:32.133,5.0,0.023737426326129667,0.025677706225689996
2025-03-23 11:06:32.166,11.0,0.05253195652173913,0.03143661226481189
2025-03-23 11:06:32.200,7.0,0.03329781496062992,0.036202760957231704
2025-03-23 11:06:32.233,3.0,0.014214529411764704,0.02950383070927862
2025-03-23 11:06:32.266,8.0,0.038092137931034484,0.03237477303025958
2025-03-23 11:06:32.300,5.0,0.023737426326129667,0.03237477303025958
2025-03-23 11:06:32.333,3.0,0.014214529411764704,0.024711287608264697
2025-03-23 11:06:32.366,9.0,0.04289591715976331,0.02663090804809138
2025-03-23 11:06:32.400,6.0,0.0285129203539823,0.02949058623653489
2025-03-23 11:06:32.433,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:06:32.466,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:06:32.500,6.0,0.0285129203539823,0.03140644088785119
2025-03-23 11:06:32.533,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 11:06:32.566,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:06:32.600,9.0,0.04289591715976331,0.035245692947360754
2025-03-23 11:06:32.633,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 11:06:32.666,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 11:06:32.700,5.0,0.023737426326129667,0.034290594141790226
2025-03-23 11:06:32.733,3.0,0.014214529411764704,0.027591663893837142
2025-03-23 11:06:32.766,8.0,0.038092137931034484,0.026630908048091376
2025-03-23 11:06:32.800,8.0,0.038092137931034484,0.03140642975194533
2025-03-23 11:06:32.833,4.0,0.018971305201177624,0.02662150736022819
2025-03-23 11:06:32.866,9.0,0.04289591715976331,0.030453205526954928
2025-03-23 11:06:32.900,7.0,0.03329781496062992,0.03426986263672797
2025-03-23 11:06:32.933,3.0,0.014214529411764704,0.02949434093287401
2025-03-23 11:06:32.966,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 11:06:33.000,7.0,0.03329781496062992,0.0342830514288636
2025-03-23 11:06:33.033,5.0,0.023737426326129667,0.030451353262136865
2025-03-23 11:06:33.066,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 11:06:33.100,6.0,0.0285129203539823,0.03523065189040707
2025-03-23 11:06:33.133,3.0,0.014214529411764704,0.02853172164245398
2025-03-23 11:06:33.166,10.0,0.04770918065153011,0.03141399478063402
2025-03-23 11:06:33.200,7.0,0.03329781496062992,0.033326072507534076
2025-03-23 11:06:33.233,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 11:06:33.266,6.0,0.0285129203539823,0.027589794957934347
2025-03-23 11:06:33.300,6.0,0.0285129203539823,0.030449473146377866
2025-03-23 11:06:33.333,4.0,0.018971305201177624,0.02470189805630737
2025-03-23 11:06:33.366,6.0,0.0285129203539823,0.023744919134977848
2025-03-23 11:06:33.400,10.0,0.04770918065153011,0.030443849382930925
2025-03-23 11:06:33.433,6.0,0.0285129203539823,0.03044384938293093
2025-03-23 11:06:33.466,6.0,0.0285129203539823,0.030443849382930925
2025-03-23 11:06:33.500,10.0,0.04770918065153011,0.03619142447300142
2025-03-23 11:06:33.533,3.0,0.014214529411764704,0.03333174628455791
2025-03-23 11:06:33.566,7.0,0.03329781496062992,0.030449473146377866
2025-03-23 11:06:33.600,11.0,0.05253195652173913,0.03525328037992923
2025-03-23 11:06:33.633,2.0,0.009467071498530853,0.03144411060883895
2025-03-23 11:06:33.666,6.0,0.0285129203539823,0.02760485854932938
2025-03-23 11:06:33.700,11.0,0.05253195652173913,0.035268343971324265
2025-03-23 11:06:33.733,5.0,0.023737426326129667,0.03335626624442422
2025-03-23 11:06:33.766,6.0,0.0285129203539823,0.02855245901087285
2025-03-23 11:06:33.800,9.0,0.04289591715976331,0.035238228143119346
2025-03-23 11:06:33.833,2.0,0.009467071498530853,0.031429058372029056
2025-03-23 11:06:33.866,7.0,0.03329781496062992,0.027582230059807207
2025-03-23 11:06:33.900,9.0,0.04289591715976331,0.03141392822653394
2025-03-23 11:06:33.933,4.0,0.018971305201177624,0.029505605195973006
2025-03-23 11:06:33.966,6.0,0.0285129203539823,0.0266290058348168
2025-03-23 11:06:34.000,10.0,0.04770918065153011,0.03427742766541666
2025-03-23 11:06:34.033,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:06:34.066,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:06:34.100,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:06:34.133,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:06:34.166,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:06:34.200,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:06:34.233,4.0,0.018971305201177624,0.03332800263686996
2025-03-23 11:06:34.266,4.0,0.018971305201177624,0.027580427546799464
2025-03-23 11:06:34.300,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 11:06:34.333,4.0,0.018971305201177624,0.03046645538131862
2025-03-23 11:06:34.366,6.0,0.0285129203539823,0.026627203321809057
2025-03-23 11:06:34.400,11.0,0.05253195652173913,0.03333933358592136
2025-03-23 11:06:34.433,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 11:06:34.466,2.0,0.009467071498530853,0.027599234785882443
2025-03-23 11:06:34.500,10.0,0.04770918065153011,0.03334680987595294
2025-03-23 11:06:34.533,7.0,0.03329781496062992,0.034303788797282464
2025-03-23 11:06:34.566,3.0,0.014214529411764704,0.026640303375287576
2025-03-23 11:06:34.600,11.0,0.05253195652173913,0.03144411060883894
2025-03-23 11:06:34.633,7.0,0.03329781496062992,0.03621025930125876
2025-03-23 11:06:34.666,4.0,0.018971305201177624,0.030462684211188258
2025-03-23 11:06:34.700,9.0,0.04289591715976331,0.032382304651014944
2025-03-23 11:06:34.733,5.0,0.023737426326129667,0.03428688403388794
2025-03-23 11:06:34.766,3.0,0.014214529411764704,0.02662339861189305
2025-03-23 11:06:34.800,8.0,0.038092137931034484,0.02758226320597396
2025-03-23 11:06:34.833,7.0,0.03329781496062992,0.03044756515786442
2025-03-23 11:06:34.866,3.0,0.014214529411764704,0.024711287608264694
2025-03-23 11:06:34.900,9.0,0.04289591715976331,0.028542985774991425
2025-03-23 11:06:34.933,8.0,0.038092137931034484,0.033318507478845384
2025-03-23 11:06:34.966,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:06:35.000,9.0,0.04289591715976331,0.030462606214818104
2025-03-23 11:06:35.033,5.0,0.023737426326129667,0.0323671855976911
2025-03-23 11:06:35.066,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 11:06:35.100,7.0,0.03329781496062992,0.025672043454010463
2025-03-23 11:06:35.133,7.0,0.03329781496062992,0.029488700563783506
2025-03-23 11:06:35.166,3.0,0.014214529411764704,0.02375242301418378
2025-03-23 11:06:35.200,10.0,0.04770918065153011,0.028546773879263874
2025-03-23 11:06:35.233,7.0,0.03329781496062992,0.03236343098903692
2025-03-23 11:06:35.266,2.0,0.009467071498530853,0.0275972822966171
2025-03-23 11:06:35.300,9.0,0.04289591715976331,0.02951690273644378
2025-03-23 11:06:35.333,7.0,0.03329781496062992,0.033333559846216824
2025-03-23 11:06:35.366,3.0,0.014214529411764704,0.02663462959826374
2025-03-23 11:06:35.400,9.0,0.04289591715976331,0.028554250038090423
2025-03-23 11:06:35.433,4.0,0.018971305201177624,0.030455096778619774
2025-03-23 11:06:35.466,4.0,0.018971305201177624,0.02567017438690264
2025-03-23 11:06:35.500,9.0,0.04289591715976331,0.027589794826729318
2025-03-23 11:06:35.533,6.0,0.0285129203539823,0.030449473015172836
2025-03-23 11:06:35.566,4.0,0.018971305201177624,0.025664550623455698
2025-03-23 11:06:35.600,10.0,0.04770918065153011,0.031412125713526196
2025-03-23 11:06:35.633,8.0,0.038092137931034484,0.03523629225949757
2025-03-23 11:06:35.666,2.0,0.009467071498530853,0.028550523127251072
2025-03-23 11:06:35.700,6.0,0.0285129203539823,0.028550523127251072
2025-03-23 11:06:35.733,7.0,0.03329781496062992,0.031415825079141535
2025-03-23 11:06:35.766,3.0,0.014214529411764704,0.02471689483118845
2025-03-23 11:06:35.800,7.0,0.03329781496062992,0.023758030237107538
2025-03-23 11:06:35.833,7.0,0.03329781496062992,0.02852417892952735
2025-03-23 11:06:35.866,5.0,0.023737426326129667,0.027569080123956827
2025-03-23 11:06:35.900,10.0,0.04770918065153011,0.030451353262136868
2025-03-23 11:06:35.933,7.0,0.03329781496062992,0.03426801037190991
2025-03-23 11:06:35.966,5.0,0.023737426326129667,0.032355932645009855
2025-03-23 11:06:36.000,6.0,0.0285129203539823,0.03139895372368034
2025-03-23 11:06:36.033,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 11:06:36.066,4.0,0.018971305201177624,0.03044572949868992
2025-03-23 11:06:36.100,7.0,0.03329781496062992,0.030445729498689924
2025-03-23 11:06:36.133,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:06:36.166,5.0,0.023737426326129667,0.034284981558199486
2025-03-23 11:06:36.200,6.0,0.0285129203539823,0.030445729498689924
2025-03-23 11:06:36.233,11.0,0.05253195652173913,0.037157859762802226
2025-03-23 11:06:36.266,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:06:36.300,3.0,0.014214529411764704,0.028546851787949093
2025-03-23 11:06:36.333,10.0,0.04770918065153011,0.03334120265302919
2025-03-23 11:06:36.366,5.0,0.023737426326129667,0.03238610384745866
2025-03-23 11:06:36.400,6.0,0.0285129203539823,0.02758229661390729
2025-03-23 11:06:36.433,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:06:36.466,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:06:36.500,6.0,0.0285129203539823,0.03044197480235081
