Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:26.900,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:26.933,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:26.966,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:27.000,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:27.033,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:27.066,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:06:27.100,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:06:27.133,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:06:27.166,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:06:27.200,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:06:27.233,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:27.266,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:27.300,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:27.333,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:06:27.366,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:27.400,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:27.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:27.466,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:06:27.500,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:06:27.533,4.0,0.018019509322865553,0.01802482999293091
2025-03-23 11:06:27.566,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:06:27.600,6.0,0.027082418879056047,0.017122985131275345
2025-03-23 11:06:27.633,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:06:27.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:06:27.700,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:27.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:06:27.766,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:06:27.800,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:06:27.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:27.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:06:27.900,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:06:27.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:06:27.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:06:28.000,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:06:28.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:28.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:28.100,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:28.133,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:06:28.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:28.200,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 11:06:28.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:06:28.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:28.300,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:06:28.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:06:28.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:06:28.400,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:06:28.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:06:28.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:28.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:06:28.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 11:06:28.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:06:28.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:06:28.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:06:28.666,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:06:28.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:28.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:28.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:28.800,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:28.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:28.866,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:06:28.900,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:06:28.933,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:06:28.966,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:06:29.000,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:06:29.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:06:29.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:29.100,3.0,0.013501382352941176,0.017119434519819714
2025-03-23 11:06:29.133,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 11:06:29.166,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:06:29.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:29.233,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:06:29.266,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:06:29.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:06:29.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:06:29.366,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:06:29.400,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:29.433,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:29.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:29.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:29.533,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:06:29.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:06:29.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:06:29.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:06:29.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:06:29.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:06:29.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:06:29.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 11:06:29.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:06:29.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:06:29.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:06:29.900,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:06:29.933,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:06:29.966,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:06:30.000,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:06:30.033,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:06:30.066,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:06:30.100,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:30.133,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:06:30.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:30.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:30.233,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:06:30.266,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:06:30.300,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:30.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:06:30.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:06:30.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:06:30.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:06:30.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 11:06:30.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:06:30.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:06:30.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:06:30.600,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:06:30.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:30.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:30.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:30.733,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:30.766,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:30.800,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:06:30.833,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:30.866,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:06:30.900,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:06:30.933,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:06:30.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:31.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:06:31.033,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:06:31.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:31.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:31.133,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:06:31.166,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:31.200,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:06:31.233,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:06:31.266,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:06:31.300,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:06:31.333,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:31.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:31.400,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:06:31.433,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:06:31.466,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:06:31.500,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:06:31.533,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:06:31.566,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:06:31.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:31.633,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:31.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:06:31.700,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:31.733,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:06:31.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:31.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:31.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:31.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:31.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:31.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:31.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:32.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:32.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:32.066,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:06:32.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:06:32.133,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:06:32.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:06:32.200,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:06:32.233,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:06:32.266,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:06:32.300,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:06:32.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:32.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:06:32.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:06:32.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:32.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:32.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:32.533,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:32.566,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:06:32.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:32.633,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:06:32.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:06:32.700,2.0,0.008992105778648384,0.01712476042674486
2025-03-23 11:06:32.733,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:06:32.766,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:32.800,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:06:32.833,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:06:32.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:32.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:32.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:32.966,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:06:33.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:06:33.033,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:06:33.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:33.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:33.133,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:06:33.166,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:06:33.200,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:06:33.233,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:33.266,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:06:33.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:06:33.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:06:33.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:06:33.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:06:33.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:06:33.466,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:06:33.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:06:33.533,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:06:33.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:06:33.600,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:06:33.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:33.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:06:33.700,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:06:33.733,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:33.766,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:33.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:33.833,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:33.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:33.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:33.933,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:33.966,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:06:34.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:34.033,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:06:34.066,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:06:34.100,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:06:34.133,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 11:06:34.166,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:06:34.200,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:06:34.233,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:34.266,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:34.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:34.333,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:34.366,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:06:34.400,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:06:34.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:34.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:34.500,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:06:34.533,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:06:34.566,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:06:34.600,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:06:34.633,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:06:34.666,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:06:34.700,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:06:34.733,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:06:34.766,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:06:34.800,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:06:34.833,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:06:34.866,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:06:34.900,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:06:34.933,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:34.966,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:35.000,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:35.033,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:35.066,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:35.100,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:06:35.133,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:35.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:35.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:35.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:35.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:35.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:35.333,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:06:35.366,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:35.400,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:06:35.433,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:06:35.466,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:06:35.500,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:06:35.533,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:06:35.566,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:06:35.600,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:06:35.633,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:06:35.666,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:35.700,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:35.733,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:35.766,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:06:35.800,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:35.833,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:06:35.866,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:06:35.900,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:35.933,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:06:35.966,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:06:36.000,4.0,0.018019509322865553,0.01802482999293091
2025-03-23 11:06:36.033,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:06:36.066,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:06:36.100,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:06:36.133,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:36.166,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:36.200,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:36.233,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:06:36.266,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:36.300,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:06:36.333,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:06:36.366,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:36.400,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:06:36.433,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:06:36.466,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:06:36.500,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:36.533,4.0,0.018019509322865553,0.017121204598946033
