Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:36.566,10.0,0.02502290227048371,0.01697622147760574
2025-03-23 11:06:36.600,8.0,0.01997887684729064,0.018981951704767495
2025-03-23 11:06:36.633,5.0,0.01245,0.017476176335309367
2025-03-23 11:06:36.666,12.0,0.030086884272997032,0.019497777820450646
2025-03-23 11:06:36.700,10.0,0.02502290227048371,0.02251231313225102
2025-03-23 11:06:36.733,4.0,0.009950225711481844,0.019497777820450646
2025-03-23 11:06:36.766,11.0,0.027552391304347824,0.021012480711862083
2025-03-23 11:06:36.800,4.0,0.009950225711481844,0.020512525854158453
2025-03-23 11:06:36.833,7.0,0.017464311023622045,0.017988011204283453
2025-03-23 11:06:36.866,12.0,0.030086884272997032,0.01900080760478612
2025-03-23 11:06:36.900,7.0,0.017464311023622045,0.020503624667214157
2025-03-23 11:06:36.933,6.0,0.014954690265486724,0.01798408445944194
2025-03-23 11:06:36.966,10.0,0.02502290227048371,0.02099861977124231
2025-03-23 11:06:37.000,8.0,0.01997887684729064,0.02150153293597603
2025-03-23 11:06:37.033,6.0,0.014954690265486724,0.018475094134473968
2025-03-23 11:06:37.066,12.0,0.030086884272997032,0.020999608784348967
2025-03-23 11:06:37.100,6.0,0.014954690265486724,0.020999608784348967
2025-03-23 11:06:37.133,6.0,0.014954690265486724,0.01898596638334957
2025-03-23 11:06:37.166,11.0,0.027552391304347824,0.020500669274761005
2025-03-23 11:06:37.200,7.0,0.017464311023622045,0.02100259342638807
2025-03-23 11:06:37.233,6.0,0.014954690265486724,0.01797615462488601
2025-03-23 11:06:37.266,12.0,0.030086884272997032,0.02100259342638807
2025-03-23 11:06:37.300,6.0,0.014954690265486724,0.02100259342638807
2025-03-23 11:06:37.333,4.0,0.009950225711481844,0.017482160307814874
2025-03-23 11:06:37.366,12.0,0.030086884272997032,0.02000667495768987
2025-03-23 11:06:37.400,5.0,0.01245,0.019505736904592525
2025-03-23 11:06:37.433,4.0,0.009950225711481844,0.015478405192289487
2025-03-23 11:06:37.466,11.0,0.027552391304347824,0.017997945400061707
2025-03-23 11:06:37.500,7.0,0.017464311023622045,0.01950076246248975
2025-03-23 11:06:37.533,7.0,0.017464311023622045,0.016976247812614753
2025-03-23 11:06:37.566,12.0,0.030086884272997032,0.020503624667214157
2025-03-23 11:06:37.600,8.0,0.01997887684729064,0.022509354894375916
2025-03-23 11:06:37.633,7.0,0.017464311023622045,0.02049173883823076
2025-03-23 11:06:37.666,11.0,0.027552391304347824,0.02250935489437592
2025-03-23 11:06:37.700,7.0,0.017464311023622045,0.022509354894375916
2025-03-23 11:06:37.733,6.0,0.014954690265486724,0.019482916092873857
2025-03-23 11:06:37.766,11.0,0.027552391304347824,0.02099761898428529
2025-03-23 11:06:37.800,6.0,0.014954690265486724,0.02049569483265823
2025-03-23 11:06:37.833,5.0,0.01245,0.017475216571788663
2025-03-23 11:06:37.866,12.0,0.030086884272997032,0.01999973122166366
2025-03-23 11:06:37.900,9.0,0.022498402366863905,0.021508473641939096
2025-03-23 11:06:37.933,5.0,0.01245,0.01848799538106953
2025-03-23 11:06:37.966,12.0,0.030086884272997032,0.021514434182571592
2025-03-23 11:06:38.000,7.0,0.017464311023622045,0.022517296387296003
2025-03-23 11:06:38.033,5.0,0.01245,0.018989919532696596
2025-03-23 11:06:38.066,11.0,0.027552391304347824,0.02000071732019338
2025-03-23 11:06:38.100,7.0,0.017464311023622045,0.02100357952491779
2025-03-23 11:06:38.133,4.0,0.009950225711481844,0.016976247812614753
2025-03-23 11:06:38.166,12.0,0.030086884272997032,0.019500762462489746
2025-03-23 11:06:38.200,7.0,0.017464311023622045,0.020503624667214157
2025-03-23 11:06:38.233,5.0,0.01245,0.017483146406344595
2025-03-23 11:06:38.266,12.0,0.030086884272997032,0.02000766105621959
2025-03-23 11:06:38.300,8.0,0.01997887684729064,0.02201339128338135
2025-03-23 11:06:38.333,5.0,0.01245,0.018486014428781943
2025-03-23 11:06:38.366,12.0,0.030086884272997032,0.02101052907865694
2025-03-23 11:06:38.400,8.0,0.01997887684729064,0.022516304448115067
2025-03-23 11:06:38.433,5.0,0.01245,0.018988927593515663
2025-03-23 11:06:38.466,10.0,0.02502290227048371,0.019997732678154273
2025-03-23 11:06:38.500,7.0,0.017464311023622045,0.021000594882878684
2025-03-23 11:06:38.533,5.0,0.01245,0.01747321802827928
2025-03-23 11:06:38.566,10.0,0.02502290227048371,0.018482023112917897
2025-03-23 11:06:38.600,9.0,0.022498402366863905,0.020491703586290672
2025-03-23 11:06:38.633,5.0,0.01245,0.017977123132193934
2025-03-23 11:06:38.666,10.0,0.02502290227048371,0.019488841381566264
2025-03-23 11:06:38.700,7.0,0.017464311023622045,0.020491703586290676
2025-03-23 11:06:38.733,6.0,0.014954690265486724,0.01847806118529128
2025-03-23 11:06:38.766,12.0,0.030086884272997032,0.019995757566517905
2025-03-23 11:06:38.800,9.0,0.022498402366863905,0.022005438039890683
2025-03-23 11:06:38.833,6.0,0.014954690265486724,0.019991795638891287
2025-03-23 11:06:38.866,11.0,0.027552391304347824,0.02200941169503644
2025-03-23 11:06:38.900,11.0,0.027552391304347824,0.02452895190280866
2025-03-23 11:06:38.933,5.0,0.01245,0.021001575048209254
2025-03-23 11:06:38.966,11.0,0.027552391304347824,0.022012372835706038
2025-03-23 11:06:39.000,9.0,0.022498402366863905,0.023521115255981474
2025-03-23 11:06:39.033,5.0,0.01245,0.02050063699511191
2025-03-23 11:06:39.066,10.0,0.02502290227048371,0.019994739188339085
2025-03-23 11:06:39.100,9.0,0.022498402366863905,0.022004419661711867
2025-03-23 11:06:39.133,6.0,0.014954690265486724,0.01948487945393965
2025-03-23 11:06:39.166,11.0,0.027552391304347824,0.020495677241436434
2025-03-23 11:06:39.200,12.0,0.030086884272997032,0.024023054096035838
2025-03-23 11:06:39.233,5.0,0.01245,0.021508473641939096
2025-03-23 11:06:39.266,8.0,0.01997887684729064,0.021004568538024442
2025-03-23 11:06:39.300,9.0,0.022498402366863905,0.02251331095829988
2025-03-23 11:06:39.333,6.0,0.014954690265486724,0.01999377075052766
2025-03-23 11:06:39.366,12.0,0.030086884272997032,0.019993770750527662
2025-03-23 11:06:39.400,11.0,0.027552391304347824,0.023014249011397224
2025-03-23 11:06:39.433,7.0,0.017464311023622045,0.022511335846663507
2025-03-23 11:06:39.466,8.0,0.01997887684729064,0.022007430742748853
2025-03-23 11:06:39.500,9.0,0.022498402366863905,0.02351617316302429
2025-03-23 11:06:39.533,7.0,0.017464311023622045,0.020991658513149294
2025-03-23 11:06:39.566,11.0,0.027552391304347824,0.02099165851314929
2025-03-23 11:06:39.600,13.0,0.032626396039603954,0.02402407551634567
2025-03-23 11:06:39.633,6.0,0.014954690265486724,0.02301923819998489
2025-03-23 11:06:39.666,11.0,0.027552391304347824,0.024030035987481674
2025-03-23 11:06:39.700,10.0,0.02502290227048371,0.02554175423685401
2025-03-23 11:06:39.733,6.0,0.014954690265486724,0.023022214029081788
2025-03-23 11:06:39.766,11.0,0.027552391304347824,0.022007413082030563
2025-03-23 11:06:39.800,12.0,0.030086884272997032,0.02503385188353262
2025-03-23 11:06:39.833,7.0,0.017464311023622045,0.023016235827387467
2025-03-23 11:06:39.866,8.0,0.01997887684729064,0.022007430742748853
2025-03-23 11:06:39.900,10.0,0.02502290227048371,0.024021073143748253
2025-03-23 11:06:39.933,7.0,0.017464311023622045,0.022003457087603095
2025-03-23 11:06:39.966,8.0,0.01997887684729064,0.019981855602461816
2025-03-23 11:06:40.000,10.0,0.02502290227048371,0.021493573851834154
2025-03-23 11:06:40.033,6.0,0.014954690265486724,0.020488736535473367
2025-03-23 11:06:40.066,10.0,0.02502290227048371,0.020488736535473367
2025-03-23 11:06:40.100,12.0,0.030086884272997032,0.023013251185348364
2025-03-23 11:06:40.133,6.0,0.014954690265486724,0.02200841386898758
2025-03-23 11:06:40.166,9.0,0.022498402366863905,0.02150351388826362
2025-03-23 11:06:40.200,13.0,0.032626396039603954,0.025037855043087063
2025-03-23 11:06:40.233,6.0,0.014954690265486724,0.023024212642087667
2025-03-23 11:06:40.266,7.0,0.017464311023622045,0.02049969799221267
2025-03-23 11:06:40.300,11.0,0.027552391304347824,0.02301923819998489
2025-03-23 11:06:40.333,6.0,0.014954690265486724,0.021510495779709454
2025-03-23 11:06:40.366,10.0,0.02502290227048371,0.01998979702588541
2025-03-23 11:06:40.400,12.0,0.030086884272997032,0.023016235827387467
2025-03-23 11:06:40.433,6.0,0.014954690265486724,0.0225143116757604
2025-03-23 11:06:40.466,6.0,0.014954690265486724,0.019994771467988184
2025-03-23 11:06:40.500,12.0,0.030086884272997032,0.023021210269490246
2025-03-23 11:06:40.533,7.0,0.017464311023622045,0.021509492020117912
2025-03-23 11:06:40.566,6.0,0.014954690265486724,0.01848305321861585
2025-03-23 11:06:40.600,12.0,0.030086884272997032,0.021509492020117912
2025-03-23 11:06:40.633,8.0,0.01997887684729064,0.022514329336478695
2025-03-23 11:06:40.666,8.0,0.01997887684729064,0.020492727851337416
2025-03-23 11:06:40.700,12.0,0.030086884272997032,0.023017242501212412
2025-03-23 11:06:40.733,6.0,0.014954690265486724,0.023017242501212412
2025-03-23 11:06:40.766,5.0,0.01245,0.019489865646613008
2025-03-23 11:06:40.800,12.0,0.030086884272997032,0.021511467131754284
2025-03-23 11:06:40.833,7.0,0.017464311023622045,0.021008553967020567
2025-03-23 11:06:40.866,7.0,0.017464311023622045,0.01848403931714557
2025-03-23 11:06:40.900,11.0,0.027552391304347824,0.021003579524917788
2025-03-23 11:06:40.933,8.0,0.01997887684729064,0.022509354894375916
2025-03-23 11:06:40.966,5.0,0.01245,0.01898197803977651
2025-03-23 11:06:41.000,12.0,0.030086884272997032,0.021506492689651508
2025-03-23 11:06:41.033,7.0,0.017464311023622045,0.021506492689651508
2025-03-23 11:06:41.066,5.0,0.01245,0.018486014428781943
2025-03-23 11:06:41.100,12.0,0.030086884272997032,0.02050761591392322
2025-03-23 11:06:41.133,7.0,0.017464311023622045,0.021510478118647633
2025-03-23 11:06:41.166,6.0,0.014954690265486724,0.01848403931714557
2025-03-23 11:06:41.200,11.0,0.027552391304347824,0.020501655373290725
2025-03-23 11:06:41.233,8.0,0.01997887684729064,0.022007430742748853
2025-03-23 11:06:41.266,4.0,0.009950225711481844,0.017980099030445815
2025-03-23 11:06:41.300,13.0,0.032626396039603954,0.021012516033642195
2025-03-23 11:06:41.333,9.0,0.022498402366863905,0.02252125845391763
2025-03-23 11:06:41.366,6.0,0.014954690265486724,0.020001718246145415
2025-03-23 11:06:41.400,13.0,0.032626396039603954,0.022531222084608078
2025-03-23 11:06:41.433,7.0,0.017464311023622045,0.024034039147036116
2025-03-23 11:06:41.466,6.0,0.014954690265486724,0.02049969799221267
2025-03-23 11:06:41.500,10.0,0.02502290227048371,0.021004597972936634
2025-03-23 11:06:41.533,7.0,0.017464311023622045,0.0215065221245637
2025-03-23 11:06:41.566,6.0,0.014954690265486724,0.01797218096974025
2025-03-23 11:06:41.600,9.0,0.022498402366863905,0.01897899923838862
2025-03-23 11:06:41.633,8.0,0.01997887684729064,0.019983836554749404
2025-03-23 11:06:41.666,6.0,0.014954690265486724,0.017970194153750008
2025-03-23 11:06:41.700,13.0,0.032626396039603954,0.021002611156946387
2025-03-23 11:06:41.733,9.0,0.022498402366863905,0.022511353577221824
2025-03-23 11:06:41.766,4.0,0.009950225711481844,0.020001718246145415
2025-03-23 11:06:41.800,10.0,0.02502290227048371,0.02101052333078403
2025-03-23 11:06:41.833,6.0,0.014954690265486724,0.02101052333078403
2025-03-23 11:06:41.866,4.0,0.009950225711481844,0.016475289265159607
2025-03-23 11:06:41.900,8.0,0.01997887684729064,0.015971384161244953
2025-03-23 11:06:41.933,9.0,0.022498402366863905,0.018481019492321366
2025-03-23 11:06:41.966,3.0,0.00745535294117647,0.014967509626459917
2025-03-23 11:06:42.000,9.0,0.022498402366863905,0.016476252046735355
2025-03-23 11:06:42.033,7.0,0.017464311023622045,0.017979069109163394
2025-03-23 11:06:42.066,3.0,0.00745535294117647,0.01547436432794056
2025-03-23 11:06:42.100,9.0,0.022498402366863905,0.01547436432794056
2025-03-23 11:06:42.133,6.0,0.014954690265486724,0.01697423179280261
2025-03-23 11:06:42.166,4.0,0.009950225711481844,0.014464596461726197
2025-03-23 11:06:42.200,8.0,0.01997887684729064,0.014967509626459916
2025-03-23 11:06:42.233,7.0,0.017464311023622045,0.01696930124294903
2025-03-23 11:06:42.266,4.0,0.009950225711481844,0.014459665911872619
2025-03-23 11:06:42.300,8.0,0.01997887684729064,0.015464503228233402
2025-03-23 11:06:42.333,8.0,0.01997887684729064,0.01747023345539516
2025-03-23 11:06:42.366,4.0,0.009950225711481844,0.015464503228233402
2025-03-23 11:06:42.400,9.0,0.022498402366863905,0.016471321496881776
2025-03-23 11:06:42.433,9.0,0.022498402366863905,0.01898095682795819
2025-03-23 11:06:42.466,5.0,0.01245,0.01747518145850006
2025-03-23 11:06:42.500,9.0,0.022498402366863905,0.01797908656241471
2025-03-23 11:06:42.533,7.0,0.017464311023622045,0.019481903624842752
2025-03-23 11:06:42.566,4.0,0.009950225711481844,0.01697226829376634
2025-03-23 11:06:42.600,5.0,0.01245,0.014962587820393558
2025-03-23 11:06:42.633,10.0,0.02502290227048371,0.0174771682744903
2025-03-23 11:06:42.666,3.0,0.00745535294117647,0.014468558389352815
2025-03-23 11:06:42.700,5.0,0.01245,0.013465696184628406
2025-03-23 11:06:42.733,10.0,0.02502290227048371,0.016480231496428778
2025-03-23 11:06:42.766,2.0,0.004965367286973555,0.014983304953823492
2025-03-23 11:06:42.800,7.0,0.017464311023622045,0.013471586704451158
2025-03-23 11:06:42.833,8.0,0.01997887684729064,0.01597629148567399
2025-03-23 11:06:42.866,3.0,0.00745535294117647,0.014977362073909286
2025-03-23 11:06:42.900,5.0,0.01245,0.01246278161981254
2025-03-23 11:06:42.933,10.0,0.02502290227048371,0.016474288616514572
2025-03-23 11:06:42.966,4.0,0.009950225711481844,0.014971471554086534
2025-03-23 11:06:43.000,6.0,0.014954690265486724,0.013966634237725751
2025-03-23 11:06:43.033,9.0,0.022498402366863905,0.016975244122863237
2025-03-23 11:06:43.066,3.0,0.00745535294117647,0.01597631471109853
2025-03-23 11:06:43.100,6.0,0.014954690265486724,0.013962672310099133
2025-03-23 11:06:43.133,9.0,0.022498402366863905,0.016472307641175545
2025-03-23 11:06:43.166,2.0,0.004965367286973555,0.014474443045472912
2025-03-23 11:06:43.200,5.0,0.01245,0.012464762572100132
2025-03-23 11:06:43.233,7.0,0.017464311023622045,0.014466554188589246
2025-03-23 11:06:43.266,2.0,0.004965367286973555,0.012468689592886613
2025-03-23 11:06:43.300,4.0,0.009950225711481844,0.0099590542618102
2025-03-23 11:06:43.333,6.0,0.014954690265486724,0.011956918857512834
2025-03-23 11:06:43.366,2.0,0.004965367286973555,0.010459992314907544
2025-03-23 11:06:43.400,4.0,0.009950225711481844,0.008957175252479504
2025-03-23 11:06:43.433,7.0,0.017464311023622045,0.011456963999809203
2025-03-23 11:06:43.466,2.0,0.004965367286973555,0.010459992314907544
2025-03-23 11:06:43.500,3.0,0.00745535294117647,0.008960124850045494
2025-03-23 11:06:43.533,5.0,0.01245,0.010457051392650782
2025-03-23 11:06:43.566,1.0,0.002480254403131115,0.008963057130980636
2025-03-23 11:06:43.600,1.0,0.002480254403131115,0.00596624580688245
2025-03-23 11:06:43.633,5.0,0.01245,0.0074631723494877405
2025-03-23 11:06:43.666,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-23 11:06:43.700,2.0,0.004965367286973555,0.004475180174307029
2025-03-23 11:06:43.733,4.0,0.009950225711481844,0.005969174435977175
2025-03-23 11:06:43.766,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-23 11:06:43.800,1.0,0.002480254403131115,0.003479179391637048
2025-03-23 11:06:43.833,6.0,0.014954690265486724,0.0064701124890745206
2025-03-23 11:06:43.866,2.0,0.004965367286973555,0.0064701124890745206
2025-03-23 11:06:43.900,3.0,0.00745535294117647,0.005971137935013446
2025-03-23 11:06:43.933,7.0,0.017464311023622045,0.009463995184077983
2025-03-23 11:06:43.966,2.0,0.004965367286973555,0.00996101776084647
2025-03-23 11:06:44.000,1.0,0.002480254403131115,0.007466130588375348
2025-03-23 11:06:44.033,6.0,0.014954690265486724,0.009463995184077981
2025-03-23 11:06:44.066,3.0,0.00745535294117647,0.009463995184077981
2025-03-23 11:06:44.100,1.0,0.002480254403131115,0.006467183859979797
2025-03-23 11:06:44.133,6.0,0.014954690265486724,0.00846504845568243
2025-03-23 11:06:44.166,1.0,0.002480254403131115,0.008465048455682429
2025-03-23 11:06:44.200,0.0,2.4778299362446716e-08,0.005474115358244957
2025-03-23 11:06:44.233,5.0,0.01245,0.006473044770009664
2025-03-23 11:06:44.266,3.0,0.00745535294117647,0.0074680644776187344
2025-03-23 11:06:44.300,1.0,0.002480254403131115,0.0049731773051476125
2025-03-23 11:06:44.333,5.0,0.01245,0.00696712642452139
2025-03-23 11:06:44.366,4.0,0.009950225711481844,0.008957166611157887
2025-03-23 11:06:44.400,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-23 11:06:44.433,7.0,0.017464311023622045,0.008468963183306874
2025-03-23 11:06:44.466,3.0,0.00745535294117647,0.009463982890915946
2025-03-23 11:06:44.500,1.0,0.002480254403131115,0.007470033771542168
2025-03-23 11:06:44.533,6.0,0.014954690265486724,0.008470926682343144
2025-03-23 11:06:44.566,3.0,0.00745535294117647,0.009961992314918565
2025-03-23 11:06:44.600,2.0,0.004965367286973555,0.007462203567588867
2025-03-23 11:06:44.633,6.0,0.014954690265486724,0.008962071032450919
2025-03-23 11:06:44.666,4.0,0.009950225711481844,0.010456065294121063
2025-03-23 11:06:44.700,1.0,0.002480254403131115,0.007961178121649941
2025-03-23 11:06:44.733,6.0,0.014954690265486724,0.009461045586511991
2025-03-23 11:06:44.766,3.0,0.00745535294117647,0.009959042717352576
2025-03-23 11:06:44.800,2.0,0.004965367286973555,0.007961178121649943
2025-03-23 11:06:44.833,6.0,0.014954690265486724,0.008962071032450919
2025-03-23 11:06:44.866,3.0,0.00745535294117647,0.009957090740059989
2025-03-23 11:06:44.900,2.0,0.004965367286973555,0.007959226144357356
2025-03-23 11:06:44.933,6.0,0.014954690265486724,0.009459093609219406
2025-03-23 11:06:44.966,4.0,0.009950225711481844,0.010456065294121063
2025-03-23 11:06:45.000,3.0,0.00745535294117647,0.008956197829259013
2025-03-23 11:06:45.033,9.0,0.022498402366863905,0.0119648077143965
2025-03-23 11:06:45.066,8.0,0.01997887684729064,0.014967509626459916
2025-03-23 11:06:45.100,1.0,0.002480254403131115,0.012472622453988794
2025-03-23 11:06:45.133,7.0,0.017464311023622045,0.013975439516416834
2025-03-23 11:06:45.166,9.0,0.022498402366863905,0.01698404940155432
2025-03-23 11:06:45.200,1.0,0.002480254403131115,0.012980419808807764
2025-03-23 11:06:45.233,6.0,0.014954690265486724,0.011975582492446981
2025-03-23 11:06:45.266,5.0,0.01245,0.013969531611820758
2025-03-23 11:06:45.300,1.0,0.002480254403131115,0.01097272028772257
2025-03-23 11:06:45.333,6.0,0.014954690265486724,0.009463977867447135
2025-03-23 11:06:45.366,5.0,0.01245,0.011457926986820913
2025-03-23 11:06:45.400,2.0,0.004965367286973555,0.00946006239111828
2025-03-23 11:06:45.433,8.0,0.01997887684729064,0.010965837760576407
2025-03-23 11:06:45.466,7.0,0.017464311023622045,0.013962649084674593
2025-03-23 11:06:45.500,1.0,0.002480254403131115,0.01146776191220347
2025-03-23 11:06:45.533,8.0,0.01997887684729064,0.0129735372816616
2025-03-23 11:06:45.566,7.0,0.017464311023622045,0.015473326028991296
2025-03-23 11:06:45.600,4.0,0.009950225711481844,0.013467595801829537
2025-03-23 11:06:45.633,8.0,0.01997887684729064,0.013970508966563256
2025-03-23 11:06:45.666,8.0,0.01997887684729064,0.01747023345539516
2025-03-23 11:06:45.700,3.0,0.00745535294117647,0.014965528674172328
2025-03-23 11:06:45.733,7.0,0.017464311023622045,0.01496552867417233
2025-03-23 11:06:45.766,9.0,0.022498402366863905,0.01747516400524874
2025-03-23 11:06:45.800,2.0,0.004965367286973555,0.014472462093185324
2025-03-23 11:06:45.833,5.0,0.01245,0.012966686723727194
2025-03-23 11:06:45.866,7.0,0.017464311023622045,0.014968478340216309
2025-03-23 11:06:45.900,1.0,0.002480254403131115,0.011971667016118124
2025-03-23 11:06:45.933,4.0,0.009950225711481844,0.009462031685041712
2025-03-23 11:06:45.966,8.0,0.01997887684729064,0.012464733597105128
2025-03-23 11:06:46.000,3.0,0.00745535294117647,0.011465804185340423
2025-03-23 11:06:46.033,5.0,0.01245,0.010462941980616015
2025-03-23 11:06:46.066,8.0,0.01997887684729064,0.01396266646944792
2025-03-23 11:06:46.100,1.0,0.002480254403131115,0.012468672207777774
2025-03-23 11:06:46.133,4.0,0.009950225711481844,0.010462941980616014
2025-03-23 11:06:46.166,7.0,0.017464311023622045,0.012464733597105128
2025-03-23 11:06:46.200,2.0,0.004965367286973555,0.01096780705449984
2025-03-23 11:06:46.233,4.0,0.009950225711481844,0.008962076827338081
2025-03-23 11:06:46.266,8.0,0.01997887684729064,0.012461801316169988
2025-03-23 11:06:46.300,2.0,0.004965367286973555,0.011464829631268327
2025-03-23 11:06:46.333,3.0,0.00745535294117647,0.009463038014779213
2025-03-23 11:06:46.366,8.0,0.01997887684729064,0.01246573992684263
2025-03-23 11:06:46.400,3.0,0.00745535294117647,0.011966765372781556
2025-03-23 11:06:46.433,3.0,0.00745535294117647,0.009462060591558722
2025-03-23 11:06:46.466,8.0,0.01997887684729064,0.012464762503622138
2025-03-23 11:06:46.500,2.0,0.004965367286973555,0.011966765372781556
2025-03-23 11:06:46.533,1.0,0.002480254403131115,0.00846704088394965
2025-03-23 11:06:46.566,7.0,0.017464311023622045,0.010468832500438766
2025-03-23 11:06:46.600,2.0,0.004965367286973555,0.009970835369598183
2025-03-23 11:06:46.633,2.0,0.004965367286973555,0.006968133457534766
2025-03-23 11:06:46.666,8.0,0.01997887684729064,0.009970835369598183
2025-03-23 11:06:46.700,2.0,0.004965367286973555,0.010467857946366671
2025-03-23 11:06:46.733,2.0,0.004965367286973555,0.007968069199036972
2025-03-23 11:06:46.766,8.0,0.01997887684729064,0.01097077111110039
2025-03-23 11:06:46.800,1.0,0.002480254403131115,0.010473748534331901
2025-03-23 11:06:46.833,2.0,0.004965367286973555,0.0074710466222684836
2025-03-23 11:06:46.866,8.0,0.01997887684729064,0.010473748534331903
2025-03-23 11:06:46.900,3.0,0.00745535294117647,0.010971745665172485
2025-03-23 11:06:46.933,2.0,0.004965367286973555,0.007969043753109067
2025-03-23 11:06:46.966,8.0,0.01997887684729064,0.011468768241940973
2025-03-23 11:06:47.000,3.0,0.00745535294117647,0.011966765372781556
2025-03-23 11:06:47.033,1.0,0.002480254403131115,0.00846704088394965
2025-03-23 11:06:47.066,8.0,0.01997887684729064,0.010971745665172485
2025-03-23 11:06:47.100,3.0,0.00745535294117647,0.01146974279601307
2025-03-23 11:06:47.133,1.0,0.002480254403131115,0.007970018307181163
2025-03-23 11:06:47.166,6.0,0.014954690265486724,0.009469885772043213
2025-03-23 11:06:47.200,4.0,0.009950225711481844,0.010963880033713359
2025-03-23 11:06:47.233,1.0,0.002480254403131115,0.0074641555448814526
2025-03-23 11:06:47.266,8.0,0.01997887684729064,0.009968860326104289
2025-03-23 11:06:47.300,3.0,0.00745535294117647,0.01096388003371336
2025-03-23 11:06:47.333,1.0,0.002480254403131115,0.008468992861242237
2025-03-23 11:06:47.366,9.0,0.022498402366863905,0.01097862819231865
2025-03-23 11:06:47.400,3.0,0.00745535294117647,0.011973647899927721
2025-03-23 11:06:47.433,1.0,0.002480254403131115,0.008473923411095815
2025-03-23 11:06:47.466,8.0,0.01997887684729064,0.010978628192318648
2025-03-23 11:06:47.500,3.0,0.00745535294117647,0.01197364789992772
2025-03-23 11:06:47.533,1.0,0.002480254403131115,0.007970018307181163
2025-03-23 11:06:47.566,7.0,0.017464311023622045,0.009971809923670277
2025-03-23 11:06:47.600,3.0,0.00745535294117647,0.010966829631279349
2025-03-23 11:06:47.633,0.0,2.4778299362446716e-08,0.006971059217481093
2025-03-23 11:06:47.666,7.0,0.017464311023622045,0.008972850833970208
2025-03-23 11:06:47.700,3.0,0.00745535294117647,0.00996787054157928
2025-03-23 11:06:47.733,1.0,0.002480254403131115,0.006971059217481094
2025-03-23 11:06:47.766,8.0,0.01997887684729064,0.009475763998703927
2025-03-23 11:06:47.800,4.0,0.009950225711481844,0.011465804185340423
2025-03-23 11:06:47.833,3.0,0.00745535294117647,0.009464012568851309
2025-03-23 11:06:47.866,8.0,0.01997887684729064,0.011968717350074144
2025-03-23 11:06:47.900,7.0,0.017464311023622045,0.01496552867417233
2025-03-23 11:06:47.933,4.0,0.009950225711481844,0.012959798447010569
2025-03-23 11:06:47.966,8.0,0.01997887684729064,0.014965528674172328
2025-03-23 11:06:48.000,8.0,0.01997887684729064,0.01747023345539516
2025-03-23 11:06:48.033,4.0,0.009950225711481844,0.015464503228233402
2025-03-23 11:06:48.066,9.0,0.022498402366863905,0.016471321496881776
2025-03-23 11:06:48.100,7.0,0.017464311023622045,0.017974138559309814
2025-03-23 11:06:48.133,3.0,0.00745535294117647,0.015469433778086981
2025-03-23 11:06:48.166,8.0,0.01997887684729064,0.015469433778086981
2025-03-23 11:06:48.200,5.0,0.01245,0.015969388635790612
2025-03-23 11:06:48.233,3.0,0.00745535294117647,0.012960778750653126
2025-03-23 11:06:48.266,8.0,0.01997887684729064,0.013463691915386846
2025-03-23 11:06:48.300,6.0,0.014954690265486724,0.014963559380248896
2025-03-23 11:06:48.333,4.0,0.009950225711481844,0.012957829153087136
2025-03-23 11:06:48.366,8.0,0.01997887684729064,0.014463604522545265
2025-03-23 11:06:48.400,5.0,0.01245,0.01546253393430997
2025-03-23 11:06:48.433,2.0,0.004965367286973555,0.012459832022246554
2025-03-23 11:06:48.466,9.0,0.022498402366863905,0.01396857444252199
2025-03-23 11:06:48.500,9.0,0.022498402366863905,0.0164782097735984
2025-03-23 11:06:48.533,4.0,0.009950225711481844,0.014472479546436642
2025-03-23 11:06:48.566,9.0,0.022498402366863905,0.01648216001980942
2025-03-23 11:06:48.600,5.0,0.01245,0.01797908656241471
2025-03-23 11:06:48.633,3.0,0.00745535294117647,0.014970476677277224
2025-03-23 11:06:48.666,8.0,0.01997887684729064,0.01446657157336257
2025-03-23 11:06:48.700,7.0,0.017464311023622045,0.015969388635790612
2025-03-23 11:06:48.733,3.0,0.00745535294117647,0.012960778750653126
2025-03-23 11:06:48.766,8.0,0.01997887684729064,0.014466554120111254
2025-03-23 11:06:48.800,7.0,0.017464311023622045,0.01646834573660037
2025-03-23 11:06:48.833,4.0,0.009950225711481844,0.01446261550943861
2025-03-23 11:06:48.866,9.0,0.022498402366863905,0.015469433778086981
2025-03-23 11:06:48.900,7.0,0.017464311023622045,0.017471225394576097
2025-03-23 11:06:48.933,3.0,0.00745535294117647,0.014966520613353263
2025-03-23 11:06:48.966,9.0,0.022498402366863905,0.015973338882001635
2025-03-23 11:06:49.000,7.0,0.017464311023622045,0.017476155944429674
2025-03-23 11:06:49.033,4.0,0.009950225711481844,0.014966520613353261
2025-03-23 11:06:49.066,6.0,0.014954690265486724,0.014464596461726197
2025-03-23 11:06:49.100,8.0,0.01997887684729064,0.01696930124294903
2025-03-23 11:06:49.133,3.0,0.00745535294117647,0.013960691357811545
2025-03-23 11:06:49.166,6.0,0.014954690265486724,0.013458767206184481
2025-03-23 11:06:49.200,8.0,0.01997887684729064,0.015464497433346241
