Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:25.533,21.0,0.05457443113772455,0.05404642581191979
2025-03-23 11:06:25.566,19.0,0.049278505976095614,0.052987240779594005
2025-03-23 11:06:25.600,21.0,0.05457443113772455,0.052987240779594005
2025-03-23 11:06:25.633,20.0,0.05192382851445663,0.053516305287266204
2025-03-23 11:06:25.666,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:25.700,20.0,0.05192382851445663,0.05139582002376581
2025-03-23 11:06:25.733,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:25.766,18.0,0.04663844776119403,0.05086780838078549
2025-03-23 11:06:25.800,20.0,0.05192382851445663,0.050867808380785494
2025-03-23 11:06:25.833,20.0,0.05192382851445663,0.0513968728884577
2025-03-23 11:06:25.866,19.0,0.049278505976095614,0.05086780838078549
2025-03-23 11:06:25.900,20.0,0.05192382851445663,0.05033768785613191
2025-03-23 11:06:25.933,21.0,0.05457443113772455,0.05192488453143801
2025-03-23 11:06:25.966,19.0,0.049278505976095614,0.051395820023765804
2025-03-23 11:06:26.000,20.0,0.05192382851445663,0.05139582002376581
2025-03-23 11:06:26.033,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:26.066,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:26.100,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:26.133,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:26.166,20.0,0.05192382851445663,0.05298512558074518
2025-03-23 11:06:26.200,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:26.233,22.0,0.05723032967032967,0.0540453697949384
2025-03-23 11:06:26.266,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:26.300,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:26.333,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:06:26.366,20.0,0.05192382851445663,0.05457654950145943
2025-03-23 11:06:26.400,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:26.433,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:06:26.466,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:26.500,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:26.533,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:26.566,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:26.600,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:26.633,21.0,0.05457443113772455,0.0529840695637638
2025-03-23 11:06:26.666,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:26.700,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:26.733,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:26.766,19.0,0.049278505976095614,0.05298618476261262
2025-03-23 11:06:26.800,20.0,0.05192382851445663,0.05245606423795903
2025-03-23 11:06:26.833,22.0,0.05723032967032967,0.053517364469133646
2025-03-23 11:06:26.866,20.0,0.05192382851445663,0.053517364469133646
2025-03-23 11:06:26.900,20.0,0.05192382851445663,0.05245606423795904
2025-03-23 11:06:26.933,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:26.966,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:27.000,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:27.033,21.0,0.05457443113772455,0.0529840695637638
2025-03-23 11:06:27.066,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:27.100,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:27.133,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:27.166,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:27.200,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:27.233,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:27.266,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:27.300,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:27.333,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:27.366,21.0,0.05457443113772455,0.05404536979493841
2025-03-23 11:06:27.400,19.0,0.049278505976095614,0.0524550050560916
2025-03-23 11:06:27.433,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:27.466,20.0,0.05192382851445663,0.05298512558074518
2025-03-23 11:06:27.500,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:27.533,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:27.566,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:27.600,19.0,0.049278505976095614,0.051395820023765804
2025-03-23 11:06:27.633,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:27.666,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:27.700,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:27.733,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:27.766,21.0,0.05457443113772455,0.05404431061307097
2025-03-23 11:06:27.800,20.0,0.05192382851445663,0.05351419008841739
2025-03-23 11:06:27.833,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:27.866,21.0,0.05457443113772455,0.05404431061307097
2025-03-23 11:06:27.900,20.0,0.05192382851445663,0.05351419008841739
2025-03-23 11:06:27.933,22.0,0.05723032967032967,0.05404536979493841
2025-03-23 11:06:27.966,20.0,0.05192382851445663,0.0540453697949384
2025-03-23 11:06:28.000,19.0,0.049278505976095614,0.05298618476261262
2025-03-23 11:06:28.033,22.0,0.05723032967032967,0.05351736446913364
2025-03-23 11:06:28.066,20.0,0.05192382851445663,0.053517364469133646
2025-03-23 11:06:28.100,20.0,0.05192382851445663,0.05245606423795904
2025-03-23 11:06:28.133,22.0,0.05723032967032967,0.053517364469133646
2025-03-23 11:06:28.166,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:28.200,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:28.233,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:28.266,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:28.300,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:28.333,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:28.366,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:28.400,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:28.433,21.0,0.05457443113772455,0.0529840695637638
2025-03-23 11:06:28.466,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:28.500,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:28.533,23.0,0.05989154,0.0551087915673935
2025-03-23 11:06:28.566,22.0,0.05723032967032967,0.056170091798568106
2025-03-23 11:06:28.600,24.0,0.06255807807807807,0.05776682118663881
2025-03-23 11:06:28.633,24.0,0.06255807807807807,0.059893671099363104
2025-03-23 11:06:28.666,20.0,0.05192382851445663,0.058832370868188495
2025-03-23 11:06:28.700,23.0,0.05989154,0.058832370868188495
2025-03-23 11:06:28.733,21.0,0.05457443113772455,0.058301191161667466
2025-03-23 11:06:28.766,20.0,0.05192382851445663,0.05617434124894318
2025-03-23 11:06:28.800,20.0,0.05192382851445663,0.05404749133621889
2025-03-23 11:06:28.833,24.0,0.06255807807807807,0.05617434124894318
2025-03-23 11:06:28.866,21.0,0.05457443113772455,0.05511091947648809
2025-03-23 11:06:28.900,20.0,0.05192382851445663,0.05458079895183451
2025-03-23 11:06:28.933,22.0,0.05723032967032967,0.055642099183009115
2025-03-23 11:06:28.966,22.0,0.05723032967032967,0.05670339941418372
2025-03-23 11:06:29.000,21.0,0.05457443113772455,0.05510667002611302
2025-03-23 11:06:29.033,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 11:06:29.066,21.0,0.05457443113772455,0.056167970257287626
2025-03-23 11:06:29.100,20.0,0.05192382851445663,0.05510667002611302
2025-03-23 11:06:29.133,21.0,0.05457443113772455,0.054575490319591996
2025-03-23 11:06:29.166,20.0,0.05192382851445663,0.05404536979493841
2025-03-23 11:06:29.200,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:29.233,21.0,0.05457443113772455,0.0529840695637638
2025-03-23 11:06:29.266,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:29.300,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:29.333,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:29.366,21.0,0.05457443113772455,0.05404431061307097
2025-03-23 11:06:29.400,24.0,0.06255807807807807,0.05564104000114168
2025-03-23 11:06:29.433,22.0,0.05723032967032967,0.0561722197076627
2025-03-23 11:06:29.466,22.0,0.05723032967032967,0.0572335199388373
2025-03-23 11:06:29.500,21.0,0.05457443113772455,0.0572335199388373
2025-03-23 11:06:29.533,27.0,0.07058981927710843,0.06043659756671409
2025-03-23 11:06:29.566,25.0,0.06522995991983968,0.060970973935066404
2025-03-23 11:06:29.600,25.0,0.06522995991983968,0.06257089998496841
2025-03-23 11:06:29.633,23.0,0.05989154,0.06310314205090248
2025-03-23 11:06:29.666,24.0,0.06255807807807807,0.06469987143897317
2025-03-23 11:06:29.700,21.0,0.05457443113772455,0.061496793811096406
2025-03-23 11:06:29.733,23.0,0.05989154,0.060429109827128465
2025-03-23 11:06:29.766,26.0,0.06790720160481445,0.06096455816412342
2025-03-23 11:06:29.800,25.0,0.06522995991983968,0.062032242148091346
2025-03-23 11:06:29.833,25.0,0.06522995991983968,0.06256661851644367
2025-03-23 11:06:29.866,22.0,0.05723032967032967,0.06309779822296468
2025-03-23 11:06:29.900,21.0,0.05457443113772455,0.06203437645050961
2025-03-23 11:06:29.933,22.0,0.05723032967032967,0.05989900206361266
2025-03-23 11:06:29.966,22.0,0.05723032967032967,0.05829907601371065
2025-03-23 11:06:30.000,21.0,0.05457443113772455,0.056167970257287626
2025-03-23 11:06:30.033,21.0,0.05457443113772455,0.055636790550766604
2025-03-23 11:06:30.066,23.0,0.05989154,0.05670021232322169
2025-03-23 11:06:30.100,28.0,0.07327782914572864,0.059909712218301485
2025-03-23 11:06:30.133,21.0,0.05457443113772455,0.059378532511780456
2025-03-23 11:06:30.166,21.0,0.05457443113772455,0.05937853251178046
2025-03-23 11:06:30.200,20.0,0.05192382851445663,0.05884841198712688
2025-03-23 11:06:30.233,20.0,0.05192382851445663,0.0572548696900182
2025-03-23 11:06:30.266,23.0,0.05989154,0.05457761186087247
2025-03-23 11:06:30.300,22.0,0.05723032967032967,0.0551087915673935
2025-03-23 11:06:30.333,24.0,0.06255807807807807,0.0567055209554642
2025-03-23 11:06:30.366,25.0,0.06522995991983968,0.05936674723654081
2025-03-23 11:06:30.400,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 11:06:30.433,24.0,0.06255807807807807,0.06202690476488072
2025-03-23 11:06:30.466,27.0,0.07058981927710843,0.06469880268623647
2025-03-23 11:06:30.500,28.0,0.07327782914572864,0.06684275289976659
2025-03-23 11:06:30.533,27.0,0.07058981927710843,0.06791472477122033
2025-03-23 11:06:30.566,30.0,0.07867009063444108,0.07113712728249294
2025-03-23 11:06:30.600,26.0,0.06790720160481445,0.07220695198784022
2025-03-23 11:06:30.633,23.0,0.05989154,0.07006729613241852
2025-03-23 11:06:30.666,23.0,0.05989154,0.0673900383032728
2025-03-23 11:06:30.700,23.0,0.05989154,0.06525038244785111
2025-03-23 11:06:30.733,27.0,0.07058981927710843,0.06363432817638458
2025-03-23 11:06:30.766,22.0,0.05723032967032967,0.06149895378948762
2025-03-23 11:06:30.800,20.0,0.05192382851445663,0.05990541149237895
2025-03-23 11:06:30.833,19.0,0.049278505976095614,0.05778280468759807
2025-03-23 11:06:30.866,21.0,0.05457443113772455,0.05671938291514299
2025-03-23 11:06:30.900,20.0,0.05192382851445663,0.052986184762612624
2025-03-23 11:06:30.933,20.0,0.05192382851445663,0.05192488453143801
2025-03-23 11:06:30.966,21.0,0.05457443113772455,0.052455005056091596
2025-03-23 11:06:31.000,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:31.033,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:31.066,21.0,0.05457443113772455,0.0529840695637638
2025-03-23 11:06:31.100,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:31.133,19.0,0.049278505976095614,0.0524550050560916
2025-03-23 11:06:31.166,23.0,0.05989154,0.05404854735320027
2025-03-23 11:06:31.200,24.0,0.06255807807807807,0.05617539726592456
2025-03-23 11:06:31.233,26.0,0.06790720160481445,0.05884195135934254
2025-03-23 11:06:31.266,29.0,0.07597124748490947,0.06312131462877951
2025-03-23 11:06:31.300,28.0,0.07327782914572864,0.06792117926270613
2025-03-23 11:06:31.333,28.0,0.07327782914572864,0.07059843709185186
2025-03-23 11:06:31.366,28.0,0.07327782914572864,0.07274238730538196
2025-03-23 11:06:31.400,30.0,0.07867009063444108,0.07489496511130729
2025-03-23 11:06:31.433,20.0,0.05192382851445663,0.07008548131721673
2025-03-23 11:06:31.466,21.0,0.05457443113772455,0.06634480171561591
2025-03-23 11:06:31.500,21.0,0.05457443113772455,0.06260412211401509
2025-03-23 11:06:31.533,19.0,0.049278505976095614,0.057804257480088495
2025-03-23 11:06:31.566,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:31.600,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:31.633,18.0,0.04663844776119403,0.05139792890543908
2025-03-23 11:06:31.666,20.0,0.05192382851445663,0.050867808380785494
2025-03-23 11:06:31.700,22.0,0.05723032967032967,0.05245817311963231
2025-03-23 11:06:31.733,20.0,0.05192382851445663,0.0524581731196323
2025-03-23 11:06:31.766,21.0,0.05457443113772455,0.0524581731196323
2025-03-23 11:06:31.800,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:06:31.833,20.0,0.05192382851445663,0.05457654950145943
2025-03-23 11:06:31.866,21.0,0.05457443113772455,0.05404536979493841
2025-03-23 11:06:31.900,22.0,0.05723032967032967,0.05510667002611302
2025-03-23 11:06:31.933,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 11:06:31.966,25.0,0.06522995991983968,0.05723777578253604
2025-03-23 11:06:32.000,30.0,0.07867009063444108,0.06258702820653293
2025-03-23 11:06:32.033,28.0,0.07327782914572864,0.06632770780813375
2025-03-23 11:06:32.066,28.0,0.07327782914572864,0.06953720770321355
2025-03-23 11:06:32.100,28.0,0.07327782914572864,0.07274670759829334
2025-03-23 11:06:32.133,26.0,0.06790720160481445,0.07328215593528829
2025-03-23 11:06:32.166,29.0,0.07597124748490947,0.07274238730538196
2025-03-23 11:06:32.200,22.0,0.05723032967032967,0.06953288741030217
2025-03-23 11:06:32.233,20.0,0.05192382851445663,0.06526208728404777
2025-03-23 11:06:32.266,20.0,0.05192382851445663,0.06099128715779337
2025-03-23 11:06:32.300,22.0,0.05723032967032967,0.05885591277089641
2025-03-23 11:06:32.333,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:32.366,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:32.400,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:06:32.433,20.0,0.05192382851445663,0.05457654950145943
2025-03-23 11:06:32.466,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:32.500,21.0,0.05457443113772455,0.05404536979493841
2025-03-23 11:06:32.533,19.0,0.049278505976095614,0.05298618476261262
2025-03-23 11:06:32.566,20.0,0.05192382851445663,0.051924884531438016
2025-03-23 11:06:32.600,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:32.633,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:32.666,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:32.700,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:32.733,24.0,0.06255807807807807,0.05564104000114167
2025-03-23 11:06:32.766,23.0,0.05989154,0.05670446177359677
2025-03-23 11:06:32.800,25.0,0.06522995991983968,0.05883556753001979
2025-03-23 11:06:32.833,28.0,0.07327782914572864,0.06310636765627418
2025-03-23 11:06:32.866,24.0,0.06255807807807807,0.06470309704434489
2025-03-23 11:06:32.900,22.0,0.05723032967032967,0.06363754736279521
2025-03-23 11:06:32.933,20.0,0.05192382851445663,0.06204400506568654
2025-03-23 11:06:32.966,19.0,0.049278505976095614,0.058853714276937724
2025-03-23 11:06:33.000,22.0,0.05723032967032967,0.05564421438185794
2025-03-23 11:06:33.033,20.0,0.05192382851445663,0.053517364469133646
2025-03-23 11:06:33.066,18.0,0.04663844776119403,0.051398988087306516
2025-03-23 11:06:33.100,21.0,0.05457443113772455,0.05192910861196011
2025-03-23 11:06:33.133,20.0,0.05192382851445663,0.0524581731196323
2025-03-23 11:06:33.166,19.0,0.049278505976095614,0.05086780838078549
2025-03-23 11:06:33.200,21.0,0.05457443113772455,0.05139792890543908
2025-03-23 11:06:33.233,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:33.266,19.0,0.049278505976095614,0.051395820023765804
2025-03-23 11:06:33.300,22.0,0.05723032967032967,0.05245712025494042
2025-03-23 11:06:33.333,21.0,0.05457443113772455,0.05351630528726621
2025-03-23 11:06:33.366,20.0,0.05192382851445663,0.052986184762612624
2025-03-23 11:06:33.400,23.0,0.05989154,0.05457972705972129
2025-03-23 11:06:33.433,27.0,0.07058981927710843,0.05884198971992386
2025-03-23 11:06:33.466,26.0,0.06790720160481445,0.060977364106820815
2025-03-23 11:06:33.500,28.0,0.07327782914572864,0.06471804370842163
2025-03-23 11:06:33.533,28.0,0.07327782914572864,0.06898884383467603
2025-03-23 11:06:33.566,24.0,0.06255807807807807,0.06952215145029164
2025-03-23 11:06:33.600,22.0,0.05723032967032967,0.0668502535289359
2025-03-23 11:06:33.633,21.0,0.05457443113772455,0.06418369943551791
2025-03-23 11:06:33.666,20.0,0.05192382851445663,0.059912899309263516
2025-03-23 11:06:33.700,21.0,0.05457443113772455,0.0561722197076627
2025-03-23 11:06:33.733,21.0,0.05457443113772455,0.054575490319591996
2025-03-23 11:06:33.766,20.0,0.05192382851445663,0.05351419008841739
2025-03-23 11:06:33.800,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:33.833,21.0,0.05457443113772455,0.05404431061307097
2025-03-23 11:06:33.866,19.0,0.049278505976095614,0.05298512558074518
2025-03-23 11:06:33.900,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:33.933,21.0,0.05457443113772455,0.05351524610539877
2025-03-23 11:06:33.966,20.0,0.05192382851445663,0.05298512558074518
2025-03-23 11:06:34.000,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:34.033,21.0,0.05457443113772455,0.05404431061307097
2025-03-23 11:06:34.066,23.0,0.05989154,0.05510773238552606
2025-03-23 11:06:34.100,28.0,0.07327782914572864,0.05884841198712688
2025-03-23 11:06:34.133,30.0,0.07867009063444108,0.06419766441112376
2025-03-23 11:06:34.166,27.0,0.07058981927710843,0.06740074203900054
2025-03-23 11:06:34.200,27.0,0.07058981927710843,0.07060381966687732
2025-03-23 11:06:34.233,29.0,0.07597124748490947,0.07381976116385922
2025-03-23 11:06:34.266,20.0,0.05192382851445663,0.06954896103760481
2025-03-23 11:06:34.300,21.0,0.05457443113772455,0.0647298291382615
2025-03-23 11:06:34.333,22.0,0.05723032967032967,0.062057931216905754
2025-03-23 11:06:34.366,20.0,0.05192382851445663,0.05832473306437539
2025-03-23 11:06:34.400,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:34.433,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:06:34.466,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:34.500,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:34.533,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:34.566,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:34.600,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:34.633,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:34.666,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:34.700,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:34.733,21.0,0.05457443113772455,0.0529840695637638
2025-03-23 11:06:34.766,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:34.800,24.0,0.06255807807807807,0.05458079895183451
2025-03-23 11:06:34.833,27.0,0.07058981927710843,0.05831399710436487
2025-03-23 11:06:34.866,28.0,0.07327782914572864,0.06258479723061927
2025-03-23 11:06:34.900,28.0,0.07327782914572864,0.06632547683222009
2025-03-23 11:06:34.933,26.0,0.06790720160481445,0.06952215145029166
2025-03-23 11:06:34.966,20.0,0.05192382851445663,0.06739530153756736
2025-03-23 11:06:35.000,19.0,0.049278505976095614,0.0631330388773648
2025-03-23 11:06:35.033,22.0,0.05723032967032967,0.05992353898228501
2025-03-23 11:06:35.066,21.0,0.05457443113772455,0.05618285938068419
2025-03-23 11:06:35.100,20.0,0.05192382851445663,0.052986184762612624
2025-03-23 11:06:35.133,22.0,0.05723032967032967,0.054047484993787226
2025-03-23 11:06:35.166,20.0,0.05192382851445663,0.05457654950145943
2025-03-23 11:06:35.200,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:35.233,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:35.266,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:35.300,19.0,0.049278505976095614,0.05245606423795904
2025-03-23 11:06:35.333,21.0,0.05457443113772455,0.05298618476261262
2025-03-23 11:06:35.366,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 11:06:35.400,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 11:06:35.433,21.0,0.05457443113772455,0.05139687604074719
2025-03-23 11:06:35.466,21.0,0.05457443113772455,0.052456061073072976
2025-03-23 11:06:35.500,19.0,0.049278505976095614,0.05139687604074719
2025-03-23 11:06:35.533,22.0,0.05723032967032967,0.052987240779594
2025-03-23 11:06:35.566,20.0,0.05192382851445663,0.053516305287266204
2025-03-23 11:06:35.600,19.0,0.049278505976095614,0.05245712025494041
2025-03-23 11:06:35.633,19.0,0.049278505976095614,0.05139793522261464
2025-03-23 11:06:35.666,19.0,0.049278505976095614,0.05139793522261464
2025-03-23 11:06:35.700,21.0,0.05457443113772455,0.05086675551609361
2025-03-23 11:06:35.733,22.0,0.05723032967032967,0.05192805574726821
2025-03-23 11:06:35.766,20.0,0.05192382851445663,0.05245712025494042
2025-03-23 11:06:35.800,20.0,0.05192382851445663,0.05298618476261262
2025-03-23 11:06:35.833,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:35.866,19.0,0.049278505976095614,0.05245606423795904
2025-03-23 11:06:35.900,20.0,0.05192382851445663,0.05139476400678442
2025-03-23 11:06:35.933,20.0,0.05192382851445663,0.05139476400678442
2025-03-23 11:06:35.966,20.0,0.05192382851445663,0.05139476400678442
2025-03-23 11:06:36.000,21.0,0.05457443113772455,0.05192488453143801
2025-03-23 11:06:36.033,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:36.066,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:36.100,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:36.133,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:36.166,19.0,0.049278505976095614,0.05245606423795904
2025-03-23 11:06:36.200,22.0,0.05723032967032967,0.05351736446913364
2025-03-23 11:06:36.233,20.0,0.05192382851445663,0.053517364469133646
2025-03-23 11:06:36.266,18.0,0.04663844776119403,0.051398988087306516
2025-03-23 11:06:36.300,22.0,0.05723032967032967,0.05246028831848113
2025-03-23 11:06:36.333,21.0,0.05457443113772455,0.05351947335080691
2025-03-23 11:06:36.366,20.0,0.05192382851445663,0.0524581731196323
2025-03-23 11:06:36.400,21.0,0.05457443113772455,0.05298829364428589
2025-03-23 11:06:36.433,21.0,0.05457443113772455,0.054575490319591996
2025-03-23 11:06:36.466,19.0,0.049278505976095614,0.05298512558074518
2025-03-23 11:06:36.500,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:36.533,21.0,0.05457443113772455,0.05351524610539877
2025-03-23 11:06:36.566,19.0,0.049278505976095614,0.052456061073072976
