Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:45:51.165,1.0,0.002480254403131115,0.009496416615500838
2025-03-25 17:45:51.199,5.0,0.01245,0.011986411659840965
2025-03-25 17:45:51.232,1.0,0.002480254403131115,0.007477882086370447
2025-03-25 17:45:51.265,5.0,0.01245,0.005972106716912319
2025-03-25 17:45:51.299,9.0,0.022498402366863905,0.010471782234625228
2025-03-25 17:45:51.332,2.0,0.004965367286973555,0.010968804811393715
2025-03-25 17:45:51.365,6.0,0.014954690265486724,0.01146974286449106
2025-03-25 17:45:51.398,4.0,0.009950225711481844,0.012963737126161204
2025-03-25 17:45:51.432,0.0,2.4778299362446716e-08,0.010473742081821077
2025-03-25 17:45:51.465,4.0,0.009950225711481844,0.007964106750744666
2025-03-25 17:45:51.498,5.0,0.01245,0.009461033293349956
2025-03-25 17:45:51.532,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-25 17:45:51.565,5.0,0.01245,0.006970055053616114
2025-03-25 17:45:51.598,11.0,0.027552391304347824,0.012480528358825807
2025-03-25 17:45:51.632,8.0,0.01997887684729064,0.014486258585987566
2025-03-25 17:45:51.665,17.0,0.042834930417495025,0.02056324466948657
2025-03-25 17:45:51.698,11.0,0.027552391304347824,0.02607371797469626
2025-03-25 17:45:51.732,2.0,0.004965367286973555,0.02457679143209097
2025-03-25 17:45:51.765,9.0,0.022498402366863905,0.023565993644594187
2025-03-25 17:45:51.798,6.0,0.014954690265486724,0.022561156328233405
2025-03-25 17:45:51.832,0.0,2.4778299362446716e-08,0.013994175200394273
2025-03-25 17:45:51.865,5.0,0.01245,0.01097369693952471
2025-03-25 17:45:51.898,3.0,0.00745535294117647,0.011471694070365293
2025-03-25 17:45:51.932,82.0,0.22088760892667372,0.051149535382327256
2025-03-25 17:45:51.965,104.0,0.2868566702937976,0.10552993138798944
2025-03-25 17:45:51.998,134.0,0.382076355455568,0.18194519752344318
2025-03-25 17:45:52.032,117.0,0.3273443046357616,0.2449240584505955
2025-03-25 17:45:52.065,226.0,0.7187820828105396,0.3871894044244681
2025-03-25 17:45:52.098,260.0,0.8637656618610746,0.5157650150113483
2025-03-25 17:45:52.131,207.0,0.6430241911764705,0.5869985191878829
2025-03-25 17:45:52.165,307.0,1.0868571787709496,0.7279546838509592
2025-03-25 17:45:52.198,346.0,1.2954914623338256,0.921584115390572
2025-03-25 17:45:52.231,374.0,1.4607437288135592,1.069976444591176
2025-03-25 17:45:52.265,368.0,1.4241431450381679,1.1820519412265946
2025-03-25 17:45:52.298,338.0,1.250757897810219,1.303598682553344
2025-03-25 17:45:52.331,358.0,1.364609864661654,1.3591492197314854
2025-03-25 17:45:52.365,354.0,1.3412948878923767,1.3683099048431955
2025-03-25 17:45:52.398,352.0,1.3297416393442623,1.3421094869493362
2025-03-25 17:45:52.431,358.0,1.364609864661654,1.3302028308740335
2025-03-25 17:45:52.465,339.0,1.2562923684210525,1.3313097249962
2025-03-25 17:45:52.498,305.0,1.0767689415041783,1.2737415403647048
2025-03-25 17:45:52.531,332.0,1.2178874674384947,1.2490600562739282
2025-03-25 17:45:52.565,314.0,1.1226142172073341,1.2076345718465429
2025-03-25 17:45:52.598,367.0,1.4181081402439024,1.2183342269629924
2025-03-25 17:45:52.631,341.0,1.26741,1.220557753278782
2025-03-25 17:45:52.665,373.0,1.4545967076923076,1.296123306516408
2025-03-25 17:45:52.698,375.0,1.466909722222222,1.3459277574731532
2025-03-25 17:45:52.731,373.0,1.4545967076923076,1.412324255570148
2025-03-25 17:45:52.765,373.0,1.4545967076923076,1.419621969059829
2025-03-25 17:45:52.798,368.0,1.4241431450381679,1.4509685980674627
2025-03-25 17:45:52.831,360.0,1.376372850678733,1.4353238266647477
2025-03-25 17:45:52.865,364.0,1.4001130197268588,1.421964486165675
2025-03-25 17:45:52.898,371.0,1.4423592331288342,1.4195169912529804
2025-03-25 17:45:52.931,375.0,1.466909722222222,1.4219795941589632
2025-03-25 17:45:52.964,366.0,1.412091506849315,1.4195692665211928
2025-03-25 17:45:52.998,358.0,1.364609864661654,1.417216669317777
2025-03-25 17:45:53.031,355.0,1.3470974550898203,1.4066135563903692
2025-03-25 17:45:53.064,363.0,1.394151,1.3969719097646025
2025-03-25 17:45:53.098,370.0,1.4362686064318528,1.3908436866065286
2025-03-25 17:45:53.131,379.0,1.4917651863354038,1.4067784225037463
2025-03-25 17:45:53.164,385.0,1.5296327586206895,1.4397830012955533
2025-03-25 17:45:53.198,379.0,1.4917651863354038,1.46871654754467
2025-03-25 17:45:53.231,373.0,1.4545967076923076,1.4808056890831316
2025-03-25 17:45:53.264,380.0,1.4980273716951789,1.493157442135797
2025-03-25 17:45:53.298,380.0,1.4980273716951789,1.4944098792077518
2025-03-25 17:45:53.331,390.0,1.5617374407582938,1.5008308156352725
2025-03-25 17:45:53.364,382.0,1.5106103588143525,1.5045998501310625
2025-03-25 17:45:53.398,409.0,1.6885038762214983,1.5513812838369008
2025-03-25 17:45:53.431,392.0,1.5747217749603801,1.566720164489941
2025-03-25 17:45:53.464,380.0,1.4980273716951789,1.566720164489941
2025-03-25 17:45:53.498,364.0,1.4001130197268588,1.5343952802836538
2025-03-25 17:45:53.531,366.0,1.412091506849315,1.5146915098906462
2025-03-25 17:45:53.564,342.0,1.2729933039647576,1.431589395439298
2025-03-25 17:45:53.598,341.0,1.26741,1.370127040447222
2025-03-25 17:45:53.631,336.0,1.239737292576419,1.3184690246234703
2025-03-25 17:45:53.664,334.0,1.2287806676342525,1.2842025542049489
2025-03-25 17:45:53.697,310.0,1.102095652173913,1.2222033832698684
2025-03-25 17:45:53.731,319.0,1.1485903124999999,1.1973227849769168
2025-03-25 17:45:53.764,326.0,1.1855829555236728,1.1809573760816514
2025-03-25 17:45:53.797,293.0,1.0174003561643834,1.1364899887992443
2025-03-25 17:45:53.831,343.0,1.2785930294117644,1.1464524611547469
2025-03-25 17:45:53.864,256.0,0.8460416166883963,1.0952416540576435
2025-03-25 17:45:53.897,285.0,0.9788939024390243,1.0613023720454484
2025-03-25 17:45:53.931,214.0,0.6705209888751544,0.9582899787157446
2025-03-25 17:45:53.964,218.0,0.6864481490683229,0.8920995372965325
2025-03-25 17:45:53.997,208.0,0.6469233865030674,0.765765608714793
2025-03-25 17:45:54.031,183.0,0.5522286428571428,0.7070030139485423
2025-03-25 17:45:54.064,230.0,0.7351936948297604,0.6582629724266896
2025-03-25 17:45:54.097,151.0,0.43894245412844035,0.6119472654773468
2025-03-25 17:45:54.131,140.0,0.40189671574178937,0.5550369788120401
2025-03-25 17:45:54.164,173.0,0.5159104235294117,0.5288343862173089
2025-03-25 17:45:54.197,168.0,0.49806989473684204,0.5180026365932487
2025-03-25 17:45:54.231,168.0,0.49806989473684204,0.4705778765746651
2025-03-25 17:45:54.264,41.0,0.10583260692464358,0.4039559071339057
2025-03-25 17:45:54.297,8.0,0.01997887684729064,0.32757233935500596
2025-03-25 17:45:54.331,0.0,2.4778299362446716e-08,0.22439025960478357
2025-03-25 17:45:54.364,0.0,2.4778299362446716e-08,0.124776285613075
2025-03-25 17:45:54.397,5.0,0.01245,0.02765230666570659
2025-03-25 17:45:54.431,2.0,0.004965367286973555,0.007478858738172585
2025-03-25 17:45:54.464,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-25 17:45:54.497,5.0,0.01245,0.005973083368714455
2025-03-25 17:45:54.530,3.0,0.00745535294117647,0.007464149001289878
2025-03-25 17:45:54.564,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 17:45:54.597,10.0,0.02502290227048371,0.008985660953651782
2025-03-25 17:45:54.630,1.0,0.002480254403131115,0.009481706878618133
2025-03-25 17:45:54.664,3.0,0.00745535294117647,0.008482777466853426
2025-03-25 17:45:54.697,9.0,0.022498402366863905,0.011491387351990914
2025-03-25 17:45:54.730,2.0,0.004965367286973555,0.012484455853725752
2025-03-25 17:45:54.764,1.0,0.002480254403131115,0.007975926280255232
2025-03-25 17:45:54.797,1.0,0.002480254403131115,0.007975926280255232
2025-03-25 17:45:54.830,3.0,0.00745535294117647,0.007975926280255232
2025-03-25 17:45:54.864,8.0,0.01997887684729064,0.00747202117634058
2025-03-25 17:45:54.897,5.0,0.01245,0.00896894771894587
2025-03-25 17:45:54.930,5.0,0.01245,0.010962896838319646
2025-03-25 17:45:54.964,6.0,0.014954690265486724,0.013457784010790768
2025-03-25 17:45:54.997,3.0,0.00745535294117647,0.013457784010790768
2025-03-25 17:45:55.030,10.0,0.02502290227048371,0.014466589095429382
2025-03-25 17:45:55.064,10.0,0.02502290227048371,0.016981169549526123
2025-03-25 17:45:55.097,4.0,0.009950225711481844,0.016481214691822493
2025-03-25 17:45:55.130,4.0,0.009950225711481844,0.015480321781021517
2025-03-25 17:45:55.164,7.0,0.017464311023622045,0.017482113397510633
2025-03-25 17:45:55.197,6.0,0.014954690265486724,0.015468470996511233
2025-03-25 17:45:55.230,4.0,0.009950225711481844,0.01245393568471086
2025-03-25 17:45:55.263,9.0,0.022498402366863905,0.014963571015787273
2025-03-25 17:45:55.297,0.0,2.4778299362446716e-08,0.012973530829150776
2025-03-25 17:45:55.330,5.0,0.01245,0.011970668624426365
2025-03-25 17:45:55.363,10.0,0.02502290227048371,0.013984311025425765
2025-03-25 17:45:55.397,7.0,0.017464311023622045,0.015487128087853805
2025-03-25 17:45:55.430,5.0,0.01245,0.013477447614481025
2025-03-25 17:45:55.463,14.0,0.03517094152626363,0.02051163096407388
2025-03-25 17:45:55.497,6.0,0.014954690265486724,0.02101256901717122
2025-03-25 17:45:55.530,4.0,0.009950225711481844,0.01799803370537085
2025-03-25 17:45:55.563,10.0,0.02502290227048371,0.01950975195474318
2025-03-25 17:45:55.597,4.0,0.009950225711481844,0.01900979709703955
2025-03-25 17:45:55.630,10.0,0.02502290227048371,0.01698018924588357
2025-03-25 17:45:55.663,12.0,0.030086884272997032,0.02000662804738563
2025-03-25 17:45:55.697,3.0,0.00745535294117647,0.019507653493324555
2025-03-25 17:45:55.730,4.0,0.009950225711481844,0.016493118181524182
2025-03-25 17:45:55.763,6.0,0.014954690265486724,0.017494011092325158
2025-03-25 17:45:55.797,2.0,0.004965367286973555,0.013482504095623125
2025-03-25 17:45:55.830,4.0,0.009950225711481844,0.009455172383320087
2025-03-25 17:45:55.863,9.0,0.022498402366863905,0.012463782268457575
2025-03-25 17:45:55.897,5.0,0.01245,0.012963737126161206
2025-03-25 17:45:55.930,5.0,0.01245,0.01246279907306386
2025-03-25 17:45:55.963,11.0,0.027552391304347824,0.016980203876538712
2025-03-25 17:45:55.997,6.0,0.014954690265486724,0.017981096787339692
2025-03-25 17:45:56.030,5.0,0.01245,0.01597141631396691
2025-03-25 17:45:56.063,11.0,0.027552391304347824,0.018991894574836472
2025-03-25 17:45:56.096,6.0,0.014954690265486724,0.019492832627933818
2025-03-25 17:45:56.130,10.0,0.02502290227048371,0.018986934821160997
2025-03-25 17:45:56.163,11.0,0.027552391304347824,0.021506475028933218
2025-03-25 17:45:56.196,0.0,2.4778299362446716e-08,0.019016479984593087
2025-03-25 17:45:56.230,4.0,0.009950225711481844,0.015496046866019892
2025-03-25 17:45:56.263,7.0,0.017464311023622045,0.015997971017646957
2025-03-25 17:45:56.296,1.0,0.002480254403131115,0.011489441444176438
2025-03-25 17:45:56.330,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-25 17:45:56.363,76.0,0.20342800422386484,0.04666456402807984
2025-03-25 17:45:56.396,102.0,0.2807292508143322,0.10082036904864991
2025-03-25 17:45:56.430,94.0,0.2564834015069968,0.14862418714532488
2025-03-25 17:45:56.463,121.0,0.34003682926829265,0.2161355021183572
2025-03-25 17:45:56.496,87.0,0.23560826923076922,0.26325715100885116
2025-03-25 17:45:56.530,125.0,0.35284242761692647,0.2931400356874635
2025-03-25 17:45:56.563,194.0,0.593190687575392,0.3556323230396754
2025-03-25 17:45:56.596,204.0,0.6313837362637362,0.43061238999102336
2025-03-25 17:45:56.630,237.0,0.7643159541984733,0.5154682149770595
2025-03-25 17:45:56.663,236.0,0.7601239135959338,0.6203713438500924
2025-03-25 17:45:56.696,206.0,0.639134541003672,0.6776297665274414
2025-03-25 17:45:56.730,231.0,0.7393225,0.7068561290123632
2025-03-25 17:45:56.763,270.0,0.9088996015936255,0.762359302078341
2025-03-25 17:45:56.796,236.0,0.7601239135959338,0.761520893957833
2025-03-25 17:45:56.829,277.0,0.9412133243967828,0.7977387761180028
2025-03-25 17:45:56.863,259.0,0.8593172513089005,0.8417753181790485
2025-03-25 17:45:56.896,333.0,1.2233261739130434,0.9385760529616572
2025-03-25 17:45:56.929,320.0,1.1538298719772404,0.9875621070383802
2025-03-25 17:45:56.963,314.0,1.1226142172073341,1.0600601677606603
2025-03-25 17:45:56.996,272.0,0.9180706258322235,1.0554316280477485
2025-03-25 17:45:57.029,263.0,0.8771811315789473,1.0590044041017577
2025-03-25 17:45:57.063,293.0,1.0174003561643834,1.0178192405520259
2025-03-25 17:45:57.096,327.0,1.1909283620689655,1.0252389385703709
2025-03-25 17:45:57.129,328.0,1.1962891510791365,1.0399739253447313
2025-03-25 17:45:57.163,309.0,1.097001932773109,1.0757601867329085
2025-03-25 17:45:57.196,308.0,1.0919224615384615,1.1187084527248112
2025-03-25 17:45:57.229,332.0,1.2178874674384947,1.1588058749796335
2025-03-25 17:45:57.263,322.0,1.1643538373751783,1.1534909700408762
2025-03-25 17:45:57.296,286.0,0.9836614925373133,1.1109654383325114
2025-03-25 17:45:57.329,300.0,1.0517925311203318,1.101923558001956
2025-03-25 17:45:57.363,302.0,1.0617415256588072,1.095887370826025
2025-03-25 17:45:57.396,299.0,1.0468386464088397,1.0616776066200941
2025-03-25 17:45:57.429,278.0,0.9458791409395972,1.017982667332978
2025-03-25 17:45:57.463,320.0,1.1538298719772404,1.0520163432209633
2025-03-25 17:45:57.496,305.0,1.0767689415041783,1.0570116252977326
2025-03-25 17:45:57.529,297.0,1.0369718181818182,1.0520576838023348
2025-03-25 17:45:57.563,321.0,1.159084358974359,1.0745068263154387
2025-03-25 17:45:57.596,308.0,1.0919224615384615,1.1037154904352113
2025-03-25 17:45:57.629,312.0,1.1123260759493672,1.095414731229637
2025-03-25 17:45:57.662,300.0,1.0517925311203318,1.0904194491528676
2025-03-25 17:45:57.696,308.0,1.0919224615384615,1.1014095778241964
2025-03-25 17:45:57.729,302.0,1.0617415256588072,1.0819410111610859
2025-03-25 17:45:57.762,305.0,1.0767689415041783,1.0789103071542292
2025-03-25 17:45:57.796,297.0,1.0369718181818182,1.0638394556007196
2025-03-25 17:45:57.829,303.0,1.06673675,1.0668282993766531
2025-03-25 17:45:57.862,304.0,1.0717458692628652,1.062792980921534
2025-03-25 17:45:57.896,296.0,1.0320587620357633,1.056856428196925
2025-03-25 17:45:57.929,280.0,0.9552484522207267,1.0325523303402349
2025-03-25 17:45:57.962,251.0,0.8241448445595855,0.9899869356157882
2025-03-25 17:45:57.996,240.0,0.7769563218390805,0.9320308499836043
2025-03-25 17:45:58.029,234.0,0.751771711026616,0.8680360183363545
2025-03-25 17:45:58.062,166.0,0.4909919719953325,0.7598226603282683
2025-03-25 17:45:58.096,219.0,0.6904547014925373,0.7068639101826304
2025-03-25 17:45:58.129,175.0,0.5231055424528301,0.6466560497612793
2025-03-25 17:45:58.162,163.0,0.48043681395348836,0.5873521481841608
2025-03-25 17:45:58.196,110.0,0.3054,0.4980778059788377
2025-03-25 17:45:58.229,26.0,0.06610363089267803,0.4131001377583068
2025-03-25 17:45:58.262,36.0,0.09245544072948328,0.293500285605696
2025-03-25 17:45:58.296,2.0,0.004965367286973555,0.18987225057252466
2025-03-25 17:45:58.329,0.0,2.4778299362446716e-08,0.09378489273748686
2025-03-25 17:45:58.362,30.0,0.07658066465256798,0.04802102566800044
2025-03-25 17:45:58.395,1.0,0.002480254403131115,0.03529635037009106
2025-03-25 17:45:58.429,0.0,2.4778299362446716e-08,0.016805267179854276
2025-03-25 17:45:58.462,6.0,0.014954690265486724,0.018803131775556908
2025-03-25 17:45:58.495,1.0,0.002480254403131115,0.019299177700523258
2025-03-25 17:45:58.529,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 17:45:58.562,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 17:45:58.595,3.0,0.00745535294117647,0.008470926682343144
2025-03-25 17:45:58.629,3.0,0.00745535294117647,0.006971059217481094
2025-03-25 17:45:58.662,7.0,0.017464311023622045,0.00996787054157928
2025-03-25 17:45:58.695,10.0,0.02502290227048371,0.014972446040016149
2025-03-25 17:45:58.729,5.0,0.01245,0.01396958383529174
2025-03-25 17:45:58.762,9.0,0.022498402366863905,0.016978193720429226
2025-03-25 17:45:58.795,7.0,0.017464311023622045,0.018979985336918342
2025-03-25 17:45:58.829,4.0,0.009950225711481844,0.017477168274490303
2025-03-25 17:45:58.862,8.0,0.01997887684729064,0.016468363189851686
2025-03-25 17:45:58.895,6.0,0.014954690265486724,0.01696930124294903
2025-03-25 17:45:58.929,4.0,0.009950225711481844,0.014459665911872619
2025-03-25 17:45:58.962,10.0,0.02502290227048371,0.015971384161244953
2025-03-25 17:45:58.995,10.0,0.02502290227048371,0.01898591947304533
2025-03-25 17:45:59.029,3.0,0.00745535294117647,0.016481214691822493
2025-03-25 17:45:59.062,9.0,0.022498402366863905,0.01798995711209793
2025-03-25 17:45:59.095,4.0,0.009950225711481844,0.01798995711209793
2025-03-25 17:45:59.129,2.0,0.004965367286973555,0.013978450115395898
2025-03-25 17:45:59.162,13.0,0.032626396039603954,0.015499148869219947
2025-03-25 17:45:59.195,6.0,0.014954690265486724,0.016999016334081997
2025-03-25 17:45:59.228,4.0,0.009950225711481844,0.014489381003005584
2025-03-25 17:45:59.262,23.0,0.05830086,0.024159507860709216
2025-03-25 17:45:59.295,8.0,0.01997887684729064,0.027162209772772634
2025-03-25 17:45:59.328,6.0,0.014954690265486724,0.023627868617949188
2025-03-25 17:45:59.362,11.0,0.027552391304347824,0.02614740882572141
2025-03-25 17:45:59.395,12.0,0.030086884272997032,0.030174740538024446
2025-03-25 17:45:59.428,6.0,0.014954690265486724,0.02150550659112179
2025-03-25 17:45:59.462,16.0,0.040275193644488574,0.025564769950561374
2025-03-25 17:45:59.495,9.0,0.022498402366863905,0.02707351237083681
2025-03-25 17:45:59.528,2.0,0.004965367286973555,0.02255610756736196
2025-03-25 17:45:59.562,13.0,0.032626396039603954,0.023064009920683342
2025-03-25 17:45:59.595,8.0,0.01997887684729064,0.024068847237044125
2025-03-25 17:45:59.628,0.0,2.4778299362446716e-08,0.016013813463806283
2025-03-25 17:45:59.662,6.0,0.014954690265486724,0.014505071043530847
2025-03-25 17:45:59.695,10.0,0.02502290227048371,0.01851657804023288
2025-03-25 17:45:59.728,4.0,0.009950225711481844,0.013981343974608457
2025-03-25 17:45:59.762,11.0,0.027552391304347824,0.015496046866019894
2025-03-25 17:45:59.795,13.0,0.032626396039603954,0.022021321118280812
2025-03-25 17:45:59.828,4.0,0.009950225711481844,0.021020428207479836
2025-03-25 17:45:59.862,13.0,0.032626396039603954,0.022541126961303882
2025-03-25 17:45:59.895,10.0,0.02502290227048371,0.025555662273104254
2025-03-25 17:45:59.928,5.0,0.01245,0.022535184012234692
2025-03-25 17:45:59.961,11.0,0.027552391304347824,0.021520383065183467
2025-03-25 17:45:59.995,11.0,0.027552391304347824,0.025040816183756663
2025-03-25 17:46:00.028,6.0,0.014954690265486724,0.021506475028933218
2025-03-25 17:46:00.061,15.0,0.03772053571428571,0.024046001717693617
2025-03-25 17:46:00.095,14.0,0.03517094152626363,0.028590190022946344
2025-03-25 17:46:00.128,1.0,0.002480254403131115,0.023575762642703002
2025-03-25 17:46:00.161,2.0,0.004965367286973555,0.019058357839228147
2025-03-25 17:46:00.195,3.0,0.00745535294117647,0.017558490374366097
2025-03-25 17:46:00.228,0.0,2.4778299362446716e-08,0.010014388187168826
2025-03-25 17:46:00.261,3.0,0.00745535294117647,0.004471270470151395
2025-03-25 17:46:00.295,79.0,0.212130063559322,0.04640123230138958
2025-03-25 17:46:00.328,86.0,0.2326515688367129,0.09193847261133745
2025-03-25 17:46:00.361,173.0,0.5159104235294117,0.1936294867289845
2025-03-25 17:46:00.395,83.0,0.22381921276595743,0.23839332432651614
2025-03-25 17:46:00.428,149.0,0.43213750572082377,0.3233297548824456
2025-03-25 17:46:00.461,278.0,0.9458791409395972,0.4700795703585006
2025-03-25 17:46:00.495,252.0,0.8285014785992217,0.5892495523110024
2025-03-25 17:46:00.528,288.0,0.9932355918367346,0.684714585972467
2025-03-25 17:46:00.561,282.0,0.9646683400809716,0.8328844114354699
2025-03-25 17:46:00.595,289.0,0.9980422070844686,0.9460653517081987
2025-03-25 17:46:00.628,309.0,1.097001932773109,0.9762899100749011
2025-03-25 17:46:00.661,284.0,0.9741392151556156,1.0054174573861798
2025-03-25 17:46:00.695,356.0,1.3529174212893553,1.0773538232767041
2025-03-25 17:46:00.728,344.0,1.2842092488954344,1.1412620050395967
2025-03-25 17:46:00.761,357.0,1.3587548648648646,1.213404536595676
2025-03-25 17:46:00.794,307.0,1.0868571787709496,1.2113755857952442
2025-03-25 17:46:00.828,316.0,1.1329605657708628,1.2431398559182936
2025-03-25 17:46:00.861,341.0,1.26741,1.2260383716604224
2025-03-25 17:46:00.894,300.0,1.0517925311203318,1.1795550281054017
2025-03-25 17:46:00.928,316.0,1.1329605657708628,1.1343961682866015
2025-03-25 17:46:00.961,335.0,1.2342510174418604,1.1638749360207836
2025-03-25 17:46:00.994,328.0,1.1962891510791365,1.1765406530824383
2025-03-25 17:46:01.028,326.0,1.1855829555236728,1.1601752441871729
2025-03-25 17:46:01.061,338.0,1.250757897810219,1.1999683175251503
2025-03-25 17:46:01.094,340.0,1.261843045387994,1.2257448134485767
2025-03-25 17:46:01.128,308.0,1.0919224615384615,1.1972791022678968
2025-03-25 17:46:01.161,341.0,1.26741,1.2115032720520695
2025-03-25 17:46:01.194,360.0,1.376372850678733,1.2496612510830816
2025-03-25 17:46:01.228,346.0,1.2954914623338256,1.2586079639878027
2025-03-25 17:46:01.261,347.0,1.3011576035502959,1.2664708756202632
2025-03-25 17:46:01.294,324.0,1.1749380257510729,1.2830739884627855
2025-03-25 17:46:01.328,313.0,1.1174629014084507,1.2530845687444758
2025-03-25 17:46:01.361,301.0,1.0567601385041552,1.18916202630956
2025-03-25 17:46:01.394,312.0,1.1123260759493672,1.1525289490326684
2025-03-25 17:46:01.428,332.0,1.2178874674384947,1.1358749218103084
2025-03-25 17:46:01.461,345.0,1.28984203539823,1.1588557237397397
2025-03-25 17:46:01.494,296.0,1.0320587620357633,1.141774895865202
2025-03-25 17:46:01.527,272.0,0.9180706258322235,1.1140369933308159
2025-03-25 17:46:01.561,276.0,0.93656,1.0788837781409424
2025-03-25 17:46:01.594,284.0,0.9741392151556156,1.0301341276843665
2025-03-25 17:46:01.627,296.0,1.0320587620357633,0.9785774730118733
2025-03-25 17:46:01.661,292.0,1.0125409575923392,0.9746739121231884
2025-03-25 17:46:01.694,301.0,1.0567601385041552,1.0024118146575747
2025-03-25 17:46:01.727,293.0,1.0174003561643834,1.0185798858904516
2025-03-25 17:46:01.761,274.0,0.9272906275033377,1.0092101683599957
2025-03-25 17:46:01.794,237.0,0.7643159541984733,0.9556616067925379
2025-03-25 17:46:01.827,271.0,0.9134790159574467,0.9358492184655594
2025-03-25 17:46:01.861,285.0,0.9788939024390243,0.9202759712525331
2025-03-25 17:46:01.894,210.0,0.654750553505535,0.8477460107207635
2025-03-25 17:46:01.927,229.0,0.731075289672544,0.8085029431546048
2025-03-25 17:46:01.961,261.0,0.868225748031496,0.8292849019212093
2025-03-25 17:46:01.994,181.0,0.5448959857482185,0.7555682958793637
2025-03-25 17:46:02.027,217.0,0.6824515384615384,0.6962798230838663
2025-03-25 17:46:02.061,175.0,0.5231055424528301,0.6699508208733255
2025-03-25 17:46:02.094,168.0,0.49806989473684204,0.6233497418861851
2025-03-25 17:46:02.127,191.0,0.5819118028846153,0.5660869528568089
2025-03-25 17:46:02.161,120.0,0.3368531561461794,0.5244783869364011
2025-03-25 17:46:02.194,68.0,0.1804898010471204,0.42408603945351747
2025-03-25 17:46:02.227,15.0,0.03772053571428571,0.32700903810580856
2025-03-25 17:46:02.261,14.0,0.03517094152626363,0.2344292474636929
2025-03-25 17:46:02.294,6.0,0.014954690265486724,0.12103782493986717
2025-03-25 17:46:02.327,0.0,2.4778299362446716e-08,0.05366719866629117
2025-03-25 17:46:02.360,24.0,0.06089657657657657,0.029748553772182402
2025-03-25 17:46:02.394,6.0,0.014954690265486724,0.025195384682422602
2025-03-25 17:46:02.427,0.0,2.4778299362446716e-08,0.018161201332829748
2025-03-25 17:46:02.460,1.0,0.002480254403131115,0.015666314160358626
2025-03-25 17:46:02.494,5.0,0.01245,0.018156309204698753
2025-03-25 17:46:02.527,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:46:02.560,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:46:02.594,8.0,0.01997887684729064,0.006981836161404097
2025-03-25 17:46:02.627,4.0,0.009950225711481844,0.008475830423074242
2025-03-25 17:46:02.660,4.0,0.009950225711481844,0.00797587556537061
2025-03-25 17:46:02.694,6.0,0.014954690265486724,0.010966808662808082
2025-03-25 17:46:02.727,1.0,0.002480254403131115,0.011462854587774433
2025-03-25 17:46:02.760,0.0,2.4778299362446716e-08,0.007467084173976179
2025-03-25 17:46:02.794,8.0,0.01997887684729064,0.009472814401137938
