Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:46:02.827,30.0,0.07867009063444108,0.07171686828280152
2025-03-25 17:46:02.860,26.0,0.06790720160481445,0.07225231661979648
2025-03-25 17:46:02.894,11.0,0.02830413043478261,0.06699825647920808
2025-03-25 17:46:02.927,19.0,0.049278505976095614,0.05894994958544844
2025-03-25 17:46:02.960,28.0,0.07327782914572864,0.05948755155917248
2025-03-25 17:46:02.994,33.0,0.08679933333333334,0.061113400098950936
2025-03-25 17:46:03.027,36.0,0.09497799392097264,0.06652755856218256
2025-03-25 17:46:03.060,36.0,0.09497799392097264,0.07986233125942058
2025-03-25 17:46:03.093,39.0,0.1032065243902439,0.09064793494225025
2025-03-25 17:46:03.127,45.0,0.11981503067484663,0.09995537524807384
2025-03-25 17:46:03.160,41.0,0.10872014256619145,0.10433953709464547
2025-03-25 17:46:03.193,22.0,0.05723032967032967,0.09679000424451686
2025-03-25 17:46:03.227,39.0,0.1032065243902439,0.09843571033837113
2025-03-25 17:46:03.260,43.0,0.11425626530612244,0.10064565852154682
2025-03-25 17:46:03.293,45.0,0.11981503067484663,0.10064565852154682
2025-03-25 17:46:03.327,45.0,0.11981503067484663,0.10286463614327784
2025-03-25 17:46:03.360,43.0,0.11425626530612244,0.1142698232704364
2025-03-25 17:46:03.393,48.0,0.12819593846153846,0.11926770608469532
2025-03-25 17:46:03.427,52.0,0.13945104016477858,0.12430666105642656
2025-03-25 17:46:03.460,55.0,0.1479534090909091,0.12993433673963906
2025-03-25 17:46:03.493,61.0,0.16511723492723493,0.1389947775901167
2025-03-25 17:46:03.527,60.0,0.1622417445482866,0.14859187343854954
2025-03-25 17:46:03.560,53.0,0.14227931958762888,0.15140854966376763
2025-03-25 17:46:03.593,51.0,0.13662858024691357,0.15084405768019463
2025-03-25 17:46:03.627,52.0,0.13945104016477858,0.1491435838949685
2025-03-25 17:46:03.660,50.0,0.1338119218910586,0.14288252128773327
2025-03-25 17:46:03.693,36.0,0.09497799392097264,0.12942977116227045
2025-03-25 17:46:03.727,37.0,0.0977152738336714,0.12051696201147896
2025-03-25 17:46:03.760,37.0,0.0977152738336714,0.11273430072883052
2025-03-25 17:46:03.793,38.0,0.1004581116751269,0.1049357150309002
2025-03-25 17:46:03.827,33.0,0.08679933333333334,0.09553319731935514
2025-03-25 17:46:03.860,37.0,0.0977152738336714,0.09608065330189489
2025-03-25 17:46:03.893,36.0,0.09497799392097264,0.09553319731935514
2025-03-25 17:46:03.926,42.0,0.11148538226299694,0.09828721900522025
2025-03-25 17:46:03.960,44.0,0.11703280898876404,0.10160215846794768
2025-03-25 17:46:03.993,21.0,0.05457443113772455,0.09515717802882592
2025-03-25 17:46:04.026,18.0,0.04663844776119403,0.08494181281433046
2025-03-25 17:46:04.060,42.0,0.11148538226299694,0.08824329048273531
2025-03-25 17:46:04.093,29.0,0.07597124748490947,0.0811404635271178
2025-03-25 17:46:04.126,20.0,0.05192382851445663,0.06811866743225632
2025-03-25 17:46:04.160,20.0,0.05192382851445663,0.06758854690760274
2025-03-25 17:46:04.193,39.0,0.1032065243902439,0.07890216223341272
2025-03-25 17:46:04.226,13.0,0.03351657425742574,0.06330840063229848
2025-03-25 17:46:04.260,8.0,0.020523980295566503,0.052218947194429884
2025-03-25 17:46:04.293,31.0,0.08137437499999998,0.05810905649153855
2025-03-25 17:46:04.326,25.0,0.06522995991983968,0.06077028277261517
2025-03-25 17:46:04.360,28.0,0.07327782914572864,0.05478454372371211
2025-03-25 17:46:04.393,10.0,0.02570562685093781,0.053222354242414525
2025-03-25 17:46:04.426,32.0,0.08408411705348133,0.06593438159399749
2025-03-25 17:46:04.460,23.0,0.05989154,0.061637814593997496
2025-03-25 17:46:04.493,10.0,0.02570562685093781,0.05373294798021712
2025-03-25 17:46:04.526,13.0,0.03351657425742574,0.04578069700255654
2025-03-25 17:46:04.560,70.0,0.1912682056663169,0.07889321276563235
2025-03-25 17:46:04.593,97.0,0.27277112311015117,0.11663061397696634
2025-03-25 17:46:04.626,140.0,0.41286206115515284,0.18722471820799688
2025-03-25 17:46:04.659,177.0,0.5448043262411347,0.2910444580860363
2025-03-25 17:46:04.693,202.0,0.6406869183922046,0.41247852691299214
2025-03-25 17:46:04.726,256.0,0.8691250065189048,0.5480498870835097
2025-03-25 17:46:04.759,288.0,1.0203350204081632,0.697562666543112
2025-03-25 17:46:04.793,325.0,1.212454871060172,0.8574812285241159
2025-03-25 17:46:04.826,305.0,1.1061474930362116,0.9697498618831313
2025-03-25 17:46:04.859,343.0,1.3134781470588235,1.104308107616455
2025-03-25 17:46:04.893,329.0,1.234451613832853,1.1773734290792446
2025-03-25 17:46:04.926,318.0,1.1745611914893617,1.2082186632954843
2025-03-25 17:46:04.959,331.0,1.2455453468208093,1.2148367584476119
2025-03-25 17:46:04.993,315.0,1.1585504237288136,1.2253173445861323
2025-03-25 17:46:05.026,323.0,1.2015507714285716,1.202931869460082
2025-03-25 17:46:05.059,314.0,1.153243610719323,1.186690268837376
2025-03-25 17:46:05.093,321.0,1.1907088034188034,1.1899197912232642
2025-03-25 17:46:05.126,329.0,1.234451613832853,1.1877010446256728
2025-03-25 17:46:05.159,309.0,1.1269325210084034,1.1813774640815908
2025-03-25 17:46:05.193,320.0,1.1853109530583215,1.178129500407541
2025-03-25 17:46:05.226,328.0,1.2289286906474821,1.1932665163931728
2025-03-25 17:46:05.259,329.0,1.234451613832853,1.2020150784759827
2025-03-25 17:46:05.293,295.0,1.0551842032967031,1.1661615963687526
2025-03-25 17:46:05.326,324.0,1.2069950214592275,1.1821740964589176
2025-03-25 17:46:05.359,333.0,1.2567033913043477,1.1964525841081228
2025-03-25 17:46:05.393,333.0,1.2567033913043477,1.2020075242394959
2025-03-25 17:46:05.426,336.0,1.273562270742358,1.2098296556213968
2025-03-25 17:46:05.459,327.0,1.2234216379310343,1.2434771425482631
2025-03-25 17:46:05.492,349.0,1.3483516617210682,1.2717484706006315
2025-03-25 17:46:05.526,350.0,1.3542243684992572,1.291252666039613
2025-03-25 17:46:05.559,331.0,1.2455453468208093,1.2890210571429055
2025-03-25 17:46:05.592,297.0,1.0652645454545455,1.2473615120853427
2025-03-25 17:46:05.626,311.0,1.1374126123595505,1.2301597069710464
2025-03-25 17:46:05.659,339.0,1.2905690350877193,1.2186031816443765
2025-03-25 17:46:05.692,345.0,1.3250340707964603,1.2127651221038172
2025-03-25 17:46:05.726,328.0,1.2289286906474821,1.2094417908691515
2025-03-25 17:46:05.759,316.0,1.1638722489391795,1.2291633315660784
2025-03-25 17:46:05.792,318.0,1.1745611914893617,1.2365930473920408
2025-03-25 17:46:05.826,310.0,1.1321652173913044,1.2049122838527575
2025-03-25 17:46:05.859,322.0,1.1961220542082738,1.1791298805351202
2025-03-25 17:46:05.892,322.0,1.1961220542082738,1.1725685532472787
2025-03-25 17:46:05.926,316.0,1.1638722489391795,1.1725685532472787
2025-03-25 17:46:05.959,319.0,1.1799284375,1.1736420024494065
2025-03-25 17:46:05.992,319.0,1.1799284375,1.1831946464711456
2025-03-25 17:46:06.026,311.0,1.1374126123595505,1.171452758101401
2025-03-25 17:46:06.059,315.0,1.1585504237288136,1.1639384320055088
2025-03-25 17:46:06.092,305.0,1.1061474930362116,1.1523934808249152
2025-03-25 17:46:06.126,298.0,1.070325572413793,1.1304729078076738
2025-03-25 17:46:06.159,247.0,0.828844149484536,1.0602560502045808
2025-03-25 17:46:06.192,243.0,0.8112399230769232,0.9950215123480555
2025-03-25 17:46:06.225,272.0,0.9431192543275633,0.9519352784678055
2025-03-25 17:46:06.259,195.0,0.6132561594202899,0.8533570117446212
2025-03-25 17:46:06.292,155.0,0.46499642857142853,0.7322911829761483
2025-03-25 17:46:06.325,134.0,0.3925009223847019,0.6450225375561813
2025-03-25 17:46:06.359,86.0,0.2389992315901814,0.5305743992588331
2025-03-25 17:46:06.392,65.0,0.17667922755741128,0.3772863939048027
2025-03-25 17:46:06.425,48.0,0.12819593846153846,0.2802743497130523
2025-03-25 17:46:06.459,21.0,0.05457443113772455,0.19818995022631153
2025-03-25 17:46:06.492,17.0,0.044003638170974156,0.128490493383566
2025-03-25 17:46:06.525,31.0,0.08137437499999998,0.09696552206552968
2025-03-25 17:46:06.559,26.0,0.06790720160481445,0.07521111687501032
2025-03-25 17:46:06.592,24.0,0.06255807807807807,0.06208354479831824
2025-03-25 17:46:06.625,20.0,0.05192382851445663,0.06155342427366466
2025-03-25 17:46:06.659,25.0,0.06522995991983968,0.06579868862343777
2025-03-25 17:46:06.692,33.0,0.08679933333333334,0.06688368029010444
2025-03-25 17:46:06.725,26.0,0.06790720160481445,0.06688368029010444
2025-03-25 17:46:06.759,39.0,0.1032065243902439,0.0750133695525376
2025-03-25 17:46:06.792,31.0,0.08137437499999998,0.08090347884964627
2025-03-25 17:46:06.825,28.0,0.07327782914572864,0.08251305269482406
2025-03-25 17:46:06.859,53.0,0.14227931958762888,0.09360904994568318
2025-03-25 17:46:06.892,34.0,0.08952004044489383,0.09793161771369904
2025-03-25 17:46:06.925,20.0,0.05192382851445663,0.08767507853854159
2025-03-25 17:46:06.959,10.0,0.02570562685093781,0.07654132890872915
2025-03-25 17:46:06.992,28.0,0.07327782914572864,0.07654132890872917
2025-03-25 17:46:07.025,23.0,0.05989154,0.06006377299120338
2025-03-25 17:46:07.058,29.0,0.07597124748490947,0.05735401439920651
2025-03-25 17:46:07.092,34.0,0.08952004044489383,0.06487325678529395
2025-03-25 17:46:07.125,49.0,0.13100104722792608,0.0859323408606916
2025-03-25 17:46:07.158,41.0,0.10872014256619145,0.09302080354478415
2025-03-25 17:46:07.192,49.0,0.13100104722792608,0.10724270499036939
2025-03-25 17:46:07.225,36.0,0.09497799392097264,0.111044054277582
2025-03-25 17:46:07.258,48.0,0.12819593846153846,0.11877923388091095
2025-03-25 17:46:07.292,50.0,0.1338119218910586,0.11934140881353744
2025-03-25 17:46:07.325,29.0,0.07597124748490947,0.11279162979728105
2025-03-25 17:46:07.358,34.0,0.08952004044489383,0.10449542844067461
2025-03-25 17:46:07.392,47.0,0.12539657786885244,0.11057914523025056
2025-03-25 17:46:07.425,44.0,0.11703280898876404,0.10834651933569568
2025-03-25 17:46:07.458,46.0,0.12260294779938587,0.10610472451736114
2025-03-25 17:46:07.492,39.0,0.1032065243902439,0.11155177989842803
2025-03-25 17:46:07.525,31.0,0.08137437499999998,0.10992264680944926
2025-03-25 17:46:07.558,40.0,0.10596052899287894,0.10603543703425455
2025-03-25 17:46:07.592,31.0,0.08137437499999998,0.09890375023650173
2025-03-25 17:46:07.625,29.0,0.07597124748490947,0.08957741017360646
2025-03-25 17:46:07.658,34.0,0.08952004044489383,0.08684011338453644
2025-03-25 17:46:07.692,35.0,0.09224625506072874,0.08901448939668219
2025-03-25 17:46:07.725,34.0,0.08952004044489383,0.08572639168708518
2025-03-25 17:46:07.758,40.0,0.10596052899287894,0.09064362248566096
2025-03-25 17:46:07.791,37.0,0.0977152738336714,0.09499242775541335
2025-03-25 17:46:07.825,38.0,0.1004581116751269,0.09718004200145997
2025-03-25 17:46:07.858,42.0,0.11148538226299694,0.10102786744191361
2025-03-25 17:46:07.891,47.0,0.12539657786885244,0.10820317492670534
2025-03-25 17:46:07.925,46.0,0.12260294779938587,0.11153165868800671
2025-03-25 17:46:07.958,49.0,0.13100104722792608,0.11818881336685766
2025-03-25 17:46:07.991,46.0,0.12260294779938587,0.12261778059170944
2025-03-25 17:46:08.025,45.0,0.11981503067484663,0.12428371027407939
2025-03-25 17:46:08.058,42.0,0.11148538226299694,0.12150147115290828
2025-03-25 17:46:08.091,45.0,0.11981503067484663,0.12094388772800042
2025-03-25 17:46:08.125,54.0,0.14511343653250772,0.12376636558891677
2025-03-25 17:46:08.158,63.0,0.17088618749999998,0.13342301352903957
2025-03-25 17:46:08.191,50.0,0.1338119218910586,0.136222391772282
2025-03-25 17:46:08.225,41.0,0.10872014256619145,0.13566934383292087
2025-03-25 17:46:08.258,49.0,0.13100104722792608,0.13790654714353676
2025-03-25 17:46:08.291,46.0,0.12260294779938587,0.1334044493969124
2025-03-25 17:46:08.325,59.0,0.15937221991701245,0.13110165588031492
2025-03-25 17:46:08.358,32.0,0.08408411705348133,0.12115609491279944
2025-03-25 17:46:08.391,13.0,0.03351657425742574,0.1061153812510463
2025-03-25 17:46:08.425,32.0,0.08408411705348133,0.09673199521615734
2025-03-25 17:46:08.458,36.0,0.09497799392097264,0.0912070044404747
2025-03-25 17:46:08.491,26.0,0.06790720160481445,0.0729140007780351
2025-03-25 17:46:08.524,15.0,0.03874970238095238,0.06384711784352931
2025-03-25 17:46:08.558,21.0,0.05457443113772455,0.06805868921958907
2025-03-25 17:46:08.591,23.0,0.05989154,0.0632201738088928
2025-03-25 17:46:08.624,32.0,0.08408411705348133,0.06104139843539455
2025-03-25 17:46:08.658,23.0,0.05989154,0.059438266114431655
2025-03-25 17:46:08.691,22.0,0.05723032967032967,0.06313439157230712
2025-03-25 17:46:08.724,87.0,0.24203660256410256,0.1006268258575827
2025-03-25 17:46:08.758,89.0,0.24813085653104924,0.13827468916379257
2025-03-25 17:46:08.791,131.0,0.3824230717488789,0.19794248010287208
2025-03-25 17:46:08.824,250.0,0.8421668822768434,0.3543975485582408
2025-03-25 17:46:08.858,291.0,1.0351887704918032,0.5499892367225355
2025-03-25 17:46:08.891,339.0,1.2905690350877193,0.759695723227259
2025-03-25 17:46:08.924,306.0,1.1113220083682007,0.9323339535946892
2025-03-25 17:46:08.958,284.0,1.0007176184032476,1.0559928629255628
2025-03-25 17:46:08.991,309.0,1.1269325210084034,1.1129459906718748
2025-03-25 17:46:09.024,341.0,1.30199,1.1663062365735142
2025-03-25 17:46:09.058,341.0,1.30199,1.1685904295559704
2025-03-25 17:46:09.091,370.0,1.4754557427258805,1.2414171764275064
2025-03-25 17:46:09.124,360.0,1.4139257918552037,1.3240588111178977
2025-03-25 17:46:09.158,342.0,1.3077256387665197,1.3602174346695208
2025-03-25 17:46:09.191,334.0,1.2623067053701016,1.3522807757435413
2025-03-25 17:46:09.224,311.0,1.1374126123595505,1.3193652982154513
2025-03-25 17:46:09.258,304.0,1.1009873713490959,1.2444716239400944
2025-03-25 17:46:09.291,330.0,1.239990476190476,1.209684560807149
2025-03-25 17:46:09.324,325.0,1.212454871060172,1.1906304072658793
2025-03-25 17:46:09.357,305.0,1.1061474930362116,1.1593985647991012
2025-03-25 17:46:09.391,320.0,1.1853109530583215,1.1689782329388554
2025-03-25 17:46:09.424,325.0,1.212454871060172,1.1912717328810707
2025-03-25 17:46:09.457,309.0,1.1269325210084034,1.168660141844656
2025-03-25 17:46:09.491,300.0,1.0804896265560164,1.142267092943825
2025-03-25 17:46:09.524,267.0,0.9196596031746032,1.1049695149715033
2025-03-25 17:46:09.557,327.0,1.2234216379310343,1.112591651946046
2025-03-25 17:46:09.591,307.0,1.1165109776536313,1.0934028732647378
2025-03-25 17:46:09.624,292.0,1.0401671135430917,1.0760497917716756
2025-03-25 17:46:09.657,286.0,1.0104997014925374,1.0620518067589797
2025-03-25 17:46:09.691,265.0,0.910362401055409,1.0601923663351407
2025-03-25 17:46:09.724,289.0,1.025272779291553,1.0205625946072445
2025-03-25 17:46:09.757,315.0,1.1585504237288136,1.028970483822281
2025-03-25 17:46:09.791,338.0,1.2848835620437955,1.0779137735224218
2025-03-25 17:46:09.824,322.0,1.1961220542082738,1.115038244065569
2025-03-25 17:46:09.857,321.0,1.1907088034188034,1.171107524538248
2025-03-25 17:46:09.891,297.0,1.0652645454545455,1.1791058777708465
2025-03-25 17:46:09.924,311.0,1.1374126123595505,1.1748783154969937
2025-03-25 17:46:09.957,308.0,1.1217144615384615,1.1422444953959272
2025-03-25 17:46:09.991,300.0,1.0804896265560164,1.1191180098654756
2025-03-25 17:46:10.024,326.0,1.217930387374462,1.1245623266566074
2025-03-25 17:46:10.057,299.0,1.075400580110497,1.1265895335877976
2025-03-25 17:46:10.090,355.0,1.383851646706587,1.175877340457205
2025-03-25 17:46:10.124,321.0,1.1907088034188034,1.1896762088332733
2025-03-25 17:46:10.157,312.0,1.1426747679324893,1.2021132371085679
2025-03-25 17:46:10.190,323.0,1.2015507714285716,1.1988373139193897
2025-03-25 17:46:10.224,325.0,1.212454871060172,1.2262481721093248
2025-03-25 17:46:10.257,320.0,1.1853109530583215,1.1865400333796716
2025-03-25 17:46:10.290,320.0,1.1853109530583215,1.1854604633075752
2025-03-25 17:46:10.324,314.0,1.153243610719323,1.187574231864942
2025-03-25 17:46:10.357,329.0,1.234451613832853,1.1941544003457982
2025-03-25 17:46:10.390,305.0,1.1061474930362116,1.1728929247410063
2025-03-25 17:46:10.424,324.0,1.2069950214592275,1.1772297384211874
2025-03-25 17:46:10.457,289.0,1.025272779291553,1.1452221036678336
2025-03-25 17:46:10.490,243.0,0.8112399230769232,1.0768213661393535
2025-03-25 17:46:10.524,249.0,0.837714496124031,0.9974739425975894
2025-03-25 17:46:10.557,172.0,0.526303830787309,0.8815052101478089
2025-03-25 17:46:10.590,158.0,0.4756402774566474,0.7352342613472929
2025-03-25 17:46:10.624,155.0,0.46499642857142853,0.6231789912032679
2025-03-25 17:46:10.657,154.0,0.4614648101265823,0.5532239686131997
2025-03-25 17:46:10.690,121.0,0.34931439024390243,0.45554394743717397
2025-03-25 17:46:10.724,45.0,0.11981503067484663,0.37424618741468146
2025-03-25 17:46:10.757,57.0,0.15365099378881988,0.30984833068111595
2025-03-25 17:46:10.790,34.0,0.08952004044489383,0.234753053055809
2025-03-25 17:46:10.824,49.0,0.13100104722792608,0.16866030047607775
2025-03-25 17:46:10.857,21.0,0.05457443113772455,0.10971230865484219
2025-03-25 17:46:10.890,33.0,0.08679933333333334,0.10310916918653953
2025-03-25 17:46:10.923,18.0,0.04663844776119403,0.08170665998101437
2025-03-25 17:46:10.957,12.0,0.030907774480712167,0.06998420678817803
2025-03-25 17:46:10.990,45.0,0.11981503067484663,0.06774700347756214
2025-03-25 17:46:11.023,23.0,0.05989154,0.06881042525001724
2025-03-25 17:46:11.057,38.0,0.1004581116751269,0.07154218091837594
2025-03-25 17:46:11.090,21.0,0.05457443113772455,0.07312937759368206
2025-03-25 17:46:11.123,23.0,0.05989154,0.07892613069753962
2025-03-25 17:46:11.157,14.0,0.03613054509415262,0.06218923358140081
2025-03-25 17:46:11.190,13.0,0.03351657425742574,0.05691424043288597
2025-03-25 17:46:11.223,11.0,0.02830413043478261,0.0424834441848171
2025-03-25 17:46:11.257,32.0,0.08408411705348133,0.048385381367968466
2025-03-25 17:46:11.290,28.0,0.07327782914572864,0.051062639197114186
2025-03-25 17:46:11.323,13.0,0.03351657425742574,0.05053984502976881
2025-03-25 17:46:11.357,16.0,0.04137406156901688,0.05211134249208704
2025-03-25 17:46:11.390,28.0,0.07327782914572864,0.06110608223427625
2025-03-25 17:46:11.423,19.0,0.049278505976095614,0.05414496001879911
2025-03-25 17:46:11.457,25.0,0.06522995991983968,0.05253538617362131
2025-03-25 17:46:11.490,18.0,0.04663844776119403,0.05515976087437496
2025-03-25 17:46:11.523,17.0,0.044003638170974156,0.05568567619476643
2025-03-25 17:46:11.557,22.0,0.05723032967032967,0.05247617629968663
2025-03-25 17:46:11.590,27.0,0.07058981927710843,0.0567384389598892
2025-03-25 17:46:11.623,42.0,0.11148538226299694,0.06598952342852066
2025-03-25 17:46:11.656,18.0,0.04663844776119403,0.06598952342852064
2025-03-25 17:46:11.690,22.0,0.05723032967032967,0.06863486172839176
2025-03-25 17:46:11.723,22.0,0.05723032967032967,0.06863486172839176
2025-03-25 17:46:11.756,17.0,0.044003638170974156,0.0633176255071649
2025-03-25 17:46:11.790,21.0,0.05457443113772455,0.05193543528211042
2025-03-25 17:46:11.823,14.0,0.03613054509415262,0.04983385474870214
2025-03-25 17:46:11.856,15.0,0.03874970238095238,0.04613772929082667
2025-03-25 17:46:11.890,17.0,0.044003638170974156,0.04349239099095557
2025-03-25 17:46:11.923,16.0,0.04137406156901688,0.04296647567056412
2025-03-25 17:46:11.956,21.0,0.05457443113772455,0.04296647567056412
2025-03-25 17:46:11.990,30.0,0.07867009063444108,0.05147438477862182
2025-03-25 17:46:12.023,25.0,0.06522995991983968,0.05677043628639927
2025-03-25 17:46:12.056,19.0,0.049278505976095614,0.057825409847423556
2025-03-25 17:46:12.090,17.0,0.044003638170974156,0.05835132516781502
2025-03-25 17:46:12.123,17.0,0.044003638170974156,0.05623716657446494
2025-03-25 17:46:12.156,21.0,0.05457443113772455,0.051418034675121634
2025-03-25 17:46:12.190,19.0,0.049278505976095614,0.048227743886372826
2025-03-25 17:46:12.223,25.0,0.06522995991983968,0.051418034675121634
2025-03-25 17:46:12.256,30.0,0.07867009063444108,0.05835132516781502
2025-03-25 17:46:12.290,37.0,0.0977152738336714,0.06909365230035447
2025-03-25 17:46:12.323,32.0,0.08408411705348133,0.07499558948350582
2025-03-25 17:46:12.356,27.0,0.07058981927710843,0.07925785214370838
2025-03-25 17:46:12.390,30.0,0.07867009063444108,0.08194587828662867
