Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:46:02.794,3.0,0.008212588235294117,0.00986263332161031
2025-03-25 17:46:02.827,6.0,0.01647362831858407,0.011514841338268302
2025-03-25 17:46:02.860,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:46:02.894,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:46:02.927,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:46:02.960,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:46:02.994,3.0,0.008212588235294117,0.01041445132324461
2025-03-25 17:46:03.027,6.0,0.01647362831858407,0.011517004268610099
2025-03-25 17:46:03.060,4.0,0.010960863591756624,0.012066659339902601
2025-03-25 17:46:03.093,3.0,0.008212588235294117,0.01041445132324461
2025-03-25 17:46:03.127,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:46:03.160,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:46:03.193,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:46:03.227,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:46:03.260,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:46:03.293,2.0,0.005469696376101861,0.009863710021064362
2025-03-25 17:46:03.327,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 17:46:03.360,4.0,0.010960863591756624,0.010964100036088054
2025-03-25 17:46:03.393,2.0,0.005469696376101861,0.00931513164922591
2025-03-25 17:46:03.427,5.0,0.013714538310412572,0.009865866592957098
2025-03-25 17:46:03.460,5.0,0.013714538310412572,0.011514834979819243
2025-03-25 17:46:03.493,2.0,0.005469696376101861,0.009865866592957101
2025-03-25 17:46:03.527,5.0,0.013714538310412572,0.010416601536688289
2025-03-25 17:46:03.560,4.0,0.010960863591756624,0.011514834979819241
2025-03-25 17:46:03.593,2.0,0.005469696376101861,0.0098658665929571
2025-03-25 17:46:03.627,5.0,0.013714538310412572,0.009865866592957098
2025-03-25 17:46:03.660,4.0,0.010960863591756624,0.010964100036088054
2025-03-25 17:46:03.693,3.0,0.008212588235294117,0.00986371002106436
2025-03-25 17:46:03.727,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 17:46:03.760,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:46:03.793,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:46:03.827,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:46:03.860,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:46:03.893,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:46:03.926,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:46:03.960,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:46:03.993,2.0,0.005469696376101861,0.009863710021064362
2025-03-25 17:46:04.026,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 17:46:04.060,4.0,0.010960863591756624,0.010964100036088054
2025-03-25 17:46:04.093,2.0,0.005469696376101861,0.00931513164922591
2025-03-25 17:46:04.126,5.0,0.013714538310412572,0.009865866592957098
2025-03-25 17:46:04.160,4.0,0.010960863591756624,0.010964100036088054
2025-03-25 17:46:04.193,3.0,0.008212588235294117,0.00986371002106436
2025-03-25 17:46:04.226,4.0,0.010960863591756624,0.00986371002106436
2025-03-25 17:46:04.260,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:46:04.293,3.0,0.008212588235294117,0.009861553449171622
2025-03-25 17:46:04.326,5.0,0.013714538310412572,0.010412288392902813
2025-03-25 17:46:04.360,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:46:04.393,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:46:04.426,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:46:04.460,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:46:04.493,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:46:04.526,6.0,0.01647362831858407,0.011514841338268302
2025-03-25 17:46:04.560,8.0,0.022008118226600985,0.014273947336529674
2025-03-25 17:46:04.593,12.0,0.033142789317507415,0.01871033248167983
2025-03-25 17:46:04.626,18.0,0.05001098507462686,0.025969621834522692
2025-03-25 17:46:04.659,50.0,0.14348818088386434,0.05302474036423674
2025-03-25 17:46:04.693,59.0,0.1708968049792531,0.08390937569637055
2025-03-25 17:46:04.726,79.0,0.23367597457627118,0.1262429469663046
2025-03-25 17:46:04.759,78.0,0.23047390476190474,0.16570917005518407
2025-03-25 17:46:04.793,126.0,0.39222662207357856,0.2341522974549744
2025-03-25 17:46:04.826,127.0,0.3957807589285714,0.2846108130639158
2025-03-25 17:46:04.859,147.0,0.4685675342465753,0.34414495891738023
2025-03-25 17:46:04.893,181.0,0.6002407125890736,0.41745790651994075
2025-03-25 17:46:04.926,153.0,0.4910561379310345,0.4695743531537667
2025-03-25 17:46:04.959,181.0,0.6002407125890736,0.5111771712568657
2025-03-25 17:46:04.993,232.0,0.8189746649810367,0.5958159524673587
2025-03-25 17:46:05.026,221.0,0.7694437406483791,0.6559911937477194
2025-03-25 17:46:05.059,196.0,0.6617737363966143,0.6682977985092277
2025-03-25 17:46:05.093,221.0,0.7694437406483791,0.7239753190526965
2025-03-25 17:46:05.126,219.0,0.7605837313432836,0.7560439228035385
2025-03-25 17:46:05.159,258.0,0.9417101176470588,0.7805910133367431
2025-03-25 17:46:05.193,229.0,0.8053301259445843,0.7877682903959841
2025-03-25 17:46:05.226,226.0,0.7917883061480551,0.8137712043462723
2025-03-25 17:46:05.259,259.0,0.9465975392670157,0.8492019640699996
2025-03-25 17:46:05.293,252.0,0.9126518287937743,0.8796155835600976
2025-03-25 17:46:05.326,253.0,0.9174634285714285,0.8747662457449715
2025-03-25 17:46:05.359,254.0,0.9222875422626787,0.8981577290085904
2025-03-25 17:46:05.393,267.0,0.9861623809523808,0.9370325439694556
2025-03-25 17:46:05.426,256.0,0.9319735071707953,0.9341077375502115
2025-03-25 17:46:05.459,259.0,0.9465975392670157,0.9408968796448598
2025-03-25 17:46:05.492,254.0,0.9222875422626787,0.9418617023831098
2025-03-25 17:46:05.526,257.0,0.93683545691906,0.9447712853143861
2025-03-25 17:46:05.559,238.0,0.8465766114649681,0.9168541314169036
2025-03-25 17:46:05.592,236.0,0.8373291994917408,0.8979252698810928
2025-03-25 17:46:05.626,234.0,0.8281286692015208,0.8742314958679938
2025-03-25 17:46:05.659,229.0,0.8053301259445843,0.8508400126043749
2025-03-25 17:46:05.692,240.0,0.8558712643678161,0.8346471740941261
2025-03-25 17:46:05.726,202.0,0.6870165164433618,0.8027351550898049
2025-03-25 17:46:05.759,188.0,0.6286810059880239,0.7610055163890614
2025-03-25 17:46:05.792,171.0,0.5604223943661971,0.7074642614219967
2025-03-25 17:46:05.826,194.0,0.6534406755126658,0.677086371335613
2025-03-25 17:46:05.859,185.0,0.6164341288782815,0.6291989442377061
2025-03-25 17:46:05.892,149.0,0.4760294279176201,0.5870015265325578
2025-03-25 17:46:05.926,142.0,0.4500610215664018,0.5512775296482333
2025-03-25 17:46:05.959,149.0,0.4760294279176201,0.534398936358518
2025-03-25 17:46:05.992,137.0,0.43176338600451464,0.49006347845688764
2025-03-25 17:46:06.026,157.0,0.5062216628175519,0.4680209852447417
2025-03-25 17:46:06.059,145.0,0.46113963553530746,0.46504302676827924
2025-03-25 17:46:06.092,155.0,0.4986214285714285,0.47475510816928457
2025-03-25 17:46:06.126,139.0,0.43905760180995473,0.4673607429477515
2025-03-25 17:46:06.159,151.0,0.4835255504587156,0.47771317583859174
2025-03-25 17:46:06.192,122.0,0.3780889678135405,0.45208663683778944
2025-03-25 17:46:06.225,111.0,0.33984986842105264,0.42782868341493846
2025-03-25 17:46:06.259,100.0,0.302522210184182,0.3886088397374891
2025-03-25 17:46:06.292,84.0,0.24978862619808304,0.3507550446151148
2025-03-25 17:46:06.325,45.0,0.12847914110429448,0.2797457627442306
2025-03-25 17:46:06.359,19.0,0.05284195219123506,0.21469635961976943
2025-03-25 17:46:06.392,30.0,0.08435891238670695,0.1635981684129003
2025-03-25 17:46:06.425,21.0,0.05852083832335329,0.11479789404073455
2025-03-25 17:46:06.459,1.0,0.0027321722113502933,0.065386603243388
2025-03-25 17:46:06.492,5.0,0.013714538310412572,0.04243368268461164
2025-03-25 17:46:06.525,5.0,0.013714538310412572,0.03460819990844714
2025-03-25 17:46:06.559,2.0,0.005469696376101861,0.01883035670632612
2025-03-25 17:46:06.592,4.0,0.010960863591756624,0.009318361760006786
2025-03-25 17:46:06.625,5.0,0.013714538310412572,0.011514834979819241
2025-03-25 17:46:06.659,3.0,0.008212588235294117,0.010414444964795551
2025-03-25 17:46:06.692,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 17:46:06.725,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:46:06.759,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:46:06.792,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:46:06.825,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:46:06.859,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:46:06.892,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:46:06.925,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:46:06.959,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:46:06.992,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:46:07.025,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:46:07.058,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:46:07.092,4.0,0.010960863591756624,0.011514841338268302
2025-03-25 17:46:07.125,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:46:07.158,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:46:07.192,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:46:07.225,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:46:07.258,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:46:07.292,4.0,0.010960863591756624,0.011514841338268302
2025-03-25 17:46:07.325,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:46:07.358,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:46:07.392,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:46:07.425,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:46:07.458,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:46:07.492,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:46:07.525,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:46:07.558,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:46:07.592,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:46:07.625,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:46:07.658,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 17:46:07.692,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:46:07.725,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:46:07.758,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:46:07.791,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:46:07.825,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 17:46:07.858,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:46:07.891,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:46:07.925,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:46:07.958,3.0,0.008212588235294117,0.01372212292628116
2025-03-25 17:46:07.991,3.0,0.008212588235294117,0.011517010652080138
2025-03-25 17:46:08.025,5.0,0.013714538310412572,0.01206774559581133
2025-03-25 17:46:08.058,3.0,0.008212588235294117,0.01151809052451883
2025-03-25 17:46:08.091,3.0,0.008212588235294117,0.00931297825031781
2025-03-25 17:46:08.125,5.0,0.013714538310412572,0.010413368265341501
2025-03-25 17:46:08.158,3.0,0.008212588235294117,0.010413368265341501
2025-03-25 17:46:08.191,3.0,0.008212588235294117,0.00931297825031781
2025-03-25 17:46:08.225,5.0,0.013714538310412572,0.010413368265341501
2025-03-25 17:46:08.258,3.0,0.008212588235294117,0.010413368265341501
2025-03-25 17:46:08.291,3.0,0.008212588235294117,0.00931297825031781
2025-03-25 17:46:08.325,6.0,0.01647362831858407,0.010965186266975801
2025-03-25 17:46:08.358,3.0,0.008212588235294117,0.010965186266975801
2025-03-25 17:46:08.391,3.0,0.008212588235294117,0.009864796251952107
2025-03-25 17:46:08.425,5.0,0.013714538310412572,0.0109651862669758
2025-03-25 17:46:08.458,3.0,0.008212588235294117,0.010965186266975801
2025-03-25 17:46:08.491,3.0,0.008212588235294117,0.00931297825031781
2025-03-25 17:46:08.524,5.0,0.013714538310412572,0.010413368265341501
2025-03-25 17:46:08.558,2.0,0.005469696376101861,0.00986478989350305
2025-03-25 17:46:08.591,4.0,0.010960863591756624,0.009314054949771859
2025-03-25 17:46:08.624,6.0,0.01647362831858407,0.01096626296642985
2025-03-25 17:46:08.658,5.0,0.013714538310412572,0.01206665298145354
2025-03-25 17:46:08.691,2.0,0.005469696376101861,0.0104176845945914
2025-03-25 17:46:08.724,11.0,0.030350869565217393,0.015393919232414507
2025-03-25 17:46:08.758,3.0,0.008212588235294117,0.014844264161122004
2025-03-25 17:46:08.791,50.0,0.14348818088386434,0.04024717467417806
2025-03-25 17:46:08.824,80.0,0.236884835630965,0.08488123413828855
2025-03-25 17:46:08.858,55.0,0.15865227272727273,0.11551774940852272
2025-03-25 17:46:08.891,84.0,0.24978862619808304,0.15940530073509585
2025-03-25 17:46:08.924,102.0,0.3092427361563517,0.21961133031930738
2025-03-25 17:46:08.958,140.0,0.44271710079275195,0.2794571143010849
2025-03-25 17:46:08.991,151.0,0.4835255504587156,0.328785257266635
2025-03-25 17:46:09.024,138.0,0.4354063728813559,0.38413607729745164
2025-03-25 17:46:09.058,144.0,0.45743836177474395,0.4256660244127839
2025-03-25 17:46:09.091,190.0,0.6368945978391356,0.4911963967493407
2025-03-25 17:46:09.124,136.0,0.4281286133032694,0.4882786992514441
2025-03-25 17:46:09.158,142.0,0.4500610215664018,0.4815857934729814
2025-03-25 17:46:09.191,158.0,0.5100349595375722,0.4965115108042246
2025-03-25 17:46:09.224,142.0,0.4500610215664018,0.4950360427625562
2025-03-25 17:46:09.258,158.0,0.5100349595375722,0.46966411510224354
2025-03-25 17:46:09.291,181.0,0.6002407125890736,0.5040865349594044
2025-03-25 17:46:09.324,178.0,0.5881962603550296,0.5317135827171299
2025-03-25 17:46:09.357,177.0,0.5842004255319149,0.5465466759159985
2025-03-25 17:46:09.391,168.0,0.5486585263157895,0.566266176865876
2025-03-25 17:46:09.424,139.0,0.43905760180995473,0.5520707053203525
2025-03-25 17:46:09.457,151.0,0.4835255504587156,0.5287276728942809
2025-03-25 17:46:09.491,125.0,0.3886804008908686,0.48882450100144875
2025-03-25 17:46:09.524,151.0,0.4835255504587156,0.4686895259868089
2025-03-25 17:46:09.557,139.0,0.43905760180995473,0.44676934108564187
2025-03-25 17:46:09.591,133.0,0.41727330337078655,0.44241248139780825
2025-03-25 17:46:09.624,152.0,0.4872865212399541,0.4431646755540559
2025-03-25 17:46:09.657,145.0,0.46113963553530746,0.4576565224829437
2025-03-25 17:46:09.691,149.0,0.4760294279176201,0.4561572979747246
2025-03-25 17:46:09.724,147.0,0.4685675342465753,0.46205928446204875
2025-03-25 17:46:09.757,143.0,0.4537455,0.4693537237878915
2025-03-25 17:46:09.791,132.0,0.4136711111111111,0.4546306417621228
2025-03-25 17:46:09.824,133.0,0.41727330337078655,0.4458573753292186
2025-03-25 17:46:09.857,128.0,0.3993428379888268,0.43052005734346
2025-03-25 17:46:09.891,127.0,0.3957807589285714,0.41596270227985915
2025-03-25 17:46:09.924,137.0,0.43176338600451464,0.41156627948076213
2025-03-25 17:46:09.957,125.0,0.3886804008908686,0.40656813743671366
2025-03-25 17:46:09.991,139.0,0.43905760180995473,0.4109249971245473
2025-03-25 17:46:10.024,146.0,0.4648493500570125,0.42402629953818444
2025-03-25 17:46:10.057,153.0,0.4910561379310345,0.443081375338677
2025-03-25 17:46:10.090,151.0,0.4835255504587156,0.4534338082295172
2025-03-25 17:46:10.124,154.0,0.49483443037974684,0.4746646141272929
2025-03-25 17:46:10.157,158.0,0.5100349595375722,0.48886008567281636
2025-03-25 17:46:10.190,192.0,0.6451477256317689,0.5249197607877676
2025-03-25 17:46:10.224,163.0,0.529234465116279,0.5325554262248166
2025-03-25 17:46:10.257,157.0,0.5062216628175519,0.5370946486965839
2025-03-25 17:46:10.290,149.0,0.4760294279176201,0.5333336482041585
2025-03-25 17:46:10.324,145.0,0.46113963553530746,0.5235545834037055
2025-03-25 17:46:10.357,139.0,0.43905760180995473,0.4823365586393427
2025-03-25 17:46:10.390,109.0,0.33299619256017504,0.4430889041281219
2025-03-25 17:46:10.424,83.0,0.24655238297872337,0.3911550481603562
2025-03-25 17:46:10.457,71.0,0.2082477731092437,0.33759871719868084
2025-03-25 17:46:10.490,66.0,0.1925710344827586,0.2838849969881711
2025-03-25 17:46:10.524,59.0,0.1708968049792531,0.23025283762203078
2025-03-25 17:46:10.557,40.0,0.11362278738555442,0.18637815658710663
2025-03-25 17:46:10.590,22.0,0.06136879120879121,0.1493414382331202
2025-03-25 17:46:10.624,6.0,0.01647362831858407,0.1109866092749883
2025-03-25 17:46:10.657,9.0,0.024783550295857985,0.07742911243760817
2025-03-25 17:46:10.690,9.0,0.024783550295857985,0.04820646150092914
2025-03-25 17:46:10.724,11.0,0.030350869565217393,0.03155207793686173
2025-03-25 17:46:10.757,18.0,0.05001098507462686,0.02928051671002886
2025-03-25 17:46:10.790,3.0,0.008212588235294117,0.02762830869337087
2025-03-25 17:46:10.824,4.0,0.010960863591756624,0.0248637713525506
2025-03-25 17:46:10.857,14.0,0.03874323092170466,0.02765570747771993
2025-03-25 17:46:10.890,4.0,0.010960863591756624,0.02377770628302778
2025-03-25 17:46:10.923,4.0,0.010960863591756624,0.015967681986453732
2025-03-25 17:46:10.957,5.0,0.013714538310412572,0.017068072001477426
2025-03-25 17:46:10.990,3.0,0.008212588235294117,0.016518416930184923
2025-03-25 17:46:11.023,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:46:11.057,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:46:11.090,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:46:11.123,3.0,0.008212588235294117,0.00986263332161031
2025-03-25 17:46:11.157,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:46:11.190,3.0,0.008212588235294117,0.00986263332161031
2025-03-25 17:46:11.223,3.0,0.008212588235294117,0.00931297825031781
2025-03-25 17:46:11.257,5.0,0.013714538310412572,0.010413368265341501
2025-03-25 17:46:11.290,3.0,0.008212588235294117,0.010413368265341501
2025-03-25 17:46:11.323,3.0,0.008212588235294117,0.00931297825031781
2025-03-25 17:46:11.357,6.0,0.01647362831858407,0.010965186266975801
2025-03-25 17:46:11.390,4.0,0.010960863591756624,0.011514841338268302
2025-03-25 17:46:11.423,3.0,0.008212588235294117,0.01041445132324461
2025-03-25 17:46:11.457,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:46:11.490,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:46:11.523,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:46:11.557,6.0,0.01647362831858407,0.011514841338268302
2025-03-25 17:46:11.590,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:46:11.623,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:46:11.656,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:46:11.690,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:46:11.723,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:46:11.756,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 17:46:11.790,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:46:11.823,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:46:11.856,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:46:11.890,4.0,0.010960863591756624,0.012066659339902601
2025-03-25 17:46:11.923,3.0,0.008212588235294117,0.01041445132324461
2025-03-25 17:46:11.956,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:46:11.990,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:46:12.023,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:46:12.056,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:46:12.090,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:46:12.123,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:46:12.156,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:46:12.190,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:46:12.223,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:46:12.256,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:46:12.290,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:46:12.323,3.0,0.008212588235294117,0.009861553449171622
2025-03-25 17:46:12.356,6.0,0.01647362831858407,0.010964106394537113
2025-03-25 17:46:12.390,4.0,0.010960863591756624,0.011513761465829614
