Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:45:51.632,3.0,0.014214529411764704,0.029515189663587914
2025-03-25 17:45:51.665,9.0,0.04289591715976331,0.03239178902474412
2025-03-25 17:45:51.698,8.0,0.038092137931034484,0.03621595557071549
2025-03-25 17:45:51.732,5.0,0.023737426326129667,0.029490586236534895
2025-03-25 17:45:51.765,11.0,0.05253195652173913,0.03429439347008626
2025-03-25 17:45:51.798,12.0,0.05736427299703264,0.04292434218713985
2025-03-25 17:45:51.832,29.0,0.1410012676056338,0.06254541227631394
2025-03-25 17:45:51.865,44.0,0.21721078651685394,0.09836914199347785
2025-03-25 17:45:51.898,36.0,0.17627744680851062,0.12887714608995404
2025-03-25 17:45:51.932,44.0,0.21721078651685394,0.161812912088977
2025-03-25 17:45:51.965,46.0,0.22754886386898668,0.1958498302633678
2025-03-25 17:45:51.998,19.0,0.09146001992031871,0.1859415807263048
2025-03-25 17:45:52.032,10.0,0.04770918065153011,0.15204125955324002
2025-03-25 17:45:52.065,21.0,0.1012891616766467,0.13704360252686723
2025-03-25 17:45:52.098,53.0,0.2640678556701031,0.14641501635751708
2025-03-25 17:45:52.131,51.0,0.25358018518518516,0.15162128062075678
2025-03-25 17:45:52.165,56.0,0.2798807032057911,0.18930541727785125
2025-03-25 17:45:52.198,63.0,0.31716168749999996,0.24319591864754522
2025-03-25 17:45:52.231,64.0,0.3225319708029197,0.2874444804727998
2025-03-25 17:45:52.265,48.0,0.23792935384615382,0.28221678010800993
2025-03-25 17:45:52.298,51.0,0.25358018518518516,0.28221678010800993
2025-03-25 17:45:52.331,49.0,0.24313558521560574,0.2748677565099729
2025-03-25 17:45:52.365,48.0,0.23792935384615382,0.2590212897792037
2025-03-25 17:45:52.398,52.0,0.25881861997940264,0.24627861961450023
2025-03-25 17:45:52.431,39.0,0.1915494512195122,0.2370026390891719
2025-03-25 17:45:52.465,46.0,0.22754886386898668,0.2317963748259322
2025-03-25 17:45:52.498,35.0,0.1712073886639676,0.21741073551560458
2025-03-25 17:45:52.531,42.0,0.20691486238532109,0.21120783722343803
2025-03-25 17:45:52.565,41.0,0.20178262729124233,0.19980063868580597
2025-03-25 17:45:52.598,38.0,0.1864484467005076,0.19878043778200505
2025-03-25 17:45:52.631,39.0,0.1915494512195122,0.19158055525211018
2025-03-25 17:45:52.665,42.0,0.20691486238532109,0.19872204999638085
2025-03-25 17:45:52.698,39.0,0.1915494512195122,0.19564896776321908
2025-03-25 17:45:52.731,34.0,0.1661475834175935,0.1885219589884893
2025-03-25 17:45:52.765,41.0,0.20178262729124233,0.19158879510663626
2025-03-25 17:45:52.798,42.0,0.20691486238532109,0.19466187733979803
2025-03-25 17:45:52.831,37.0,0.18135778904665315,0.18955046267206446
2025-03-25 17:45:52.865,43.0,0.21205757142857143,0.19365208671387632
2025-03-25 17:45:52.898,44.0,0.21721078651685394,0.2038647273337284
2025-03-25 17:45:52.931,38.0,0.1864484467005076,0.20079789121558145
2025-03-25 17:45:52.964,32.0,0.15605860746720485,0.19062664023195822
2025-03-25 17:45:52.998,27.0,0.13101343373493973,0.18055776916961552
2025-03-25 17:45:53.031,17.0,0.08166996023856858,0.1544802469316149
2025-03-25 17:45:53.064,9.0,0.04289591715976331,0.1196172730601968
2025-03-25 17:45:53.098,10.0,0.04770918065153011,0.09186941985040131
2025-03-25 17:45:53.131,10.0,0.04770918065153011,0.07019953448726637
2025-03-25 17:45:53.164,14.0,0.06705764122893954,0.05740837598606633
2025-03-25 17:45:53.198,13.0,0.06220615841584158,0.053515615621520934
2025-03-25 17:45:53.231,4.0,0.018971305201177624,0.04873069322980379
2025-03-25 17:45:53.264,17.0,0.08166996023856858,0.05552284914721149
2025-03-25 17:45:53.298,12.0,0.05736427299703264,0.05745386761631199
2025-03-25 17:45:53.331,7.0,0.03329781496062992,0.05070190236265007
2025-03-25 17:45:53.364,14.0,0.06705764122893954,0.05167219892526967
2025-03-25 17:45:53.398,12.0,0.05736427299703264,0.05935079248444067
2025-03-25 17:45:53.431,12.0,0.05736427299703264,0.054489655036133476
2025-03-25 17:45:53.464,19.0,0.09146001992031871,0.0613088044207907
2025-03-25 17:45:53.498,20.0,0.09636969092721834,0.07392317961410838
2025-03-25 17:45:53.531,5.0,0.023737426326129667,0.0652591366335464
2025-03-25 17:45:53.564,11.0,0.05253195652173913,0.0642926733384877
2025-03-25 17:45:53.598,21.0,0.1012891616766467,0.07307765107441051
2025-03-25 17:45:53.631,12.0,0.05736427299703264,0.0662585016897533
2025-03-25 17:45:53.664,14.0,0.06705764122893954,0.06039609175009754
2025-03-25 17:45:53.697,20.0,0.09636969092721834,0.07492254467031527
2025-03-25 17:45:53.731,14.0,0.06705764122893954,0.07782768161175535
2025-03-25 17:45:53.764,18.0,0.08656011940298507,0.07488187315702302
2025-03-25 17:45:53.797,18.0,0.08656011940298507,0.08072104243821351
2025-03-25 17:45:53.831,18.0,0.08656011940298507,0.08462153807302261
2025-03-25 17:45:53.864,16.0,0.0767895134061569,0.08070550256881034
2025-03-25 17:45:53.897,21.0,0.1012891616766467,0.08755180665835176
2025-03-25 17:45:53.931,5.0,0.023737426326129667,0.07498726804298068
2025-03-25 17:45:53.964,21.0,0.1012891616766467,0.07793307649771301
2025-03-25 17:45:53.997,13.0,0.06220615841584158,0.0730622843002843
2025-03-25 17:45:54.031,11.0,0.05253195652173913,0.06821077292340076
2025-03-25 17:45:54.064,17.0,0.08166996023856858,0.06428693263578514
2025-03-25 17:45:54.097,13.0,0.06220615841584158,0.07198067905372751
2025-03-25 17:45:54.131,12.0,0.05736427299703264,0.06319570131780472
2025-03-25 17:45:54.164,28.0,0.13600233165829145,0.07795493596629469
2025-03-25 17:45:54.197,32.0,0.15605860746720485,0.09866026615538782
2025-03-25 17:45:54.231,29.0,0.1410012676056338,0.11052652762880087
2025-03-25 17:45:54.264,7.0,0.03329781496062992,0.10474485893775853
2025-03-25 17:45:54.297,12.0,0.05736427299703264,0.10474485893775853
2025-03-25 17:45:54.331,6.0,0.0285129203539823,0.0832469766768967
2025-03-25 17:45:54.364,5.0,0.023737426326129667,0.05678274044868167
2025-03-25 17:45:54.397,10.0,0.04770918065153011,0.038124323057860926
2025-03-25 17:45:54.431,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:45:54.464,5.0,0.023737426326129667,0.03044197480235081
2025-03-25 17:45:54.497,11.0,0.05253195652173913,0.03524578203590218
2025-03-25 17:45:54.530,6.0,0.0285129203539823,0.03620088084147271
2025-03-25 17:45:54.564,4.0,0.018971305201177624,0.030453305751402204
2025-03-25 17:45:54.597,12.0,0.05736427299703264,0.03622357628001228
2025-03-25 17:45:54.630,6.0,0.0285129203539823,0.037178675085582806
2025-03-25 17:45:54.664,6.0,0.0285129203539823,0.03237486785203143
2025-03-25 17:45:54.697,12.0,0.05736427299703264,0.0381451383806415
2025-03-25 17:45:54.730,5.0,0.023737426326129667,0.03909836260563191
2025-03-25 17:45:54.764,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:45:54.797,11.0,0.05253195652173913,0.03717680050500268
2025-03-25 17:45:54.830,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 17:45:54.864,5.0,0.023737426326129667,0.029496332365251565
2025-03-25 17:45:54.897,12.0,0.05736427299703264,0.03622170169943216
2025-03-25 17:45:54.930,6.0,0.0285129203539823,0.03717680050500269
2025-03-25 17:45:54.964,6.0,0.0285129203539823,0.032372993271451316
2025-03-25 17:45:54.997,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:45:55.030,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:45:55.064,7.0,0.03329781496062992,0.03524016980392189
2025-03-25 17:45:55.097,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:45:55.130,5.0,0.023737426326129667,0.040055341526961434
2025-03-25 17:45:55.164,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:45:55.197,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:45:55.230,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:45:55.263,3.0,0.014214529411764704,0.031425392809907846
2025-03-25 17:45:55.297,12.0,0.05736427299703264,0.03815076214408844
2025-03-25 17:45:55.330,7.0,0.03329781496062992,0.039107741065417964
2025-03-25 17:45:55.363,6.0,0.0285129203539823,0.0333374705368079
2025-03-25 17:45:55.397,12.0,0.05736427299703264,0.03815076214408844
2025-03-25 17:45:55.430,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 17:45:55.463,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 17:45:55.497,12.0,0.05736427299703264,0.03910211730197102
2025-03-25 17:45:55.530,9.0,0.04289591715976331,0.04197871666312723
2025-03-25 17:45:55.563,5.0,0.023737426326129667,0.03525334732894664
2025-03-25 17:45:55.597,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:45:55.630,9.0,0.04289591715976331,0.042920542858843815
2025-03-25 17:45:55.663,4.0,0.018971305201177624,0.03524194929967281
2025-03-25 17:45:55.697,12.0,0.05736427299703264,0.03813562046712667
2025-03-25 17:45:55.730,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:45:55.763,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 17:45:55.797,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 17:45:55.830,9.0,0.04289591715976331,0.040053310777617465
2025-03-25 17:45:55.863,4.0,0.018971305201177624,0.03237471721844645
2025-03-25 17:45:55.897,11.0,0.05253195652173913,0.03430192509084162
2025-03-25 17:45:55.930,8.0,0.038092137931034484,0.03907744679469558
2025-03-25 17:45:55.963,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:45:55.997,12.0,0.05736427299703264,0.037186195570432304
2025-03-25 17:45:56.030,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 17:45:56.063,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 17:45:56.096,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:45:56.130,10.0,0.04770918065153011,0.04581421402629768
2025-03-25 17:45:56.163,4.0,0.018971305201177624,0.03813562046712667
2025-03-25 17:45:56.196,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 17:45:56.230,10.0,0.04770918065153011,0.04292997133220676
2025-03-25 17:45:56.263,4.0,0.018971305201177624,0.035251377773035754
2025-03-25 17:45:56.296,10.0,0.04770918065153011,0.035251377773035754
2025-03-25 17:45:56.330,7.0,0.03329781496062992,0.03811667972492622
2025-03-25 17:45:56.363,4.0,0.018971305201177624,0.03333175733320908
2025-03-25 17:45:56.396,12.0,0.05736427299703264,0.03526277580230958
2025-03-25 17:45:56.430,8.0,0.038092137931034484,0.03908694234828096
2025-03-25 17:45:56.463,2.0,0.009467071498530853,0.031438520517681104
2025-03-25 17:45:56.496,11.0,0.05253195652173913,0.035285348829902946
2025-03-25 17:45:56.530,9.0,0.04289591715976331,0.04007027122162009
2025-03-25 17:45:56.563,4.0,0.018971305201177624,0.03239167766244908
2025-03-25 17:45:56.596,12.0,0.05736427299703264,0.03624610467564871
2025-03-25 17:45:56.630,12.0,0.05736427299703264,0.045825544975349075
2025-03-25 17:45:56.663,3.0,0.014214529411764704,0.03816205955335419
2025-03-25 17:45:56.696,12.0,0.05736427299703264,0.04105573072080805
2025-03-25 17:45:56.730,28.0,0.13600233165829145,0.06446193601223082
2025-03-25 17:45:56.763,44.0,0.21721078651685394,0.09643123871619508
2025-03-25 17:45:56.796,76.0,0.38786002111932416,0.1625303883406534
2025-03-25 17:45:56.829,63.0,0.31716168749999996,0.22311981995830044
2025-03-25 17:45:56.863,61.0,0.3064546153846153,0.27293788843581696
2025-03-25 17:45:56.896,69.0,0.34955226415094337,0.31564787493434737
2025-03-25 17:45:56.929,20.0,0.09636969092721834,0.2914796558164202
2025-03-25 17:45:56.963,15.0,0.07191875,0.22829140159255543
2025-03-25 17:45:56.996,18.0,0.08656011940298507,0.18217108797315246
2025-03-25 17:45:57.029,21.0,0.1012891616766467,0.1411379972315587
2025-03-25 17:45:57.063,19.0,0.09146001992031871,0.08951954838543377
2025-03-25 17:45:57.096,26.0,0.12603454363089267,0.09545251892616864
2025-03-25 17:45:57.129,28.0,0.13600233165829145,0.10826923525782693
2025-03-25 17:45:57.163,16.0,0.0767895134061569,0.1063151140584613
2025-03-25 17:45:57.196,28.0,0.13600233165829145,0.11325774805479025
2025-03-25 17:45:57.229,24.0,0.11610666666666665,0.11818707740405983
2025-03-25 17:45:57.263,14.0,0.06705764122893954,0.1063916969236692
2025-03-25 17:45:57.296,18.0,0.08656011940298507,0.09650325447260794
2025-03-25 17:45:57.329,31.0,0.151029375,0.11135122679137655
2025-03-25 17:45:57.363,28.0,0.13600233165829145,0.11135122679137655
2025-03-25 17:45:57.396,31.0,0.151029375,0.11833576845804322
2025-03-25 17:45:57.429,15.0,0.07191875,0.1193079902122553
2025-03-25 17:45:57.463,26.0,0.12603454363089267,0.12720287505783684
2025-03-25 17:45:57.496,31.0,0.151029375,0.1272028750578368
2025-03-25 17:45:57.529,33.0,0.161098,0.1322220087261785
2025-03-25 17:45:57.563,28.0,0.13600233165829145,0.1292166000578368
2025-03-25 17:45:57.596,32.0,0.15605860746720485,0.1460445715512778
2025-03-25 17:45:57.629,32.0,0.15605860746720485,0.15204938431854023
2025-03-25 17:45:57.662,11.0,0.05253195652173913,0.13234990062288804
2025-03-25 17:45:57.696,13.0,0.06220615841584158,0.11257153230605638
2025-03-25 17:45:57.729,16.0,0.0767895134061569,0.10072896865562947
2025-03-25 17:45:57.762,12.0,0.05736427299703264,0.08099010176159502
2025-03-25 17:45:57.796,22.0,0.10621846153846154,0.07102207257584636
2025-03-25 17:45:57.829,18.0,0.08656011940298507,0.07782770515209556
2025-03-25 17:45:57.862,14.0,0.06705764122893954,0.07879800171471514
2025-03-25 17:45:57.896,25.0,0.12106563126252505,0.08765322528598876
2025-03-25 17:45:57.929,18.0,0.08656011940298507,0.09349239456717925
2025-03-25 17:45:57.962,7.0,0.03329781496062992,0.07890826525161294
2025-03-25 17:45:57.996,17.0,0.08166996023856858,0.07793023341872964
2025-03-25 17:45:58.029,12.0,0.05736427299703264,0.07599155977234825
2025-03-25 17:45:58.062,27.0,0.13101343373493973,0.07798112026683118
2025-03-25 17:45:58.096,8.0,0.038092137931034484,0.06828752397244107
2025-03-25 17:45:58.129,11.0,0.05253195652173913,0.07213435228466292
2025-03-25 17:45:58.162,4.0,0.018971305201177624,0.05959462127718473
2025-03-25 17:45:58.196,13.0,0.06220615841584158,0.060562998360946516
2025-03-25 17:45:58.229,7.0,0.03329781496062992,0.041019874606084555
2025-03-25 17:45:58.262,5.0,0.023737426326129667,0.03814893228510359
2025-03-25 17:45:58.296,11.0,0.05253195652173913,0.03814893228510358
2025-03-25 17:45:58.329,9.0,0.04289591715976331,0.042933854676820725
2025-03-25 17:45:58.362,4.0,0.018971305201177624,0.03428688403388793
2025-03-25 17:45:58.395,12.0,0.05736427299703264,0.03910017564116848
2025-03-25 17:45:58.429,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 17:45:58.462,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:45:58.495,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 17:45:58.529,7.0,0.03329781496062992,0.040047698194026725
2025-03-25 17:45:58.562,5.0,0.023737426326129667,0.03332232885984612
2025-03-25 17:45:58.595,10.0,0.04770918065153011,0.034284981558199486
2025-03-25 17:45:58.629,7.0,0.03329781496062992,0.03715028351008995
2025-03-25 17:45:58.662,4.0,0.018971305201177624,0.03140270842001945
2025-03-25 17:45:58.695,9.0,0.04289591715976331,0.03332232885984613
2025-03-25 17:45:58.729,11.0,0.05253195652173913,0.039081234898968024
2025-03-25 17:45:58.762,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 17:45:58.795,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:45:58.829,6.0,0.0285129203539823,0.0381242559776385
2025-03-25 17:45:58.862,4.0,0.018971305201177624,0.03333933358592136
2025-03-25 17:45:58.895,12.0,0.05736427299703264,0.03430579688098006
2025-03-25 17:45:58.929,9.0,0.04289591715976331,0.0390907192726972
2025-03-25 17:45:58.962,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 17:45:58.995,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:45:59.029,9.0,0.04289591715976331,0.04389833710295391
2025-03-25 17:45:59.062,5.0,0.023737426326129667,0.03717296776877332
2025-03-25 17:45:59.095,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:45:59.129,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 17:45:59.162,6.0,0.0285129203539823,0.03907748020262891
2025-03-25 17:45:59.195,9.0,0.04289591715976331,0.039077480202628904
2025-03-25 17:45:59.228,11.0,0.05253195652173913,0.0448363862417508
2025-03-25 17:45:59.262,5.0,0.023737426326129667,0.04004203537667071
2025-03-25 17:45:59.295,11.0,0.05253195652173913,0.04004203537667071
2025-03-25 17:45:59.328,10.0,0.04770918065153011,0.04388128743618027
2025-03-25 17:45:59.362,5.0,0.023737426326129667,0.040049589269453546
2025-03-25 17:45:59.395,9.0,0.04289591715976331,0.03812238139705838
2025-03-25 17:45:59.428,8.0,0.038092137931034484,0.04099332371803935
2025-03-25 17:45:59.462,4.0,0.018971305201177624,0.03428119345392704
2025-03-25 17:45:59.495,7.0,0.03329781496062992,0.03139892031574701
2025-03-25 17:45:59.528,12.0,0.05736427299703264,0.038124289649927603
2025-03-25 17:45:59.562,7.0,0.03329781496062992,0.03620466921010092
2025-03-25 17:45:59.595,7.0,0.03329781496062992,0.035245804616020004
2025-03-25 17:45:59.628,9.0,0.04289591715976331,0.040030727007737146
2025-03-25 17:45:59.662,6.0,0.0285129203539823,0.03907374808640762
2025-03-25 17:45:59.695,6.0,0.0285129203539823,0.03330347755779755
2025-03-25 17:45:59.728,13.0,0.06220615841584158,0.03908514624883988
2025-03-25 17:45:59.762,6.0,0.0285129203539823,0.038128167327510364
2025-03-25 17:45:59.795,7.0,0.03329781496062992,0.03620854688768368
2025-03-25 17:45:59.828,12.0,0.05736427299703264,0.04197881741629375
2025-03-25 17:45:59.862,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:45:59.895,5.0,0.023737426326129667,0.03428507099835136
2025-03-25 17:45:59.928,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:45:59.961,5.0,0.023737426326129667,0.03814326380006139
2025-03-25 17:45:59.995,6.0,0.0285129203539823,0.032372993271451316
2025-03-25 17:46:00.028,11.0,0.05253195652173913,0.03717680050500268
2025-03-25 17:46:00.061,6.0,0.0285129203539823,0.03813189931057321
2025-03-25 17:46:00.095,9.0,0.04289591715976331,0.03523822814311934
2025-03-25 17:46:00.128,12.0,0.05736427299703264,0.04196359747729994
2025-03-25 17:46:00.161,7.0,0.03329781496062992,0.042920576398629465
2025-03-25 17:46:00.195,9.0,0.04289591715976331,0.0409933685262343
2025-03-25 17:46:00.228,13.0,0.06220615841584158,0.047732016138606156
2025-03-25 17:46:00.261,7.0,0.03329781496062992,0.04581239569877948
2025-03-25 17:46:00.295,7.0,0.03329781496062992,0.040999104091498935
2025-03-25 17:46:00.328,10.0,0.04770918065153011,0.04388137722967897
2025-03-25 17:46:00.361,6.0,0.0285129203539823,0.04100477786852277
2025-03-25 17:46:00.395,6.0,0.0285129203539823,0.03426613025615091
2025-03-25 17:46:00.428,13.0,0.06220615841584158,0.04004779894719324
2025-03-25 17:46:00.461,7.0,0.03329781496062992,0.04004779894719325
2025-03-25 17:46:00.495,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:46:00.528,14.0,0.06705764122893954,0.043917491062675125
2025-03-25 17:46:00.561,8.0,0.038092137931034484,0.04583333457808557
2025-03-25 17:46:00.595,5.0,0.023737426326129667,0.038139588160143185
2025-03-25 17:46:00.628,19.0,0.09146001992031871,0.04977202915208094
2025-03-25 17:46:00.661,6.0,0.0285129203539823,0.04977202915208095
2025-03-25 17:46:00.695,7.0,0.03329781496062992,0.043020063898419024
2025-03-25 17:46:00.728,13.0,0.06220615841584158,0.04784286799538044
2025-03-25 17:46:00.761,13.0,0.06220615841584158,0.055536614413322825
2025-03-25 17:46:00.794,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 17:46:00.828,14.0,0.06705764122893954,0.050656138675046994
2025-03-25 17:46:00.861,8.0,0.038092137931034484,0.0516150032691279
2025-03-25 17:46:00.894,6.0,0.0285129203539823,0.044876355656756045
2025-03-25 17:46:00.928,17.0,0.08166996023856858,0.04876911602130145
2025-03-25 17:46:00.961,10.0,0.04770918065153011,0.052608368080811006
2025-03-25 17:46:00.994,5.0,0.023737426326129667,0.04394432510024903
2025-03-25 17:46:01.028,12.0,0.05736427299703264,0.04779875211344866
2025-03-25 17:46:01.061,8.0,0.038092137931034484,0.049714595628859104
2025-03-25 17:46:01.094,5.0,0.023737426326129667,0.03812808884637132
2025-03-25 17:46:01.128,13.0,0.06220615841584158,0.04102748439923361
2025-03-25 17:46:01.161,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 17:46:01.194,7.0,0.03329781496062992,0.03908513511293403
2025-03-25 17:46:01.228,16.0,0.0767895134061569,0.046824610207958514
2025-03-25 17:46:01.261,8.0,0.038092137931034484,0.04969555252893948
2025-03-25 17:46:01.294,6.0,0.0285129203539823,0.042956904916567624
2025-03-25 17:46:01.328,14.0,0.06705764122893954,0.048750005576148635
2025-03-25 17:46:01.361,8.0,0.038092137931034484,0.04970887017022955
2025-03-25 17:46:01.394,5.0,0.023737426326129667,0.0390984527542241
2025-03-25 17:46:01.428,14.0,0.06705764122893954,0.04489155341380511
2025-03-25 17:46:01.461,7.0,0.03329781496062992,0.04584853233513463
2025-03-25 17:46:01.494,5.0,0.023737426326129667,0.03718448935457266
2025-03-25 17:46:01.527,13.0,0.06220615841584158,0.042007293451534075
2025-03-25 17:46:01.561,8.0,0.038092137931034484,0.04487823577251504
2025-03-25 17:46:01.594,9.0,0.04289591715976331,0.040045890958679796
2025-03-25 17:46:01.627,19.0,0.09146001992031871,0.05167833195061755
2025-03-25 17:46:01.661,15.0,0.07191875,0.06131459668539162
2025-03-25 17:46:01.694,13.0,0.06220615841584158,0.061314596685391624
2025-03-25 17:46:01.727,66.0,0.3333062068965517,0.12035741047849507
2025-03-25 17:46:01.761,72.0,0.36590082018927444,0.18495839108439732
2025-03-25 17:46:01.794,51.0,0.25358018518518516,0.21738242413737058
2025-03-25 17:46:01.827,11.0,0.05253195652173913,0.21350506544171843
2025-03-25 17:46:01.861,6.0,0.0285129203539823,0.20676641782934654
2025-03-25 17:46:01.894,4.0,0.018971305201177624,0.14389943749027173
2025-03-25 17:46:01.927,14.0,0.06705764122893954,0.08413080169820476
2025-03-25 17:46:01.961,32.0,0.15605860746720485,0.0646264861546087
2025-03-25 17:46:01.994,18.0,0.08656011940298507,0.07143211873085789
2025-03-25 17:46:02.027,18.0,0.08656011940298507,0.08304155854065845
2025-03-25 17:46:02.061,34.0,0.1661475834175935,0.1124768141839416
2025-03-25 17:46:02.094,4.0,0.018971305201177624,0.10285954697838923
2025-03-25 17:46:02.127,16.0,0.0767895134061569,0.08700572816617964
2025-03-25 17:46:02.161,9.0,0.04289591715976331,0.07827288771753528
2025-03-25 17:46:02.194,4.0,0.018971305201177624,0.0647551248771738
2025-03-25 17:46:02.227,12.0,0.05736427299703264,0.042998462793061624
2025-03-25 17:46:02.261,7.0,0.03329781496062992,0.04586376474495209
2025-03-25 17:46:02.294,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:46:02.327,11.0,0.05253195652173913,0.03622733097635139
2025-03-25 17:46:02.360,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 17:46:02.394,6.0,0.0285129203539823,0.035241982839458466
2025-03-25 17:46:02.427,12.0,0.05736427299703264,0.04005527444673901
2025-03-25 17:46:02.460,9.0,0.04289591715976331,0.044840196838456144
2025-03-25 17:46:02.494,4.0,0.018971305201177624,0.03812806657434384
2025-03-25 17:46:02.527,10.0,0.04770918065153011,0.039090719272697194
2025-03-25 17:46:02.560,11.0,0.05253195652173913,0.04389452650624857
2025-03-25 17:46:02.594,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:46:02.627,9.0,0.04289591715976331,0.03526457778919498
2025-03-25 17:46:02.660,8.0,0.038092137931034484,0.039088744335166355
2025-03-25 17:46:02.694,5.0,0.023737426326129667,0.03429439347008626
2025-03-25 17:46:02.727,10.0,0.04770918065153011,0.03332983829604446
