Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:45:52.331,36.0,0.167433556231003,0.1359585466147234
2025-03-25 17:45:52.365,43.0,0.20141858163265305,0.1541859506289417
2025-03-25 17:45:52.398,51.0,0.2408579938271605,0.1812413873943738
2025-03-25 17:45:52.431,38.0,0.17709427411167514,0.1850978600124621
2025-03-25 17:45:52.465,50.0,0.23589260020554983,0.20453940120160832
2025-03-25 17:45:52.498,58.0,0.27590389637305696,0.22623346923001914
2025-03-25 17:45:52.531,51.0,0.2408579938271605,0.23412135166892062
2025-03-25 17:45:52.565,58.0,0.27590389637305696,0.24113053217809988
2025-03-25 17:45:52.598,61.0,0.2910796985446985,0.2639276170647046
2025-03-25 17:45:52.631,70.0,0.3371803777544596,0.2841851725744865
2025-03-25 17:45:52.665,125.0,0.6389852449888642,0.356801442297648
2025-03-25 17:45:52.698,121.0,0.615794756097561,0.4317887947517281
2025-03-25 17:45:52.731,113.0,0.5700253956043956,0.49061309459799585
2025-03-25 17:45:52.765,104.0,0.5194873558215451,0.5362946260533651
2025-03-25 17:45:52.798,102.0,0.5083908143322475,0.5705367133689226
2025-03-25 17:45:52.831,119.0,0.6042764712389381,0.5635949586189375
2025-03-25 17:45:52.865,117.0,0.5928090397350992,0.5589978153464451
2025-03-25 17:45:52.898,112.0,0.5643607464324918,0.5578648855120644
2025-03-25 17:45:52.931,82.0,0.4000197024442083,0.533971354836597
2025-03-25 17:45:52.964,106.0,0.5306323009814613,0.5384196521664398
2025-03-25 17:45:52.998,114.0,0.575702508250825,0.5327048595688172
2025-03-25 17:45:53.031,119.0,0.6042764712389381,0.534998345869585
2025-03-25 17:45:53.064,134.0,0.6919268616422947,0.5605115689115455
2025-03-25 17:45:53.098,144.0,0.7520223890784982,0.6309121062384035
2025-03-25 17:45:53.131,161.0,0.8573847679814385,0.6962625996383989
2025-03-25 17:45:53.164,131.0,0.6741609529147982,0.7159542885711936
2025-03-25 17:45:53.198,121.0,0.615794756097561,0.7182579455429181
2025-03-25 17:45:53.231,123.0,0.6273642333333332,0.7053454198811259
2025-03-25 17:45:53.264,121.0,0.615794756097561,0.6780998932849385
2025-03-25 17:45:53.298,121.0,0.615794756097561,0.629781890908163
2025-03-25 17:45:53.331,135.0,0.6978755067567567,0.6345248016765547
2025-03-25 17:45:53.364,120.0,0.6100292358803987,0.6333716976331222
2025-03-25 17:45:53.398,122.0,0.6215730743618202,0.6322134658388195
2025-03-25 17:45:53.431,124.0,0.6331682758620689,0.6356881697917212
2025-03-25 17:45:53.464,122.0,0.6215730743618202,0.636843833444573
2025-03-25 17:45:53.498,120.0,0.6100292358803987,0.6192745792693014
2025-03-25 17:45:53.531,121.0,0.615794756097561,0.6204276833127338
2025-03-25 17:45:53.564,115.0,0.5813921255506608,0.6123914935505019
2025-03-25 17:45:53.598,107.0,0.5362230240174672,0.5930024431815816
2025-03-25 17:45:53.631,112.0,0.5643607464324918,0.5815599775957159
2025-03-25 17:45:53.664,115.0,0.5813921255506608,0.5758325555297683
2025-03-25 17:45:53.697,121.0,0.615794756097561,0.5758325555297683
2025-03-25 17:45:53.731,124.0,0.6331682758620689,0.58618778559205
2025-03-25 17:45:53.764,132.0,0.6800696296296297,0.6149571067144824
2025-03-25 17:45:53.797,149.0,0.7825858466819221,0.6586021267643685
2025-03-25 17:45:53.831,111.0,0.5587085197368421,0.6540654056016049
2025-03-25 17:45:53.864,125.0,0.6389852449888642,0.6587035033798655
2025-03-25 17:45:53.897,131.0,0.6741609529147982,0.6669020387904112
2025-03-25 17:45:53.931,62.0,0.29615935483870964,0.5901199838322273
2025-03-25 17:45:53.964,57.0,0.27086624223602485,0.4877760629430479
2025-03-25 17:45:53.997,54.0,0.2558156656346749,0.4271974921226144
2025-03-25 17:45:54.031,31.0,0.1434521875,0.32809088062484154
2025-03-25 17:45:54.064,21.0,0.09620745508982036,0.21250018105984597
2025-03-25 17:45:54.097,5.0,0.022546512770137524,0.15777761264613155
2025-03-25 17:45:54.131,4.0,0.018019509322865553,0.10720826606349969
2025-03-25 17:45:54.164,12.0,0.05448629080118694,0.06694239109680207
2025-03-25 17:45:54.197,11.0,0.04989641304347826,0.048231236205497734
2025-03-25 17:45:54.231,8.0,0.03618104433497537,0.03622595405452873
2025-03-25 17:45:54.264,7.0,0.031627253937007875,0.03804210228790281
2025-03-25 17:45:54.297,4.0,0.018019509322865553,0.03804210228790281
2025-03-25 17:45:54.331,2.0,0.008992105778648384,0.02894326528339509
2025-03-25 17:45:54.364,5.0,0.022546512770137524,0.02347328522872694
2025-03-25 17:45:54.397,5.0,0.022546512770137524,0.02074637891575937
2025-03-25 17:45:54.431,2.0,0.008992105778648384,0.016219349284087473
2025-03-25 17:45:54.464,6.0,0.027082418879056047,0.018031931195325576
2025-03-25 17:45:54.497,4.0,0.018019509322865553,0.019837411904169006
2025-03-25 17:45:54.530,3.0,0.013501382352941176,0.01802838582072974
2025-03-25 17:45:54.564,5.0,0.022546512770137524,0.01802838582072974
2025-03-25 17:45:54.597,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:45:54.630,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 17:45:54.664,6.0,0.027082418879056047,0.018930241135588298
2025-03-25 17:45:54.697,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:45:54.730,2.0,0.008992105778648384,0.01802838582072974
2025-03-25 17:45:54.764,5.0,0.022546512770137524,0.018933786510184132
2025-03-25 17:45:54.797,5.0,0.022546512770137524,0.0207428125936234
2025-03-25 17:45:54.830,3.0,0.013501382352941176,0.01802660528840043
2025-03-25 17:45:54.864,5.0,0.022546512770137524,0.018026605288400426
2025-03-25 17:45:54.897,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:45:54.930,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:45:54.964,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:45:54.997,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:45:55.030,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:45:55.064,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:45:55.097,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:45:55.130,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:45:55.164,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:45:55.197,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:45:55.230,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:45:55.263,6.0,0.027082418879056047,0.019833866529573172
2025-03-25 17:45:55.297,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:45:55.330,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:45:55.363,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:45:55.397,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:45:55.430,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:45:55.463,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:45:55.497,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:45:55.530,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:45:55.563,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:45:55.597,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:45:55.630,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 17:45:55.663,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:45:55.697,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:45:55.730,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:45:55.763,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:45:55.797,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:45:55.830,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:45:55.863,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:45:55.897,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 17:45:55.930,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 17:45:55.963,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:45:55.997,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:45:56.030,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:45:56.063,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:45:56.096,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:45:56.130,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:45:56.163,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:45:56.196,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:45:56.230,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:45:56.263,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:45:56.296,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:45:56.330,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:45:56.363,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:45:56.396,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:45:56.430,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:45:56.463,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:45:56.496,12.0,0.05448629080118694,0.029843430130460424
2025-03-25 17:45:56.530,10.0,0.04531559723593287,0.03349006580183579
2025-03-25 17:45:56.563,51.0,0.2408579938271605,0.07715236201324038
2025-03-25 17:45:56.596,56.0,0.26583900723888315,0.12671626159644392
2025-03-25 17:45:56.630,61.0,0.2910796985446985,0.1795157175295724
2025-03-25 17:45:56.663,66.0,0.3165841379310345,0.23193528695554191
2025-03-25 17:45:56.696,64.0,0.30635044838373304,0.28414225718510194
2025-03-25 17:45:56.730,63.0,0.30124959375,0.2962205771696699
2025-03-25 17:45:56.763,57.0,0.27086624223602485,0.29722602416909816
2025-03-25 17:45:56.796,33.0,0.15301566666666666,0.2696132177934918
2025-03-25 17:45:56.829,87.0,0.42667830128205125,0.2916320504636952
2025-03-25 17:45:56.863,64.0,0.30635044838373304,0.29163205046369517
2025-03-25 17:45:56.896,106.0,0.5306323009814613,0.33750859190998744
2025-03-25 17:45:56.929,109.0,0.547441170678337,0.3928235775984498
2025-03-25 17:45:56.963,76.0,0.3684009714889124,0.435900638562899
2025-03-25 17:45:56.996,101.0,0.5028605965292842,0.4511370976123456
2025-03-25 17:45:57.029,106.0,0.5306323009814613,0.49599346813189127
2025-03-25 17:45:57.063,73.0,0.3527413789473684,0.46041528372507273
2025-03-25 17:45:57.096,63.0,0.30124959375,0.4111769683394053
2025-03-25 17:45:57.129,69.0,0.33201512578616355,0.40389979919885555
2025-03-25 17:45:57.163,69.0,0.33201512578616355,0.36973070505023137
2025-03-25 17:45:57.196,73.0,0.3527413789473684,0.33415252064341283
2025-03-25 17:45:57.229,94.0,0.46448243272335843,0.3565007313986108
2025-03-25 17:45:57.263,96.0,0.4753884789644013,0.3913285084414911
2025-03-25 17:45:57.296,90.0,0.44281061093247587,0.4134876054707535
2025-03-25 17:45:57.329,91.0,0.448211126609442,0.4367268056354093
2025-03-25 17:45:57.363,64.0,0.30635044838373304,0.4274486195226822
2025-03-25 17:45:57.396,42.0,0.19653388379204892,0.3738589097364203
2025-03-25 17:45:57.429,45.0,0.21121794478527606,0.3210248029005952
2025-03-25 17:45:57.463,64.0,0.30635044838373304,0.29373277039084666
2025-03-25 17:45:57.496,94.0,0.46448243272335843,0.29698703161362994
2025-03-25 17:45:57.529,55.0,0.26082215909090906,0.2878813737550651
2025-03-25 17:45:57.563,44.0,0.2063132584269663,0.2898372486820486
2025-03-25 17:45:57.596,48.0,0.22599236923076924,0.2927921335711472
2025-03-25 17:45:57.629,41.0,0.19165913441955193,0.269853870778311
2025-03-25 17:45:57.662,56.0,0.26583900723888315,0.23012518568141596
2025-03-25 17:45:57.696,64.0,0.30635044838373304,0.23923084353998073
2025-03-25 17:45:57.729,68.0,0.3268606910994764,0.26334033007448276
2025-03-25 17:45:57.762,64.0,0.30635044838373304,0.27941194590507556
2025-03-25 17:45:57.796,74.0,0.3579502423603793,0.312670167493241
2025-03-25 17:45:57.829,68.0,0.3268606910994764,0.3248745042653597
2025-03-25 17:45:57.862,66.0,0.3165841379310345,0.32692124217482
2025-03-25 17:45:57.896,66.0,0.3165841379310345,0.32486593154113164
2025-03-25 17:45:57.929,46.0,0.21613267144319345,0.30682237615302366
2025-03-25 17:45:57.962,24.0,0.11028156156156156,0.25728863999326007
2025-03-25 17:45:57.996,26.0,0.11971135406218655,0.21585877258580216
2025-03-25 17:45:58.029,27.0,0.12444045180722892,0.17743003536104102
2025-03-25 17:45:58.062,28.0,0.12917905527638193,0.1399490188301105
2025-03-25 17:45:58.096,27.0,0.12444045180722892,0.12161057490291757
2025-03-25 17:45:58.129,12.0,0.05448629080118694,0.11045152075084265
2025-03-25 17:45:58.162,20.0,0.09153479561316051,0.10481620906103745
2025-03-25 17:45:58.196,7.0,0.031627253937007875,0.08625356948699323
2025-03-25 17:45:58.229,4.0,0.018019509322865553,0.06402166029628997
2025-03-25 17:45:58.262,3.0,0.013501382352941176,0.04183384640543242
2025-03-25 17:45:58.296,5.0,0.022546512770137524,0.03544589079922253
2025-03-25 17:45:58.329,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:45:58.362,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:45:58.395,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:45:58.429,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:45:58.462,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:45:58.495,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:45:58.529,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:45:58.562,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:45:58.595,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:45:58.629,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:45:58.662,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:45:58.695,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:45:58.729,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:45:58.762,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:45:58.795,7.0,0.031627253937007875,0.0234572603140572
2025-03-25 17:45:58.829,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:45:58.862,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:45:58.895,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:45:58.929,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:45:58.962,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:45:58.995,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:45:59.029,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:45:59.062,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:45:59.095,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:45:59.129,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:45:59.162,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:45:59.195,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:45:59.228,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:45:59.262,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:45:59.295,5.0,0.022546512770137524,0.018930241135588294
2025-03-25 17:45:59.328,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:45:59.362,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:45:59.395,6.0,0.027082418879056047,0.019833866529573172
2025-03-25 17:45:59.428,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:45:59.462,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:45:59.495,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:45:59.528,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:45:59.562,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:45:59.595,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:45:59.628,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:45:59.662,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:45:59.695,7.0,0.031627253937007875,0.02165535638055273
2025-03-25 17:45:59.728,4.0,0.018019509322865553,0.021655356380552732
2025-03-25 17:45:59.762,3.0,0.013501382352941176,0.01803018206373939
2025-03-25 17:45:59.795,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:45:59.828,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:45:59.862,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:45:59.895,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:45:59.928,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:45:59.961,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:45:59.995,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:46:00.028,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:46:00.061,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:46:00.095,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:46:00.128,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:46:00.161,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:46:00.195,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:46:00.228,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:46:00.261,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:46:00.295,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:46:00.328,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:46:00.361,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:46:00.395,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:46:00.428,19.0,0.08687144422310757,0.03723298365423374
2025-03-25 17:46:00.461,49.0,0.23093740246406572,0.07800398037123568
2025-03-25 17:46:00.495,88.0,0.4320442352941177,0.15808737664265765
2025-03-25 17:46:00.528,38.0,0.17709427411167514,0.19080595499440445
2025-03-25 17:46:00.561,41.0,0.19165913441955193,0.22372129810250363
2025-03-25 17:46:00.595,51.0,0.2408579938271605,0.2545186080233142
2025-03-25 17:46:00.628,44.0,0.2063132584269663,0.2495937792158943
2025-03-25 17:46:00.661,57.0,0.27086624223602485,0.21735818060427575
2025-03-25 17:46:00.695,77.0,0.3736429069767442,0.25666790717728954
2025-03-25 17:46:00.728,100.0,0.49734236186348857,0.31780455266607693
2025-03-25 17:46:00.761,121.0,0.615794756097561,0.392791905120157
2025-03-25 17:46:00.794,113.0,0.5700253956043956,0.4655343325556429
2025-03-25 17:46:00.828,134.0,0.6919268616422947,0.5497464564368968
2025-03-25 17:46:00.861,119.0,0.6042764712389381,0.5958731692893356
2025-03-25 17:46:00.894,134.0,0.6919268616422947,0.6347900692450968
2025-03-25 17:46:00.928,128.0,0.6565141452513966,0.6429339470758639
2025-03-25 17:46:00.961,133.0,0.6859915842696629,0.6661271848089174
2025-03-25 17:46:00.994,129.0,0.662383255033557,0.66021846348717
2025-03-25 17:46:01.028,140.0,0.7278208380520951,0.6849273368498013
2025-03-25 17:46:01.061,137.0,0.7098130812641082,0.688504580774164
2025-03-25 17:46:01.094,138.0,0.7158021016949153,0.7003621720628677
2025-03-25 17:46:01.128,130.0,0.668265509518477,0.6968169571126305
2025-03-25 17:46:01.161,138.0,0.7158021016949153,0.7075007264449023
2025-03-25 17:46:01.194,144.0,0.7520223890784982,0.7123410366501828
2025-03-25 17:46:01.228,97.0,0.48085916846652266,0.6665502540906657
2025-03-25 17:46:01.261,138.0,0.7158021016949153,0.6665502540906658
2025-03-25 17:46:01.294,143.0,0.745951375,0.6820874271869704
2025-03-25 17:46:01.328,145.0,0.7581072323462414,0.6905484533172357
2025-03-25 17:46:01.361,144.0,0.7520223890784982,0.6905484533172356
2025-03-25 17:46:01.394,132.0,0.6800696296296297,0.730390545549857
2025-03-25 17:46:01.428,123.0,0.6273642333333332,0.7127029718775406
2025-03-25 17:46:01.461,122.0,0.6215730743618202,0.6878273117499046
2025-03-25 17:46:01.494,120.0,0.6100292358803987,0.6582117124567362
2025-03-25 17:46:01.527,119.0,0.6042764712389381,0.628662528888824
2025-03-25 17:46:01.561,119.0,0.6042764712389381,0.6135038972106857
2025-03-25 17:46:01.594,77.0,0.3736429069767442,0.562759631939368
2025-03-25 17:46:01.627,23.0,0.10558081,0.45956117906700383
2025-03-25 17:46:01.661,14.0,0.06369333994053519,0.3502939998790311
2025-03-25 17:46:01.694,14.0,0.06369333994053519,0.24217737361935054
2025-03-25 17:46:01.727,10.0,0.04531559723593287,0.1303851988187495
2025-03-25 17:46:01.761,16.0,0.07293696127110229,0.07024400967762111
2025-03-25 17:46:01.794,15.0,0.06831056547619048,0.06278996077285921
2025-03-25 17:46:01.827,20.0,0.09153479561316051,0.06835825190738427
2025-03-25 17:46:01.861,15.0,0.06831056547619048,0.06928169701451532
2025-03-25 17:46:01.894,11.0,0.04989641304347826,0.0701978601760244
2025-03-25 17:46:01.927,10.0,0.04531559723593287,0.06467358736899054
2025-03-25 17:46:01.961,6.0,0.027082418879056047,0.056427958049563645
2025-03-25 17:46:01.994,19.0,0.08687144422310757,0.05549528777155305
2025-03-25 17:46:02.027,16.0,0.07293696127110229,0.056420566930535404
2025-03-25 17:46:02.061,18.0,0.08221737313432835,0.06288475894870542
2025-03-25 17:46:02.094,14.0,0.06369333994053519,0.0665603074896259
2025-03-25 17:46:02.127,6.0,0.027082418879056047,0.06656030748962588
2025-03-25 17:46:02.161,4.0,0.018019509322865553,0.052789920509577495
2025-03-25 17:46:02.194,5.0,0.022546512770137524,0.04271183080938453
2025-03-25 17:46:02.227,4.0,0.018019509322865553,0.029872258047091975
2025-03-25 17:46:02.261,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:46:02.294,6.0,0.027082418879056047,0.01983386652957317
2025-03-25 17:46:02.327,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:46:02.360,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 17:46:02.394,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:46:02.427,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:46:02.460,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:46:02.494,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:46:02.527,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:46:02.560,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:46:02.594,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:46:02.627,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:46:02.660,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:46:02.694,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:46:02.727,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:46:02.760,2.0,0.008992105778648384,0.020746378915759374
