Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:13:52.700,13.0,0.06220615841584158,0.03814705216934459
2025-03-25 17:13:52.733,6.0,0.0285129203539823,0.04005537519990553
2025-03-25 17:13:52.766,4.0,0.018971305201177624,0.03334324493579322
2025-03-25 17:13:52.800,12.0,0.05736427299703264,0.03911351546440329
2025-03-25 17:13:52.833,5.0,0.023737426326129667,0.03815841665883277
2025-03-25 17:13:52.866,5.0,0.023737426326129667,0.030464670240890383
2025-03-25 17:13:52.900,13.0,0.06220615841584158,0.03720331785326224
2025-03-25 17:13:52.933,5.0,0.023737426326129667,0.03815654207825265
2025-03-25 17:13:52.966,5.0,0.023737426326129667,0.031431172744072054
2025-03-25 17:13:53.000,12.0,0.05736427299703264,0.03815654207825265
2025-03-25 17:13:53.033,5.0,0.023737426326129667,0.03815654207825265
2025-03-25 17:13:53.066,4.0,0.018971305201177624,0.029509571435319855
2025-03-25 17:13:53.100,11.0,0.05253195652173913,0.03526847747444175
2025-03-25 17:13:53.133,6.0,0.0285129203539823,0.03622357628001228
2025-03-25 17:13:53.166,2.0,0.009467071498530853,0.026644135980311914
2025-03-25 17:13:53.200,13.0,0.06220615841584158,0.0343378823982543
2025-03-25 17:13:53.233,7.0,0.03329781496062992,0.03720318435014476
2025-03-25 17:13:53.266,6.0,0.0285129203539823,0.032399377116593395
2025-03-25 17:13:53.300,13.0,0.06220615841584158,0.03913802472896525
2025-03-25 17:13:53.333,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 17:13:53.366,5.0,0.023737426326129667,0.035253448082113156
2025-03-25 17:13:53.400,12.0,0.05736427299703264,0.0400667396893937
2025-03-25 17:13:53.433,7.0,0.03329781496062992,0.04102371861072322
2025-03-25 17:13:53.466,7.0,0.03329781496062992,0.03524204991968089
2025-03-25 17:13:53.500,11.0,0.05253195652173913,0.04004585715323226
2025-03-25 17:13:53.533,8.0,0.038092137931034484,0.04291679947421322
2025-03-25 17:13:53.566,3.0,0.014214529411764704,0.034286850757159634
2025-03-25 17:13:53.600,12.0,0.05736427299703264,0.03910014236444018
2025-03-25 17:13:53.633,7.0,0.03329781496062992,0.03910014236444018
2025-03-25 17:13:53.666,4.0,0.018971305201177624,0.03238801210032788
2025-03-25 17:13:53.700,13.0,0.06220615841584158,0.0372108161972893
2025-03-25 17:13:53.733,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 17:13:53.766,4.0,0.018971305201177624,0.03334887974789134
2025-03-25 17:13:53.800,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 17:13:53.833,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 17:13:53.866,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:13:53.900,12.0,0.05736427299703264,0.03623681535008057
2025-03-25 17:13:53.933,7.0,0.03329781496062992,0.03910211730197103
2025-03-25 17:13:53.966,5.0,0.023737426326129667,0.03237674796779043
2025-03-25 17:13:54.000,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 17:13:54.033,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 17:13:54.066,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 17:13:54.100,12.0,0.05736427299703264,0.040068619805152694
2025-03-25 17:13:54.133,9.0,0.04289591715976331,0.043900317971879425
2025-03-25 17:13:54.166,3.0,0.014214529411764704,0.03430199217106405
2025-03-25 17:13:54.200,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 17:13:54.233,7.0,0.03329781496062992,0.03909634303614414
2025-03-25 17:13:54.266,3.0,0.014214529411764704,0.03046639431909055
2025-03-25 17:13:54.300,13.0,0.06220615841584158,0.034328442570306206
2025-03-25 17:13:54.333,9.0,0.04289591715976331,0.04006472011990593
2025-03-25 17:13:54.366,3.0,0.014214529411764704,0.03336578987195285
2025-03-25 17:13:54.400,10.0,0.04770918065153011,0.036248063010132885
2025-03-25 17:13:54.433,5.0,0.023737426326129667,0.03815264239300588
2025-03-25 17:13:54.466,5.0,0.023737426326129667,0.030458895975063495
2025-03-25 17:13:54.500,12.0,0.05736427299703264,0.03335256714251736
2025-03-25 17:13:54.533,9.0,0.04289591715976331,0.03908884469211708
2025-03-25 17:13:54.566,4.0,0.018971305201177624,0.033341269602046586
2025-03-25 17:13:54.600,11.0,0.05253195652173913,0.03910017564116848
2025-03-25 17:13:54.633,11.0,0.05253195652173913,0.044859081680290375
2025-03-25 17:13:54.666,4.0,0.018971305201177624,0.03718048812111937
2025-03-25 17:13:54.700,10.0,0.04770918065153011,0.038143140819472725
2025-03-25 17:13:54.733,7.0,0.03329781496062992,0.04100844277136319
2025-03-25 17:13:54.766,4.0,0.018971305201177624,0.03429631250725088
2025-03-25 17:13:54.800,12.0,0.05736427299703264,0.03526277580230958
2025-03-25 17:13:54.833,9.0,0.04289591715976331,0.040047698194026725
2025-03-25 17:13:54.866,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 17:13:54.900,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 17:13:54.933,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 17:13:54.966,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 17:13:55.000,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 17:13:55.033,8.0,0.038092137931034484,0.041971117962149446
2025-03-25 17:13:55.066,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 17:13:55.100,9.0,0.04289591715976331,0.03430763254015456
2025-03-25 17:13:55.133,9.0,0.04289591715976331,0.03909255493187169
2025-03-25 17:13:55.166,3.0,0.014214529411764704,0.030462606214818104
2025-03-25 17:13:55.200,9.0,0.04289591715976331,0.03142336206056387
2025-03-25 17:13:55.233,10.0,0.04770918065153011,0.03812229230851695
2025-03-25 17:13:55.266,3.0,0.014214529411764704,0.03238601475891723
2025-03-25 17:13:55.300,10.0,0.04770918065153011,0.03334866745727059
2025-03-25 17:13:55.333,12.0,0.05736427299703264,0.041978616174324176
2025-03-25 17:13:55.366,3.0,0.014214529411764704,0.03624233862472446
2025-03-25 17:13:55.400,12.0,0.05736427299703264,0.03817335709382496
2025-03-25 17:13:55.433,10.0,0.04770918065153011,0.04487228734177804
2025-03-25 17:13:55.466,4.0,0.018971305201177624,0.03912471225170754
2025-03-25 17:13:55.500,11.0,0.05253195652173913,0.03815824895664884
2025-03-25 17:13:55.533,12.0,0.05736427299703264,0.04678819767370243
2025-03-25 17:13:55.566,4.0,0.018971305201177624,0.039109604114531425
2025-03-25 17:13:55.600,9.0,0.04289591715976331,0.03814695141617807
2025-03-25 17:13:55.633,10.0,0.04770918065153011,0.04389452650624857
2025-03-25 17:13:55.666,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:13:55.700,11.0,0.05253195652173913,0.03621593294707756
2025-03-25 17:13:55.733,13.0,0.06220615841584158,0.044862903590010356
2025-03-25 17:13:55.766,5.0,0.023737426326129667,0.041031205423283625
2025-03-25 17:13:55.800,9.0,0.04289591715976331,0.04006855272493027
2025-03-25 17:13:55.833,13.0,0.06220615841584158,0.04871552336786306
2025-03-25 17:13:55.866,5.0,0.023737426326129667,0.04295661732874117
2025-03-25 17:13:55.900,12.0,0.05736427299703264,0.04198824024497938
2025-03-25 17:13:55.933,10.0,0.04770918065153011,0.04678259111005947
2025-03-25 17:13:55.966,5.0,0.023737426326129667,0.042950892943332736
2025-03-25 17:13:56.000,10.0,0.04770918065153011,0.04005149739047044
2025-03-25 17:13:56.033,12.0,0.05736427299703264,0.046776866724651034
2025-03-25 17:13:56.066,3.0,0.014214529411764704,0.038146918007597445
2025-03-25 17:13:56.100,6.0,0.0285129203539823,0.03430766594808789
2025-03-25 17:13:56.133,13.0,0.06220615841584158,0.042001412366030264
2025-03-25 17:13:56.166,3.0,0.014214529411764704,0.03530248211807719
2025-03-25 17:13:56.200,12.0,0.05736427299703264,0.03530248211807719
2025-03-25 17:13:56.233,12.0,0.05736427299703264,0.04393243083513078
2025-03-25 17:13:56.266,6.0,0.0285129203539823,0.04393243083513078
2025-03-25 17:13:56.300,7.0,0.03329781496062992,0.03815076214408845
2025-03-25 17:13:56.333,10.0,0.04770918065153011,0.04484969239204152
2025-03-25 17:13:56.366,5.0,0.023737426326129667,0.038124323057860926
2025-03-25 17:13:56.400,11.0,0.05253195652173913,0.037157859762802226
2025-03-25 17:13:56.433,12.0,0.05736427299703264,0.0429281302914123
2025-03-25 17:13:56.466,7.0,0.03329781496062992,0.0429281302914123
2025-03-25 17:13:56.500,7.0,0.03329781496062992,0.040045857153232264
2025-03-25 17:13:56.533,12.0,0.05736427299703264,0.04677122648741285
2025-03-25 17:13:56.566,7.0,0.03329781496062992,0.04292439817519101
2025-03-25 17:13:56.600,9.0,0.04289591715976331,0.040030727007737146
2025-03-25 17:13:56.633,12.0,0.05736427299703264,0.04484401861501769
2025-03-25 17:13:56.666,5.0,0.023737426326129667,0.04293194088811764
2025-03-25 17:13:56.700,6.0,0.0285129203539823,0.03716167035950757
2025-03-25 17:13:56.733,10.0,0.04770918065153011,0.04004394349768761
2025-03-25 17:13:56.766,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:13:56.800,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 17:13:56.833,13.0,0.06220615841584158,0.043894627259415085
2025-03-25 17:13:56.866,7.0,0.03329781496062992,0.044851606180744616
2025-03-25 17:13:56.900,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 17:13:56.933,14.0,0.06705764122893954,0.04967827721755602
2025-03-25 17:13:56.966,5.0,0.023737426326129667,0.04391937117843413
2025-03-25 17:13:57.000,6.0,0.0285129203539823,0.03718072356606227
2025-03-25 17:13:57.033,12.0,0.05736427299703264,0.041994015173342815
2025-03-25 17:13:57.066,4.0,0.018971305201177624,0.03912871322145236
2025-03-25 17:13:57.100,6.0,0.0285129203539823,0.03141976904646091
2025-03-25 17:13:57.133,14.0,0.06705764122893954,0.04008381202702288
2025-03-25 17:13:57.166,7.0,0.03329781496062992,0.04104079094835241
2025-03-25 17:13:57.200,10.0,0.04770918065153011,0.0391097724792519
2025-03-25 17:13:57.233,10.0,0.04770918065153011,0.044857347569322394
2025-03-25 17:13:57.266,4.0,0.018971305201177624,0.04294902453876146
2025-03-25 17:13:57.300,7.0,0.03329781496062992,0.03619705928509954
2025-03-25 17:13:57.333,13.0,0.06220615841584158,0.04197872797614187
2025-03-25 17:13:57.366,7.0,0.03329781496062992,0.039096454837961835
2025-03-25 17:13:57.400,9.0,0.04289591715976331,0.03813380213960847
2025-03-25 17:13:57.433,9.0,0.04289591715976331,0.042918724531325614
2025-03-25 17:13:57.466,6.0,0.0285129203539823,0.04196174560999609
2025-03-25 17:13:57.500,11.0,0.05253195652173913,0.040026905231175594
2025-03-25 17:13:57.533,13.0,0.06220615841584158,0.04580857392221793
2025-03-25 17:13:57.566,4.0,0.018971305201177624,0.04102365153050079
2025-03-25 17:13:57.600,7.0,0.03329781496062992,0.03910403109067412
2025-03-25 17:13:57.633,13.0,0.06220615841584158,0.04584267870304597
2025-03-25 17:13:57.666,4.0,0.018971305201177624,0.03913054843893366
2025-03-25 17:13:57.700,10.0,0.04770918065153011,0.03623115288607137
2025-03-25 17:13:57.733,12.0,0.05736427299703264,0.04390974644524238
2025-03-25 17:13:57.766,2.0,0.009467071498530853,0.03914359775282256
2025-03-25 17:13:57.800,4.0,0.018971305201177624,0.03049662710988977
2025-03-25 17:13:57.833,7.0,0.03329781496062992,0.03336192906178023
2025-03-25 17:13:57.866,2.0,0.009467071498530853,0.025713507231180377
2025-03-25 17:13:57.900,8.0,0.038092137931034484,0.021859080217980748
2025-03-25 17:13:57.933,8.0,0.038092137931034484,0.027584093504481474
2025-03-25 17:13:57.966,5.0,0.023737426326129667,0.028537317729471882
2025-03-25 17:13:58.000,12.0,0.05736427299703264,0.03335060933675243
2025-03-25 17:13:58.033,10.0,0.04770918065153011,0.040999031167352276
2025-03-25 17:13:58.066,4.0,0.018971305201177624,0.03717486462138091
2025-03-25 17:13:58.100,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 17:13:58.133,10.0,0.04770918065153011,0.04292997133220676
2025-03-25 17:13:58.166,4.0,0.018971305201177624,0.035251377773035754
2025-03-25 17:13:58.200,9.0,0.04289591715976331,0.0342887250746824
2025-03-25 17:13:58.233,12.0,0.05736427299703264,0.041967318633853404
2025-03-25 17:13:58.266,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:13:58.300,7.0,0.03329781496062992,0.03430012310395623
2025-03-25 17:13:58.333,10.0,0.04770918065153011,0.040047698194026725
2025-03-25 17:13:58.366,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 17:13:58.400,8.0,0.038092137931034484,0.032361573014100364
2025-03-25 17:13:58.433,11.0,0.05253195652173913,0.03907370327821266
2025-03-25 17:13:58.466,5.0,0.023737426326129667,0.03716162555131262
2025-03-25 17:13:58.500,9.0,0.04289591715976331,0.036198972852959255
2025-03-25 17:13:58.533,10.0,0.04770918065153011,0.04099332371803934
2025-03-25 17:13:58.566,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 17:13:58.600,10.0,0.04770918065153011,0.037157826223016575
2025-03-25 17:13:58.633,11.0,0.05253195652173913,0.04291673226213847
2025-03-25 17:13:58.666,6.0,0.0285129203539823,0.04004013290098227
2025-03-25 17:13:58.700,10.0,0.04770918065153011,0.04004013290098227
2025-03-25 17:13:58.733,10.0,0.04770918065153011,0.044834483766062354
2025-03-25 17:13:58.766,5.0,0.023737426326129667,0.04004013290098227
2025-03-25 17:13:58.800,9.0,0.04289591715976331,0.038112925028587104
2025-03-25 17:13:58.833,12.0,0.05736427299703264,0.04388319555719717
2025-03-25 17:13:58.866,6.0,0.0285129203539823,0.04004394349768761
2025-03-25 17:13:58.900,8.0,0.038092137931034484,0.038120534953588484
2025-03-25 17:13:58.933,13.0,0.06220615841584158,0.04581428137153087
2025-03-25 17:13:58.966,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 17:13:59.000,10.0,0.04770918065153011,0.041006663541274156
2025-03-25 17:13:59.033,12.0,0.05736427299703264,0.04677693406988422
2025-03-25 17:13:59.066,5.0,0.023737426326129667,0.043905991748903264
2025-03-25 17:13:59.100,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:13:59.133,10.0,0.04770918065153011,0.04100659619604097
2025-03-25 17:13:59.166,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:13:59.200,5.0,0.023737426326129667,0.03044197480235081
2025-03-25 17:13:59.233,13.0,0.06220615841584158,0.0381357212202932
2025-03-25 17:13:59.266,5.0,0.023737426326129667,0.03718062241472267
2025-03-25 17:13:59.300,7.0,0.03329781496062992,0.03429834927654263
2025-03-25 17:13:59.333,14.0,0.06705764122893954,0.042007293451534075
2025-03-25 17:13:59.366,6.0,0.0285129203539823,0.042962392257104604
2025-03-25 17:13:59.400,4.0,0.018971305201177624,0.03431542161417181
2025-03-25 17:13:59.433,12.0,0.05736427299703264,0.041040790948352404
2025-03-25 17:13:59.466,7.0,0.03329781496062992,0.04104079094835241
2025-03-25 17:13:59.500,9.0,0.04289591715976331,0.03620844613451716
2025-03-25 17:13:59.533,13.0,0.06220615841584158,0.04294709374688902
2025-03-25 17:13:59.566,7.0,0.03329781496062992,0.04581239569877948
2025-03-25 17:13:59.600,8.0,0.038092137931034484,0.04195796868557985
2025-03-25 17:13:59.633,13.0,0.06220615841584158,0.04773963737662218
2025-03-25 17:13:59.666,5.0,0.023737426326129667,0.04390793920989545
2025-03-25 17:13:59.700,4.0,0.018971305201177624,0.035260968566962654
2025-03-25 17:13:59.733,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 17:13:59.766,5.0,0.023737426326129667,0.03720331785326224
2025-03-25 17:13:59.800,6.0,0.0285129203539823,0.03046467024089038
2025-03-25 17:13:59.833,12.0,0.05736427299703264,0.03719003957507097
2025-03-25 17:13:59.866,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:13:59.900,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:13:59.933,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:13:59.966,5.0,0.023737426326129667,0.040055341526961434
2025-03-25 17:14:00.000,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 17:14:00.033,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:14:00.066,6.0,0.0285129203539823,0.03814326380006139
2025-03-25 17:14:00.100,7.0,0.03329781496062992,0.03332997219278084
2025-03-25 17:14:00.133,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 17:14:00.166,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 17:14:00.200,4.0,0.018971305201177624,0.03334512505155222
2025-03-25 17:14:00.233,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 17:14:00.266,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 17:14:00.300,2.0,0.009467071498530853,0.027610599275370615
2025-03-25 17:14:00.333,14.0,0.06705764122893954,0.03627464225593259
2025-03-25 17:14:00.366,6.0,0.0285129203539823,0.03818296528649353
2025-03-25 17:14:00.400,2.0,0.009467071498530853,0.028603524986793166
2025-03-25 17:14:00.433,13.0,0.06220615841584158,0.03534217259916503
2025-03-25 17:14:00.466,7.0,0.03329781496062992,0.04010832129158484
2025-03-25 17:14:00.500,13.0,0.06220615841584158,0.03913802472896525
2025-03-25 17:14:00.533,21.0,0.1012891616766467,0.05369327299349813
2025-03-25 17:14:00.566,6.0,0.0285129203539823,0.05750244276458842
2025-03-25 17:14:00.600,6.0,0.0285129203539823,0.050763795152216566
2025-03-25 17:14:00.633,15.0,0.07191875,0.05848798216009059
2025-03-25 17:14:00.666,6.0,0.0285129203539823,0.051749334547718726
2025-03-25 17:14:00.700,4.0,0.018971305201177624,0.035285763252624905
2025-03-25 17:14:00.733,17.0,0.08166996023856858,0.045917171229542156
2025-03-25 17:14:00.766,12.0,0.05736427299703264,0.051687441758152236
2025-03-25 17:14:00.800,10.0,0.04770918065153011,0.046845527888458256
2025-03-25 17:14:00.833,12.0,0.05736427299703264,0.05261579841706832
2025-03-25 17:14:00.866,7.0,0.03329781496062992,0.055481100368958786
2025-03-25 17:14:00.900,4.0,0.018971305201177624,0.04294136936148059
2025-03-25 17:14:00.933,14.0,0.06705764122893954,0.04488004300786197
2025-03-25 17:14:00.966,7.0,0.03329781496062992,0.041997769869681935
2025-03-25 17:14:01.000,3.0,0.014214529411764704,0.033367821152628346
2025-03-25 17:14:01.033,13.0,0.06220615841584158,0.03914948984367067
2025-03-25 17:14:01.066,8.0,0.038092137931034484,0.042973656389642054
2025-03-25 17:14:01.100,5.0,0.023737426326129667,0.03430961340908008
2025-03-25 17:14:01.133,12.0,0.05736427299703264,0.03912290501636062
2025-03-25 17:14:01.166,9.0,0.04289591715976331,0.04485918256596034
2025-03-25 17:14:01.200,5.0,0.023737426326129667,0.037165436148017955
2025-03-25 17:14:01.233,11.0,0.05253195652173913,0.04005339986615889
2025-03-25 17:14:01.266,7.0,0.03329781496062992,0.04196547759305894
2025-03-25 17:14:01.300,4.0,0.018971305201177624,0.03428688403388793
2025-03-25 17:14:01.333,13.0,0.06220615841584158,0.03814893228510359
2025-03-25 17:14:01.366,8.0,0.038092137931034484,0.041019874606084555
2025-03-25 17:14:01.400,4.0,0.018971305201177624,0.03430774434197225
2025-03-25 17:14:01.433,13.0,0.06220615841584158,0.04008941303301458
2025-03-25 17:14:01.466,9.0,0.04289591715976331,0.04487433542473172
2025-03-25 17:14:01.500,2.0,0.009467071498530853,0.03432651804126958
2025-03-25 17:14:01.533,12.0,0.05736427299703264,0.0381809450544692
2025-03-25 17:14:01.566,9.0,0.04289591715976331,0.04296586744618635
2025-03-25 17:14:01.600,3.0,0.014214529411764704,0.033367541645370966
2025-03-25 17:14:01.633,11.0,0.05253195652173913,0.03529474951776613
2025-03-25 17:14:01.666,6.0,0.0285129203539823,0.039103919288856426
2025-03-25 17:14:01.700,2.0,0.009467071498530853,0.02952447898915606
2025-03-25 17:14:01.733,13.0,0.06220615841584158,0.033386527240371715
2025-03-25 17:14:01.766,6.0,0.0285129203539823,0.03624620542881524
2025-03-25 17:14:01.800,2.0,0.009467071498530853,0.027633228424173577
2025-03-25 17:14:01.833,12.0,0.05736427299703264,0.03340349895278365
2025-03-25 17:14:01.866,7.0,0.03329781496062992,0.03816964764520346
2025-03-25 17:14:01.900,3.0,0.014214529411764704,0.028571321844388084
2025-03-25 17:14:01.933,11.0,0.05253195652173913,0.03337512907793945
2025-03-25 17:14:01.966,8.0,0.038092137931034484,0.03910014236444018
2025-03-25 17:14:02.000,4.0,0.018971305201177624,0.03142154880526917
2025-03-25 17:14:02.033,11.0,0.05253195652173913,0.03526837711749102
