Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:14:02.066,3.0,0.013501382352941176,0.025293084112186635
2025-03-25 17:14:02.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:14:02.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:14:02.166,2.0,0.008992105778648384,0.01802838582072974
2025-03-25 17:14:02.200,6.0,0.027082418879056047,0.019840967731967838
2025-03-25 17:14:02.233,5.0,0.022546512770137524,0.021649993815407106
2025-03-25 17:14:02.266,3.0,0.013501382352941176,0.018933786510184132
2025-03-25 17:14:02.300,5.0,0.022546512770137524,0.018933786510184132
2025-03-25 17:14:02.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:14:02.366,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:14:02.400,8.0,0.03618104433497537,0.021655366916226555
2025-03-25 17:14:02.433,5.0,0.022546512770137524,0.023464392999665823
2025-03-25 17:14:02.466,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 17:14:02.500,7.0,0.031627253937007875,0.023471515149600625
2025-03-25 17:14:02.533,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:14:02.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:14:02.600,8.0,0.03618104433497537,0.023471515149600625
2025-03-25 17:14:02.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:14:02.666,4.0,0.018019509322865553,0.02255899231021143
2025-03-25 17:14:02.700,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 17:14:02.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:14:02.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:14:02.800,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:14:02.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:14:02.866,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:14:02.900,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:14:02.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:14:02.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:14:03.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:14:03.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:14:03.066,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:14:03.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:14:03.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:14:03.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:14:03.200,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:14:03.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:14:03.266,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:14:03.300,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:14:03.333,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:14:03.366,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:14:03.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:14:03.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:14:03.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:14:03.500,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:14:03.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:14:03.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:14:03.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:14:03.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:14:03.666,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:14:03.700,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:14:03.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:14:03.766,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:14:03.800,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:14:03.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:14:03.866,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:14:03.900,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:14:03.933,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 17:14:03.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:14:04.000,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:14:04.033,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:14:04.066,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:14:04.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:14:04.133,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:14:04.166,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:14:04.200,7.0,0.031627253937007875,0.02346259667418534
2025-03-25 17:14:04.233,6.0,0.027082418879056047,0.02527517858542344
2025-03-25 17:14:04.266,5.0,0.022546512770137524,0.024367997363639735
2025-03-25 17:14:04.300,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:14:04.333,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 17:14:04.366,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:14:04.400,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 17:14:04.433,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 17:14:04.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:14:04.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:14:04.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:14:04.566,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:14:04.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:14:04.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:14:04.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:14:04.700,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:14:04.733,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 17:14:04.766,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 17:14:04.800,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 17:14:04.833,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:14:04.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:14:04.900,8.0,0.03618104433497537,0.025282321765369205
2025-03-25 17:14:04.933,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 17:14:04.966,4.0,0.018019509322865553,0.0261930798449627
2025-03-25 17:14:05.000,16.0,0.07293696127110229,0.03536398832337195
2025-03-25 17:14:05.033,15.0,0.06831056547619048,0.046325824948021815
2025-03-25 17:14:05.066,22.0,0.10088945054945055,0.05926750619091685
2025-03-25 17:14:05.100,24.0,0.11028156156156156,0.07408760963623409
2025-03-25 17:14:05.133,16.0,0.07293696127110229,0.08507110002588143
2025-03-25 17:14:05.166,17.0,0.07757255467196819,0.08599821870605462
2025-03-25 17:14:05.200,42.0,0.19653388379204892,0.11164288236922632
2025-03-25 17:14:05.233,81.0,0.3947219426751592,0.17040938079436804
2025-03-25 17:14:05.266,18.0,0.08221737313432835,0.1647965431089214
2025-03-25 17:14:05.300,77.0,0.3736429069767442,0.22493773225004976
2025-03-25 17:14:05.333,87.0,0.42667830128205125,0.29475888157206637
2025-03-25 17:14:05.366,84.0,0.4106490734824281,0.3375819195101422
2025-03-25 17:14:05.400,86.0,0.4213238207043757,0.3429022951159855
2025-03-25 17:14:05.433,84.0,0.4106490734824281,0.40858863518560545
2025-03-25 17:14:05.466,79.0,0.38416009533898304,0.41069207285805326
2025-03-25 17:14:05.500,11.0,0.04989641304347826,0.3353356952103386
2025-03-25 17:14:05.533,13.0,0.05908525742574257,0.2650229319990015
2025-03-25 17:14:05.566,12.0,0.05448629080118694,0.19165542601836383
2025-03-25 17:14:05.600,16.0,0.07293696127110229,0.12411300357609863
2025-03-25 17:14:05.633,83.0,0.4053287340425532,0.12834673131681265
2025-03-25 17:14:05.666,27.0,0.12444045180722892,0.1432555390695628
2025-03-25 17:14:05.700,23.0,0.10558081,0.15255464958441428
2025-03-25 17:14:05.733,22.0,0.10088945054945055,0.16183528153406698
2025-03-25 17:14:05.766,20.0,0.09153479561316051,0.16555484840247864
2025-03-25 17:14:05.800,26.0,0.11971135406218655,0.10843137240640531
2025-03-25 17:14:05.833,24.0,0.11028156156156156,0.10559959435727184
2025-03-25 17:14:05.866,25.0,0.11499173346693387,0.10748177905065862
2025-03-25 17:14:05.900,33.0,0.15301566666666666,0.11790702227410185
2025-03-25 17:14:05.933,28.0,0.12917905527638193,0.12543587420674612
2025-03-25 17:14:05.966,19.0,0.08687144422310757,0.11886789223893034
2025-03-25 17:14:06.000,18.0,0.08221737313432835,0.11325505455348367
2025-03-25 17:14:06.033,16.0,0.07293696127110229,0.10484410011431736
2025-03-25 17:14:06.066,14.0,0.06369333994053519,0.08697963476909107
2025-03-25 17:14:06.100,24.0,0.11028156156156156,0.08320013602612698
2025-03-25 17:14:06.133,91.0,0.448211126609442,0.1554680725033939
2025-03-25 17:14:06.166,93.0,0.459047,0.2308339978765282
2025-03-25 17:14:06.200,91.0,0.448211126609442,0.30588883094419617
2025-03-25 17:14:06.233,93.0,0.459047,0.38495956295608913
2025-03-25 17:14:06.266,95.0,0.46992957974137933,0.4568891665920527
2025-03-25 17:14:06.300,90.0,0.44281061093247587,0.45580906345665945
2025-03-25 17:14:06.333,100.0,0.49734236186348857,0.4634681358293572
2025-03-25 17:14:06.366,87.0,0.42667830128205125,0.45916157076387903
2025-03-25 17:14:06.400,8.0,0.03618104433497537,0.3745883796308741
2025-03-25 17:14:06.433,7.0,0.031627253937007875,0.2869279144699998
2025-03-25 17:14:06.466,26.0,0.11971135406218655,0.22230806309594198
2025-03-25 17:14:06.500,8.0,0.03618104433497537,0.1300757995902393
2025-03-25 17:14:06.533,5.0,0.022546512770137524,0.04924944188785654
2025-03-25 17:14:06.566,3.0,0.013501382352941176,0.044713509491449706
2025-03-25 17:14:06.600,5.0,0.022546512770137524,0.04289736125807563
2025-03-25 17:14:06.633,7.0,0.031627253937007875,0.025280541233039893
2025-03-25 17:14:06.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:14:06.700,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:14:06.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:14:06.766,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:14:06.800,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:14:06.833,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:14:06.866,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:14:06.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:14:06.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:14:06.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:14:07.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:14:07.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:14:07.066,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:14:07.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:14:07.133,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:14:07.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:14:07.200,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 17:14:07.233,7.0,0.031627253937007875,0.02708420466886271
2025-03-25 17:14:07.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:14:07.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:14:07.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:14:07.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:14:07.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:14:07.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:14:07.466,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:14:07.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:14:07.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:14:07.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:14:07.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:14:07.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:14:07.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:14:07.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:14:07.733,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:14:07.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:14:07.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:14:07.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:14:07.866,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:14:07.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:14:07.933,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:14:07.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:14:08.000,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:14:08.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:14:08.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:14:08.100,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:14:08.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:14:08.166,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:14:08.200,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:14:08.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:14:08.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:14:08.300,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:14:08.333,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:14:08.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:14:08.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:14:08.433,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 17:14:08.466,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:14:08.500,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 17:14:08.533,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:14:08.566,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 17:14:08.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:14:08.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:14:08.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:14:08.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:14:08.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:14:08.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:14:08.800,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:14:08.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:14:08.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:14:08.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:14:08.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:14:08.966,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:14:09.000,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:14:09.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:14:09.066,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:14:09.100,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:14:09.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:14:09.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:14:09.200,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:14:09.233,9.0,0.040743816568047334,0.029818269996467625
2025-03-25 17:14:09.266,8.0,0.03618104433497537,0.032545176309435195
2025-03-25 17:14:09.300,13.0,0.05908525742574257,0.03803677700718214
2025-03-25 17:14:09.333,10.0,0.04531559723593287,0.0425905939003412
2025-03-25 17:14:09.366,5.0,0.022546512770137524,0.040774445666967134
2025-03-25 17:14:09.400,4.0,0.018019509322865553,0.03622958421793078
2025-03-25 17:14:09.433,8.0,0.03618104433497537,0.03622958421793078
2025-03-25 17:14:09.466,5.0,0.022546512770137524,0.028921835286809767
2025-03-25 17:14:09.500,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 17:14:09.533,8.0,0.03618104433497537,0.025285898623179
2025-03-25 17:14:09.566,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:14:09.600,7.0,0.031627253937007875,0.025280541233039893
2025-03-25 17:14:09.633,7.0,0.031627253937007875,0.027096689466413963
2025-03-25 17:14:09.666,5.0,0.022546512770137524,0.02890571554985323
2025-03-25 17:14:09.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:14:09.733,8.0,0.03618104433497537,0.028905715549853234
2025-03-25 17:14:09.766,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:14:09.800,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 17:14:09.833,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 17:14:09.866,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 17:14:09.900,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:14:09.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:14:09.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:14:10.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:14:10.033,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:14:10.066,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 17:14:10.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:14:10.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:14:10.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:14:10.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:14:10.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:14:10.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:14:10.300,4.0,0.018019509322865553,0.018019509322865553
2025-03-25 17:14:10.333,6.0,0.027082418879056047,0.019832091234103653
2025-03-25 17:14:10.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:14:10.400,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:14:10.433,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:14:10.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:14:10.500,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:14:10.533,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:14:10.566,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:14:10.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:14:10.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:14:10.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:14:10.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:14:10.733,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:14:10.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:14:10.800,3.0,0.013501382352941176,0.022553634920072327
2025-03-25 17:14:10.833,7.0,0.031627253937007875,0.024369783153446397
2025-03-25 17:14:10.866,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:14:10.900,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:14:10.933,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:14:10.966,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:14:11.000,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:14:11.033,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:14:11.066,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:14:11.100,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:14:11.133,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:14:11.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:14:11.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:14:11.233,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:14:11.266,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:14:11.300,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:14:11.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:14:11.366,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:14:11.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:14:11.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:14:11.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:14:11.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:14:11.533,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:14:11.566,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:14:11.600,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:14:11.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:14:11.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:14:11.700,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:14:11.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:14:11.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:14:11.800,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:14:11.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:14:11.866,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:14:11.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:14:11.933,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:14:11.966,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:14:12.000,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:14:12.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:14:12.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:14:12.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:14:12.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:14:12.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:14:12.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:14:12.233,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:14:12.266,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:14:12.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:14:12.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:14:12.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:14:12.400,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 17:14:12.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:14:12.466,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:14:12.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:14:12.533,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:14:12.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:14:12.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:14:12.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:14:12.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:14:12.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:14:12.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:14:12.766,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:14:12.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:14:12.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-25 17:14:12.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:14:12.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:14:12.933,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:14:12.966,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:14:13.000,4.0,0.018019509322865553,0.022548293302466833
2025-03-25 17:14:13.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:14:13.066,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 17:14:13.100,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:14:13.133,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:14:13.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:14:13.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:14:13.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:14:13.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:14:13.300,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:14:13.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:14:13.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:14:13.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:14:13.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:14:13.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:14:13.500,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:14:13.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:14:13.566,5.0,0.022546512770137524,0.022551849130265665
