Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:13:53.400,23.0,0.06422243999999999,0.08185798241047072
2025-03-25 17:13:53.433,15.0,0.041551785714285715,0.060261324105336106
2025-03-25 17:13:53.466,4.0,0.010960863591756624,0.04903713646332707
2025-03-25 17:13:53.500,7.0,0.019238149606299212,0.03946840602422655
2025-03-25 17:13:53.533,5.0,0.013714538310412572,0.029937555444550824
2025-03-25 17:13:53.566,4.0,0.010960863591756624,0.019285240162902152
2025-03-25 17:13:53.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:13:53.633,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:13:53.666,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:13:53.700,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:13:53.733,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 17:13:53.766,5.0,0.013714538310412572,0.013717790682127522
2025-03-25 17:13:53.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:13:53.833,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:13:53.866,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:13:53.900,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:13:53.933,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 17:13:53.966,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:13:54.000,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:13:54.033,11.0,0.030350869565217393,0.019803067081362494
2025-03-25 17:13:54.066,4.0,0.010960863591756624,0.018147609878453975
2025-03-25 17:13:54.100,8.0,0.022008118226600985,0.01925450786005736
2025-03-25 17:13:54.133,5.0,0.013714538310412572,0.019254507860057363
2025-03-25 17:13:54.166,4.0,0.010960863591756624,0.01759905065714884
2025-03-25 17:13:54.200,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 17:13:54.233,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 17:13:54.266,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:13:54.300,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:13:54.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:13:54.366,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:13:54.400,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:13:54.433,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:13:54.466,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:13:54.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:13:54.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:13:54.566,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 17:13:54.600,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:13:54.633,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:13:54.666,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:13:54.700,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:13:54.733,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:13:54.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:13:54.800,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 17:13:54.833,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:13:54.866,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 17:13:54.900,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 17:13:54.933,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:13:54.966,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 17:13:55.000,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 17:13:55.033,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:13:55.066,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 17:13:55.100,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 17:13:55.133,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:13:55.166,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 17:13:55.200,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 17:13:55.233,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:13:55.266,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 17:13:55.300,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 17:13:55.333,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:13:55.366,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:13:55.400,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:13:55.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:13:55.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:13:55.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:13:55.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:13:55.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:13:55.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:13:55.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:13:55.666,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:13:55.700,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:13:55.733,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 17:13:55.766,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:13:55.800,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 17:13:55.833,5.0,0.013714538310412572,0.014822506557834809
2025-03-25 17:13:55.866,22.0,0.06136879120879121,0.02324863487833321
2025-03-25 17:13:55.900,13.0,0.035940237623762375,0.027141956739368873
2025-03-25 17:13:55.933,14.0,0.03874323092170466,0.03324808527665098
2025-03-25 17:13:55.966,37.0,0.10478129817444218,0.0509096192478226
2025-03-25 17:13:56.000,47.0,0.13446430327868852,0.0750595722414778
2025-03-25 17:13:56.033,36.0,0.10184607902735561,0.08315502980519068
2025-03-25 17:13:56.066,33.0,0.093076,0.09458218228043819
2025-03-25 17:13:56.100,49.0,0.140474045174538,0.11492834513100486
2025-03-25 17:13:56.133,50.0,0.14348818088386434,0.12266972167288931
2025-03-25 17:13:56.166,37.0,0.10478129817444218,0.11673312065204004
2025-03-25 17:13:56.200,41.0,0.11658195519348269,0.11968029588526545
2025-03-25 17:13:56.233,34.0,0.09599344792719919,0.12026378547070528
2025-03-25 17:13:56.266,37.0,0.10478129817444218,0.11312523607068613
2025-03-25 17:13:56.300,36.0,0.10184607902735561,0.10479681569938437
2025-03-25 17:13:56.333,41.0,0.11658195519348269,0.10715694710319248
2025-03-25 17:13:56.366,49.0,0.140474045174538,0.11193536509940355
2025-03-25 17:13:56.400,38.0,0.1077224771573604,0.11428117094543577
2025-03-25 17:13:56.433,52.0,0.1495350772399588,0.1232319267585391
2025-03-25 17:13:56.466,52.0,0.1495350772399588,0.13276972640105975
2025-03-25 17:13:56.500,49.0,0.140474045174538,0.1375481443972708
2025-03-25 17:13:56.533,41.0,0.11658195519348269,0.13276972640105975
2025-03-25 17:13:56.566,38.0,0.1077224771573604,0.13276972640105975
2025-03-25 17:13:56.600,40.0,0.11362278738555442,0.12558726843017887
2025-03-25 17:13:56.633,38.0,0.1077224771573604,0.11722474841365918
2025-03-25 17:13:56.666,37.0,0.10478129817444218,0.11008619901364002
2025-03-25 17:13:56.700,37.0,0.10478129817444218,0.10772606760983192
2025-03-25 17:13:56.733,36.0,0.10184607902735561,0.10655078798383097
2025-03-25 17:13:56.766,41.0,0.11658195519348269,0.10714262154541662
2025-03-25 17:13:56.800,46.0,0.131468659160696,0.11189185794608375
2025-03-25 17:13:56.833,43.0,0.1225184081632653,0.11543927994384837
2025-03-25 17:13:56.866,38.0,0.1077224771573604,0.11602751574043199
2025-03-25 17:13:56.900,40.0,0.11362278738555442,0.11838285741207177
2025-03-25 17:13:56.933,39.0,0.11066963414634146,0.11720039320264351
2025-03-25 17:13:56.966,50.0,0.14348818088386434,0.1196042975472772
2025-03-25 17:13:57.000,47.0,0.13446430327868852,0.12199347657036183
2025-03-25 17:13:57.033,39.0,0.11066963414634146,0.12258290796815804
2025-03-25 17:13:57.066,41.0,0.11658195519348269,0.1231747415297437
2025-03-25 17:13:57.100,47.0,0.13446430327868852,0.1279336753562131
2025-03-25 17:13:57.133,49.0,0.140474045174538,0.12733084821434784
2025-03-25 17:13:57.166,46.0,0.131468659160696,0.12673171939074934
2025-03-25 17:13:57.200,44.0,0.12549573033707864,0.12969693862889678
2025-03-25 17:13:57.233,42.0,0.11954715596330275,0.1302899787828608
2025-03-25 17:13:57.266,46.0,0.131468659160696,0.12969084995926228
2025-03-25 17:13:57.300,47.0,0.13446430327868852,0.1284889015800924
2025-03-25 17:13:57.333,43.0,0.1225184081632653,0.12669885138060624
2025-03-25 17:13:57.366,40.0,0.11362278738555442,0.1243242627903014
2025-03-25 17:13:57.400,42.0,0.11954715596330275,0.12432426279030141
2025-03-25 17:13:57.433,46.0,0.131468659160696,0.12432426279030141
2025-03-25 17:13:57.466,44.0,0.12549573033707864,0.12253054820197942
2025-03-25 17:13:57.500,40.0,0.11362278738555442,0.12075142404643725
2025-03-25 17:13:57.533,40.0,0.11362278738555442,0.12075142404643725
2025-03-25 17:13:57.566,30.0,0.08435891238670695,0.1137137753311181
2025-03-25 17:13:57.600,34.0,0.09599344792719919,0.10661873308441873
2025-03-25 17:13:57.633,31.0,0.08725875,0.098971337017003
2025-03-25 17:13:57.666,14.0,0.03874323092170466,0.08399542572423305
2025-03-25 17:13:57.700,6.0,0.01647362831858407,0.06456559391083898
2025-03-25 17:13:57.733,19.0,0.05284195219123506,0.0582622018717446
2025-03-25 17:13:57.766,16.0,0.044365918570009925,0.04793669600030674
2025-03-25 17:13:57.800,10.0,0.027564461994076996,0.03599783839912214
2025-03-25 17:13:57.833,16.0,0.044365918570009925,0.037122375928783195
2025-03-25 17:13:57.866,14.0,0.03874323092170466,0.041576296449407316
2025-03-25 17:13:57.900,17.0,0.047185646123260434,0.04044503523581239
2025-03-25 17:13:57.933,6.0,0.01647362831858407,0.03486657718552722
2025-03-25 17:13:57.966,4.0,0.010960863591756624,0.03154585750506314
2025-03-25 17:13:58.000,5.0,0.013714538310412572,0.025415581453143675
2025-03-25 17:13:58.033,9.0,0.024783550295857985,0.02262364532797434
2025-03-25 17:13:58.066,6.0,0.01647362831858407,0.016481241767039065
2025-03-25 17:13:58.100,5.0,0.013714538310412572,0.015929423765404765
2025-03-25 17:13:58.133,7.0,0.019238149606299212,0.017584880968313284
2025-03-25 17:13:58.166,4.0,0.010960863591756624,0.017034146024582093
2025-03-25 17:13:58.200,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:13:58.233,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:13:58.266,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 17:13:58.300,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 17:13:58.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:13:58.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:13:58.400,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:13:58.433,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:13:58.466,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:13:58.500,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:13:58.533,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 17:13:58.566,4.0,0.010960863591756624,0.014819257371584283
2025-03-25 17:13:58.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:13:58.633,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:13:58.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:13:58.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:13:58.733,13.0,0.035940237623762375,0.018713665488528673
2025-03-25 17:13:58.766,5.0,0.013714538310412572,0.018713665488528673
2025-03-25 17:13:58.800,6.0,0.01647362831858407,0.018160761230985645
2025-03-25 17:13:58.833,7.0,0.019238149606299212,0.01981621843389416
2025-03-25 17:13:58.866,3.0,0.008212588235294117,0.01871582841887047
2025-03-25 17:13:58.900,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:13:58.933,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 17:13:58.966,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:13:59.000,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:13:59.033,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:13:59.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:13:59.100,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:13:59.133,10.0,0.027564461994076996,0.016485606105048567
2025-03-25 17:13:59.166,10.0,0.027564461994076996,0.018703772840147154
2025-03-25 17:13:59.200,13.0,0.035940237623762375,0.02314891270281711
2025-03-25 17:13:59.233,13.0,0.035940237623762375,0.028144787509218262
2025-03-25 17:13:59.266,10.0,0.027564461994076996,0.030914772245951145
2025-03-25 17:13:59.300,12.0,0.033142789317507415,0.03203043771063723
2025-03-25 17:13:59.333,8.0,0.022008118226600985,0.03091916895714203
2025-03-25 17:13:59.366,6.0,0.01647362831858407,0.02702584709610637
2025-03-25 17:13:59.400,11.0,0.030350869565217393,0.02590797348439737
2025-03-25 17:13:59.433,10.0,0.027564461994076996,0.025907973484397374
2025-03-25 17:13:59.466,10.0,0.027564461994076996,0.02479230801971129
2025-03-25 17:13:59.500,12.0,0.033142789317507415,0.027019242237892576
2025-03-25 17:13:59.533,11.0,0.030350869565217393,0.02979469048721924
2025-03-25 17:13:59.566,7.0,0.019238149606299212,0.0275721464954356
2025-03-25 17:13:59.600,5.0,0.013714538310412572,0.024802161758702722
2025-03-25 17:13:59.633,7.0,0.019238149606299212,0.023136899281147164
2025-03-25 17:13:59.666,4.0,0.010960863591756624,0.018700514135997003
2025-03-25 17:13:59.700,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:13:59.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:13:59.766,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:13:59.800,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:13:59.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:13:59.866,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:13:59.900,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:13:59.933,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 17:13:59.966,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 17:14:00.000,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 17:14:00.033,8.0,0.022008118226600985,0.01592940453943819
2025-03-25 17:14:00.066,4.0,0.010960863591756624,0.015378669595707002
2025-03-25 17:14:00.100,6.0,0.01647362831858407,0.014825765338163975
2025-03-25 17:14:00.133,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 17:14:00.166,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 17:14:00.200,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 17:14:00.233,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 17:14:00.266,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 17:14:00.300,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:14:00.333,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:14:00.366,8.0,0.022008118226600985,0.01813668612745105
2025-03-25 17:14:00.400,28.0,0.07857672361809045,0.0300044009298093
2025-03-25 17:14:00.433,42.0,0.11954715596330275,0.050066202201210004
2025-03-25 17:14:00.466,90.0,0.269351768488746,0.10174438318060788
2025-03-25 17:14:00.500,91.0,0.2726367811158798,0.152424109482524
2025-03-25 17:14:00.533,113.0,0.3467336703296703,0.21736921990313784
2025-03-25 17:14:00.566,101.0,0.30587882863340565,0.2628296409062009
2025-03-25 17:14:00.600,63.0,0.183243375,0.27556888471354035
2025-03-25 17:14:00.633,61.0,0.17705725571725572,0.2571099821592423
2025-03-25 17:14:00.666,62.0,0.18014709677419352,0.23861204529090502
2025-03-25 17:14:00.700,54.0,0.1556069349845201,0.200386698221875
2025-03-25 17:14:00.733,52.0,0.1495350772399588,0.16911794794318563
2025-03-25 17:14:00.766,42.0,0.11954715596330275,0.15637870413584615
2025-03-25 17:14:00.800,39.0,0.11066963414634146,0.14310117982166332
2025-03-25 17:14:00.833,47.0,0.13446430327868852,0.13396462112256233
2025-03-25 17:14:00.866,47.0,0.13446430327868852,0.12973609478139603
2025-03-25 17:14:00.900,54.0,0.1556069349845201,0.13095046633030827
2025-03-25 17:14:00.933,27.0,0.0756943373493976,0.12217990260752724
2025-03-25 17:14:00.966,44.0,0.12549573033707864,0.12514512184567467
2025-03-25 17:14:01.000,25.0,0.06994689378757515,0.11224163994745201
2025-03-25 17:14:01.033,22.0,0.06136879120879121,0.09762253753347255
2025-03-25 17:14:01.066,26.0,0.07281773319959879,0.08106469717648829
2025-03-25 17:14:01.100,32.0,0.09016443995963673,0.0839587176985361
2025-03-25 17:14:01.133,23.0,0.06422243999999999,0.07170405963112038
2025-03-25 17:14:01.166,21.0,0.05852083832335329,0.069418848538276
2025-03-25 17:14:01.200,24.0,0.0670818018018018,0.07056145065687813
2025-03-25 17:14:01.233,24.0,0.0670818018018018,0.06941426437731874
2025-03-25 17:14:01.266,29.0,0.08146490945674044,0.06767435827673947
2025-03-25 17:14:01.300,30.0,0.08435891238670695,0.07170165275408086
2025-03-25 17:14:01.333,22.0,0.06136879120879121,0.07227124333116845
2025-03-25 17:14:01.366,24.0,0.0670818018018018,0.07227124333116844
2025-03-25 17:14:01.400,29.0,0.08146490945674044,0.07514786486215617
2025-03-25 17:14:01.433,30.0,0.08435891238670695,0.07572666544814947
2025-03-25 17:14:01.466,29.0,0.08146490945674044,0.07514786486215617
2025-03-25 17:14:01.500,32.0,0.09016443995963673,0.08090699461232527
2025-03-25 17:14:01.533,35.0,0.0989168016194332,0.08727399457585155
2025-03-25 17:14:01.566,41.0,0.11658195519348269,0.0942974037232
2025-03-25 17:14:01.600,55.0,0.15865227272727273,0.10915607579131316
2025-03-25 17:14:01.633,44.0,0.12549573033707864,0.1179622399673808
2025-03-25 17:14:01.666,34.0,0.09599344792719919,0.1191280415608933
2025-03-25 17:14:01.700,36.0,0.10184607902735561,0.11971389704247778
2025-03-25 17:14:01.733,37.0,0.10478129817444218,0.11735376563866969
2025-03-25 17:14:01.766,28.0,0.07857672361809045,0.10133865581683321
2025-03-25 17:14:01.800,27.0,0.0756943373493976,0.09137837721929702
2025-03-25 17:14:01.833,28.0,0.07857672361809045,0.08789503235747527
2025-03-25 17:14:01.866,29.0,0.08146490945674044,0.08381879844335223
2025-03-25 17:14:01.900,31.0,0.08725875,0.0803142888084638
2025-03-25 17:14:01.933,26.0,0.07281773319959879,0.07916249072476547
2025-03-25 17:14:01.966,27.0,0.0756943373493976,0.07916249072476547
2025-03-25 17:14:02.000,32.0,0.09016443995963673,0.08148003399307471
2025-03-25 17:14:02.033,23.0,0.06422243999999999,0.07803154010172662
