Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:13:50.600,8.0,0.01997887684729064,0.012968635706803025
2025-03-25 17:13:50.633,4.0,0.009950225711481844,0.01396560739170468
2025-03-25 17:13:50.666,4.0,0.009950225711481844,0.011959877164542922
2025-03-25 17:13:50.700,8.0,0.01997887684729064,0.012964714480903704
2025-03-25 17:13:50.733,5.0,0.01245,0.014461641023508994
2025-03-25 17:13:50.766,3.0,0.00745535294117647,0.011956936242286161
2025-03-25 17:13:50.800,8.0,0.01997887684729064,0.01396266646944792
2025-03-25 17:13:50.833,6.0,0.014954690265486724,0.014963559380248896
2025-03-25 17:13:50.866,2.0,0.004965367286973555,0.011960857468185478
2025-03-25 17:13:50.900,10.0,0.02502290227048371,0.014475437922282222
2025-03-25 17:13:50.933,9.0,0.022498402366863905,0.01748404780741971
2025-03-25 17:13:50.966,2.0,0.004965367286973555,0.01448134589535629
2025-03-25 17:13:51.000,11.0,0.027552391304347824,0.017000886103128512
2025-03-25 17:13:51.033,6.0,0.014954690265486724,0.018998750698831144
2025-03-25 17:13:51.066,3.0,0.00745535294117647,0.015485240832969696
2025-03-25 17:13:51.100,8.0,0.01997887684729064,0.014981335729055044
2025-03-25 17:13:51.133,2.0,0.004965367286973555,0.014981335729055042
2025-03-25 17:13:51.166,0.0,2.4778299362446716e-08,0.00947086242384535
2025-03-25 17:13:51.200,6.0,0.014954690265486724,0.009470862423845351
2025-03-25 17:13:51.233,8.0,0.01997887684729064,0.011975567205068184
2025-03-25 17:13:51.266,2.0,0.004965367286973555,0.008972865293004768
2025-03-25 17:13:51.300,9.0,0.022498402366863905,0.012479472308982838
2025-03-25 17:13:51.333,4.0,0.009950225711481844,0.014469512495619334
2025-03-25 17:13:51.366,1.0,0.002480254403131115,0.011974625323148212
2025-03-25 17:13:51.400,6.0,0.014954690265486724,0.010969788006787428
2025-03-25 17:13:51.433,0.0,2.4778299362446716e-08,0.009976719505052589
2025-03-25 17:13:51.466,0.0,2.4778299362446716e-08,0.005477043987339683
2025-03-25 17:13:51.500,4.0,0.009950225711481844,0.005477043987339681
2025-03-25 17:13:51.533,2.0,0.004965367286973555,0.00597406656410817
2025-03-25 17:13:51.566,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-25 17:13:51.600,14.0,0.03517094152626363,0.010017316816263552
2025-03-25 17:13:51.633,10.0,0.02502290227048371,0.01502189231470042
2025-03-25 17:13:51.666,109.0,0.3022925382932166,0.07349035483104738
2025-03-25 17:13:51.700,111.0,0.3085142763157894,0.13420013663681057
2025-03-25 17:13:51.733,123.0,0.3464254,0.2034852116811507
2025-03-25 17:13:51.766,141.0,0.4052263265306122,0.27749628868202036
2025-03-25 17:13:51.800,206.0,0.639134541003672,0.40031861642865807
2025-03-25 17:13:51.833,155.0,0.4526464285714285,0.4303893944843004
2025-03-25 17:13:51.866,201.0,0.6198282481751825,0.492652188856179
2025-03-25 17:13:51.900,223.0,0.706581075,0.564683323856179
2025-03-25 17:13:51.933,160.0,0.4699550405561993,0.5776290666612964
2025-03-25 17:13:51.966,169.0,0.5016212880562061,0.5501264160718032
2025-03-25 17:13:52.000,217.0,0.6824515384615384,0.5960874380498253
2025-03-25 17:13:52.033,218.0,0.6864481490683229,0.6094114182284533
2025-03-25 17:13:52.066,208.0,0.6469233865030674,0.5974798805290669
2025-03-25 17:13:52.100,219.0,0.6904547014925373,0.6415798127163345
2025-03-25 17:13:52.133,175.0,0.5231055424528301,0.6458766635956593
2025-03-25 17:13:52.166,150.0,0.43553608247422676,0.5964935723981969
2025-03-25 17:13:52.200,178.0,0.5339620828402366,0.5659963591525797
2025-03-25 17:13:52.233,194.0,0.593190687575392,0.5552498193670445
2025-03-25 17:13:52.266,174.0,0.5195037455830388,0.521059628185145
2025-03-25 17:13:52.300,176.0,0.5267158441558442,0.5217816885257478
2025-03-25 17:13:52.333,177.0,0.5303346808510638,0.540741408201115
2025-03-25 17:13:52.366,131.0,0.3722661659192825,0.5084022248169243
2025-03-25 17:13:52.400,133.0,0.3787989438202247,0.4655238760658908
2025-03-25 17:13:52.433,123.0,0.3464254,0.43090820694928306
2025-03-25 17:13:52.466,120.0,0.3368531561461794,0.3929356693473501
2025-03-25 17:13:52.500,123.0,0.3464254,0.35615381317713735
2025-03-25 17:13:52.533,101.0,0.2776755097613883,0.3372356819455585
2025-03-25 17:13:52.566,114.0,0.3178982178217821,0.32505553674586996
2025-03-25 17:13:52.600,133.0,0.3787989438202247,0.3315302455099149
2025-03-25 17:13:52.633,146.0,0.42198827822120866,0.34855726992492075
2025-03-25 17:13:52.666,134.0,0.382076355455568,0.3556874610160344
2025-03-25 17:13:52.700,91.0,0.2474985193133047,0.34965206292641765
2025-03-25 17:13:52.733,92.0,0.2504870461868958,0.3361698285994404
2025-03-25 17:13:52.766,81.0,0.21796222929936304,0.30400248569526805
2025-03-25 17:13:52.800,102.0,0.2807292508143322,0.27575068021389276
2025-03-25 17:13:52.833,97.0,0.2655265010799136,0.25244070933876184
2025-03-25 17:13:52.866,99.0,0.2715878571428571,0.25725857690467235
2025-03-25 17:13:52.900,92.0,0.2504870461868958,0.25725857690467235
2025-03-25 17:13:52.933,111.0,0.3085142763157894,0.27536898630795764
2025-03-25 17:13:52.966,64.0,0.16916421272158497,0.2530559786894082
2025-03-25 17:13:53.000,69.0,0.18333603773584906,0.23661788602059527
2025-03-25 17:13:53.033,58.0,0.1523518756476684,0.21277068972155755
2025-03-25 17:13:53.066,42.0,0.10852440366972475,0.1843781612181233
2025-03-25 17:13:53.100,93.0,0.253482,0.17337170595496543
2025-03-25 17:13:53.133,79.0,0.212130063559322,0.18196487612251286
2025-03-25 17:13:53.166,84.0,0.22675706070287538,0.19064908071591813
2025-03-25 17:13:53.200,34.0,0.08714244691607684,0.1776071949695998
2025-03-25 17:13:53.233,37.0,0.09512002028397565,0.17492631829245
2025-03-25 17:13:53.266,28.0,0.07133161809045226,0.13849624191054044
2025-03-25 17:13:53.300,36.0,0.09245544072948328,0.1145613173445727
2025-03-25 17:13:53.333,12.0,0.030086884272997032,0.07522728205859702
2025-03-25 17:13:53.366,3.0,0.00745535294117647,0.059289863263616946
2025-03-25 17:13:53.400,2.0,0.004965367286973555,0.04125893266421652
2025-03-25 17:13:53.433,4.0,0.009950225711481844,0.028982654188422434
2025-03-25 17:13:53.466,5.0,0.01245,0.012981566042525781
2025-03-25 17:13:53.500,3.0,0.00745535294117647,0.008455259776161668
2025-03-25 17:13:53.533,7.0,0.017464311023622045,0.010457051392650784
2025-03-25 17:13:53.566,4.0,0.009950225711481844,0.01145402307755244
2025-03-25 17:13:53.600,6.0,0.014954690265486724,0.012454915988353417
2025-03-25 17:13:53.633,6.0,0.014954690265486724,0.01295585404145076
2025-03-25 17:13:53.666,9.0,0.022498402366863905,0.01596446392658825
2025-03-25 17:13:53.700,6.0,0.014954690265486724,0.015462539774961185
2025-03-25 17:13:53.733,1.0,0.002480254403131115,0.013968545513291037
2025-03-25 17:13:53.766,9.0,0.022498402366863905,0.015477287933566473
2025-03-25 17:13:53.800,7.0,0.017464311023622045,0.01597921208519354
2025-03-25 17:13:53.833,6.0,0.014954690265486724,0.014470469664918101
2025-03-25 17:13:53.866,11.0,0.027552391304347824,0.016990009872690323
2025-03-25 17:13:53.900,3.0,0.00745535294117647,0.017985029580299395
2025-03-25 17:13:53.933,1.0,0.002480254403131115,0.013981399987552837
2025-03-25 17:13:53.966,4.0,0.009950225711481844,0.012478582925124795
2025-03-25 17:13:54.000,2.0,0.004965367286973555,0.010480718329422161
2025-03-25 17:13:54.033,0.0,2.4778299362446716e-08,0.00497024502421247
2025-03-25 17:13:54.066,8.0,0.01997887684729064,0.007474949805435303
2025-03-25 17:13:54.100,7.0,0.017464311023622045,0.01047176112953349
2025-03-25 17:13:54.133,5.0,0.01245,0.010971715987237122
2025-03-25 17:13:54.166,13.0,0.032626396039603954,0.0165039217377632
2025-03-25 17:13:54.200,0.0,2.4778299362446716e-08,0.0165039217377632
2025-03-25 17:13:54.233,0.0,2.4778299362446716e-08,0.012508151323964944
2025-03-25 17:13:54.266,9.0,0.022498402366863905,0.013514969592613316
2025-03-25 17:13:54.300,4.0,0.009950225711481844,0.013015014734909687
2025-03-25 17:13:54.333,3.0,0.00745535294117647,0.00798080611522419
2025-03-25 17:13:54.366,9.0,0.022498402366863905,0.012480481632937098
2025-03-25 17:13:54.400,4.0,0.009950225711481844,0.014470521819573593
2025-03-25 17:13:54.433,0.0,2.4778299362446716e-08,0.009970846301860684
2025-03-25 17:13:54.466,6.0,0.014954690265486724,0.01097173921266166
2025-03-25 17:13:54.500,5.0,0.01245,0.011970668624426369
2025-03-25 17:13:54.533,12.0,0.030086884272997032,0.013488365005652994
2025-03-25 17:13:54.566,14.0,0.03517094152626363,0.018532508168609352
2025-03-25 17:13:54.600,6.0,0.014954690265486724,0.02152344126604682
2025-03-25 17:13:54.633,3.0,0.00745535294117647,0.02002357380118477
2025-03-25 17:13:54.666,8.0,0.01997887684729064,0.0215293491706429
2025-03-25 17:13:54.700,4.0,0.009950225711481844,0.01750201745833986
2025-03-25 17:13:54.733,4.0,0.009950225711481844,0.012457874295383503
2025-03-25 17:13:54.766,7.0,0.017464311023622045,0.012959798447010569
2025-03-25 17:13:54.800,2.0,0.004965367286973555,0.012461801316169986
2025-03-25 17:13:54.833,4.0,0.009950225711481844,0.010456071089008227
2025-03-25 17:13:54.866,7.0,0.017464311023622045,0.011958888151436267
2025-03-25 17:13:54.900,2.0,0.004965367286973555,0.010961916466534608
2025-03-25 17:13:54.933,1.0,0.002480254403131115,0.007965105142436422
2025-03-25 17:13:54.966,10.0,0.02502290227048371,0.011976612139138455
2025-03-25 17:13:55.000,5.0,0.01245,0.012476566996842086
2025-03-25 17:13:55.033,2.0,0.004965367286973555,0.009976778249512387
2025-03-25 17:13:55.066,9.0,0.022498402366863905,0.013483385265490458
2025-03-25 17:13:55.100,4.0,0.009950225711481844,0.014977379527160602
2025-03-25 17:13:55.133,1.0,0.002480254403131115,0.010468849953690084
2025-03-25 17:13:55.166,11.0,0.027552391304347824,0.013489328214559648
2025-03-25 17:13:55.200,6.0,0.014954690265486724,0.015487192810262281
2025-03-25 17:13:55.233,8.0,0.01997887684729064,0.014983287706347628
2025-03-25 17:13:55.266,11.0,0.027552391304347824,0.018503720824920824
2025-03-25 17:13:55.300,5.0,0.01245,0.0204976699442946
2025-03-25 17:13:55.333,6.0,0.014954690265486724,0.017978129736522384
2025-03-25 17:13:55.366,7.0,0.017464311023622045,0.018480053888149446
2025-03-25 17:13:55.400,13.0,0.032626396039603954,0.02100955772661211
2025-03-25 17:13:55.433,20.0,0.05054476570289132,0.02560803260632081
2025-03-25 17:13:55.466,10.0,0.02502290227048371,0.02812261306041755
2025-03-25 17:13:55.500,3.0,0.00745535294117647,0.0266227455955555
2025-03-25 17:13:55.533,9.0,0.022498402366863905,0.02762956386420387
2025-03-25 17:13:55.566,11.0,0.027552391304347824,0.026614762917152646
2025-03-25 17:13:55.600,3.0,0.00745535294117647,0.01799688036480968
2025-03-25 17:13:55.633,0.0,2.4778299362446716e-08,0.012992304866372806
2025-03-25 17:13:55.666,9.0,0.022498402366863905,0.016000914751510293
2025-03-25 17:13:55.700,2.0,0.004965367286973555,0.012494307735532223
2025-03-25 17:13:55.733,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-25 17:13:55.766,4.0,0.009950225711481844,0.007482808984383606
2025-03-25 17:13:55.800,5.0,0.01245,0.009972804028723734
2025-03-25 17:13:55.833,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 17:13:55.866,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 17:13:55.900,100.0,0.2746283856988082,0.06139577238001426
2025-03-25 17:13:55.933,83.0,0.22381921276595743,0.10416956979090938
2025-03-25 17:13:55.966,115.0,0.32103997797356826,0.16588756538562305
2025-03-25 17:13:56.000,76.0,0.20342800422386484,0.20657316127473613
2025-03-25 17:13:56.033,116.0,0.32418866593164275,0.2694208493187683
2025-03-25 17:13:56.066,147.0,0.4253636301369863,0.29956789820640395
2025-03-25 17:13:56.100,170.0,0.5051810082063306,0.35584025729447855
2025-03-25 17:13:56.133,167.0,0.4945267990654205,0.39053762151284904
2025-03-25 17:13:56.166,146.0,0.42198827822120866,0.4342496763123178
2025-03-25 17:13:56.200,133.0,0.3787989438202247,0.4451717318900342
2025-03-25 17:13:56.233,124.0,0.3496303448275862,0.43002507482815416
2025-03-25 17:13:56.266,156.0,0.4560921799307958,0.42020730917304716
2025-03-25 17:13:56.300,103.0,0.2837896304347826,0.37805987544691955
2025-03-25 17:13:56.333,107.0,0.29609796943231437,0.35288181368914073
2025-03-25 17:13:56.366,121.0,0.34003682926829265,0.3451293907787543
2025-03-25 17:13:56.400,128.0,0.36252174301675977,0.34770767041658907
2025-03-25 17:13:56.433,117.0,0.3273443046357616,0.32195809535758224
2025-03-25 17:13:56.466,93.0,0.253482,0.3158965692706257
2025-03-25 17:13:56.500,90.0,0.24451639871382636,0.30558025512692805
2025-03-25 17:13:56.533,115.0,0.32103997797356826,0.30178088486798327
2025-03-25 17:13:56.566,120.0,0.3368531561461794,0.29664716749386716
2025-03-25 17:13:56.600,130.0,0.36901075027995517,0.30498045662270584
2025-03-25 17:13:56.633,117.0,0.3273443046357616,0.3197529175498582
2025-03-25 17:13:56.666,96.0,0.26250563106796115,0.3233507640206852
2025-03-25 17:13:56.700,100.0,0.2746283856988082,0.31406844556573316
2025-03-25 17:13:56.733,92.0,0.2504870461868958,0.29679522357387644
2025-03-25 17:13:56.766,98.0,0.2685539027027027,0.2767038540584259
2025-03-25 17:13:56.800,120.0,0.3368531561461794,0.2786056243605095
2025-03-25 17:13:56.833,115.0,0.32103997797356826,0.29031249374163093
2025-03-25 17:13:56.866,125.0,0.35284242761692647,0.30595530212525457
2025-03-25 17:13:56.900,101.0,0.2776755097613883,0.31139299484015304
2025-03-25 17:13:56.933,114.0,0.3178982178217821,0.32126185786396894
2025-03-25 17:13:56.966,94.0,0.2564834015069968,0.3051879069361324
2025-03-25 17:13:57.000,100.0,0.2746283856988082,0.29590558848118037
2025-03-25 17:13:57.033,105.0,0.2899303921568627,0.2833231813891677
2025-03-25 17:13:57.066,120.0,0.3368531561461794,0.29515871066612587
2025-03-25 17:13:57.100,106.0,0.2930108178844057,0.2901812306786506
2025-03-25 17:13:57.133,85.0,0.22970117270788912,0.284824784918829
2025-03-25 17:13:57.166,98.0,0.2685539027027027,0.28360988831960793
2025-03-25 17:13:57.200,59.0,0.15513939834024895,0.25665168955628515
2025-03-25 17:13:57.233,99.0,0.2715878571428571,0.24359862975562074
2025-03-25 17:13:57.266,81.0,0.21796222929936304,0.2285889120386122
2025-03-25 17:13:57.300,75.0,0.2005395569620253,0.2227565888894394
2025-03-25 17:13:57.333,48.0,0.12479113846153846,0.19400403604120656
2025-03-25 17:13:57.366,83.0,0.22381921276595743,0.20773999892634828
2025-03-25 17:13:57.400,72.0,0.19191066246056782,0.1918045599898904
2025-03-25 17:13:57.433,69.0,0.18333603773584906,0.18487932167718762
2025-03-25 17:13:57.466,62.0,0.1635367741935484,0.17747876512349225
2025-03-25 17:13:57.500,25.0,0.06349749498997995,0.16522003642918054
2025-03-25 17:13:57.533,57.0,0.14957012422360247,0.15037021872070955
2025-03-25 17:13:57.566,41.0,0.10583260692464358,0.1331546076135247
2025-03-25 17:13:57.600,61.0,0.16073182952182952,0.1286337659707208
2025-03-25 17:13:57.633,39.0,0.10046542682926829,0.11601949649786478
2025-03-25 17:13:57.666,29.0,0.0739535010060362,0.11811069770107602
2025-03-25 17:13:57.700,26.0,0.06610363089267803,0.10141739903489112
2025-03-25 17:13:57.733,18.0,0.04539976119402985,0.08933082988876836
2025-03-25 17:13:57.766,19.0,0.04796970119521912,0.0667784042234463
2025-03-25 17:13:57.800,7.0,0.017464311023622045,0.05017818106231705
2025-03-25 17:13:57.833,3.0,0.00745535294117647,0.036878551449345105
2025-03-25 17:13:57.866,6.0,0.014954690265486724,0.026648763323906845
2025-03-25 17:13:57.900,4.0,0.009950225711481844,0.019558856227397243
2025-03-25 17:13:57.933,0.0,2.4778299362446716e-08,0.009964920944013288
2025-03-25 17:13:57.966,13.0,0.032626396039603954,0.012997337947209671
2025-03-25 17:13:58.000,10.0,0.02502290227048371,0.01651084781307112
2025-03-25 17:13:58.033,4.0,0.009950225711481844,0.015509954902270143
2025-03-25 17:13:58.066,9.0,0.022498402366863905,0.018019590233346556
2025-03-25 17:13:58.100,9.0,0.022498402366863905,0.022519265751059465
2025-03-25 17:13:58.133,1.0,0.002480254403131115,0.016490037423764897
2025-03-25 17:13:58.166,9.0,0.022498402366863905,0.015985137443040934
2025-03-25 17:13:58.200,7.0,0.017464311023622045,0.017487954505468976
2025-03-25 17:13:58.233,4.0,0.009950225711481844,0.014978319174392562
2025-03-25 17:13:58.266,11.0,0.027552391304347824,0.015989116961889344
2025-03-25 17:13:58.300,8.0,0.01997887684729064,0.019488841450721252
2025-03-25 17:13:58.333,0.0,2.4778299362446716e-08,0.014989165933008343
2025-03-25 17:13:58.366,4.0,0.009950225711481844,0.013486348870580301
2025-03-25 17:13:58.400,5.0,0.01245,0.013986303728283932
2025-03-25 17:13:58.433,4.0,0.009950225711481844,0.010465870609710739
2025-03-25 17:13:58.466,6.0,0.014954690265486724,0.009461033293349954
2025-03-25 17:13:58.500,5.0,0.01245,0.011951028337690083
2025-03-25 17:13:58.533,0.0,2.4778299362446716e-08,0.009960988151053587
2025-03-25 17:13:58.566,7.0,0.017464311023622045,0.010963850355777996
2025-03-25 17:13:58.600,7.0,0.017464311023622045,0.012466667418206036
2025-03-25 17:13:58.633,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-25 17:13:58.666,5.0,0.01245,0.009475734320768564
2025-03-25 17:13:58.700,7.0,0.017464311023622045,0.0129685915698331
2025-03-25 17:13:58.733,1.0,0.002480254403131115,0.009971780245734913
2025-03-25 17:13:58.766,5.0,0.01245,0.008968918041010503
2025-03-25 17:13:58.800,6.0,0.014954690265486724,0.011959851138447976
2025-03-25 17:13:58.833,3.0,0.00745535294117647,0.010960921726683271
2025-03-25 17:13:58.866,8.0,0.01997887684729064,0.011463834891416991
2025-03-25 17:13:58.900,8.0,0.01997887684729064,0.014963559380248896
2025-03-25 17:13:58.933,5.0,0.01245,0.014963559380248893
2025-03-25 17:13:58.966,11.0,0.027552391304347824,0.017483099588021116
2025-03-25 17:13:59.000,9.0,0.022498402366863905,0.020491709473158603
2025-03-25 17:13:59.033,1.0,0.002480254403131115,0.016991984984326698
2025-03-25 17:13:59.066,4.0,0.009950225711481844,0.014986254757164936
2025-03-25 17:13:59.100,9.0,0.022498402366863905,0.016995935230537718
2025-03-25 17:13:59.133,1.0,0.002480254403131115,0.011981507850294375
2025-03-25 17:13:59.166,8.0,0.01997887684729064,0.011477602746379725
2025-03-25 17:13:59.200,11.0,0.027552391304347824,0.016492030126623064
2025-03-25 17:13:59.233,4.0,0.009950225711481844,0.016492030126623064
2025-03-25 17:13:59.266,8.0,0.01997887684729064,0.015988125022708414
2025-03-25 17:13:59.300,8.0,0.01997887684729064,0.019487849511540315
2025-03-25 17:13:59.333,6.0,0.014954690265486724,0.018483012195179532
2025-03-25 17:13:59.366,13.0,0.032626396039603954,0.01949781314223076
2025-03-25 17:13:59.400,15.0,0.03772053571428571,0.025051875142791537
2025-03-25 17:13:59.433,7.0,0.017464311023622045,0.02454896197805782
2025-03-25 17:13:59.466,13.0,0.032626396039603954,0.02707846581652048
2025-03-25 17:13:59.500,19.0,0.04796970119521912,0.03368146800246696
2025-03-25 17:13:59.533,16.0,0.040275193644488574,0.03521122752344388
2025-03-25 17:13:59.566,25.0,0.06349749498997995,0.04036661937858273
2025-03-25 17:13:59.600,19.0,0.04796970119521912,0.046467697412902145
2025-03-25 17:13:59.633,15.0,0.03772053571428571,0.0474865253478385
2025-03-25 17:13:59.666,22.0,0.05571032967032967,0.04903465104286061
2025-03-25 17:13:59.700,21.0,0.05312497005988023,0.05160460632593894
2025-03-25 17:13:59.733,15.0,0.03772053571428571,0.046449214470800096
2025-03-25 17:13:59.766,15.0,0.03772053571428571,0.04439938137461341
2025-03-25 17:13:59.800,18.0,0.04539976119402985,0.04593522647056224
2025-03-25 17:13:59.833,2.0,0.004965367286973555,0.03578623399389102
2025-03-25 17:13:59.866,6.0,0.014954690265486724,0.028152178035012312
2025-03-25 17:13:59.900,13.0,0.032626396039603954,0.02713335010007596
2025-03-25 17:13:59.933,5.0,0.01245,0.022079242957218817
2025-03-25 17:13:59.966,13.0,0.032626396039603954,0.019524569926333637
2025-03-25 17:14:00.000,7.0,0.017464311023622045,0.022024358673663338
2025-03-25 17:14:00.033,0.0,2.4778299362446716e-08,0.019033425576225865
2025-03-25 17:14:00.066,7.0,0.017464311023622045,0.016001008573029482
2025-03-25 17:14:00.100,10.0,0.02502290227048371,0.018515589027126224
2025-03-25 17:14:00.133,0.0,2.4778299362446716e-08,0.011990314774865306
2025-03-25 17:14:00.166,4.0,0.009950225711481844,0.010487497712437264
2025-03-25 17:14:00.200,11.0,0.027552391304347824,0.015997971017646957
2025-03-25 17:14:00.233,1.0,0.002480254403131115,0.013001159693548772
2025-03-25 17:14:00.266,4.0,0.009950225711481844,0.009986624381748398
2025-03-25 17:14:00.300,5.0,0.01245,0.012476619426088523
2025-03-25 17:14:00.333,7.0,0.017464311023622045,0.013979436488516564
2025-03-25 17:14:00.366,70.0,0.18618824763903463,0.04570660775545393
2025-03-25 17:14:00.400,97.0,0.2655265010799136,0.09831585709081044
2025-03-25 17:14:00.433,127.0,0.35928810267857136,0.16818343248422835
2025-03-25 17:14:00.466,95.0,0.25949127155172413,0.2175916867945732
2025-03-25 17:14:00.500,118.0,0.33050691712707175,0.28020020801526313
2025-03-25 17:14:00.533,171.0,0.5087490845070423,0.3447123753888646
2025-03-25 17:14:00.566,196.0,0.6007554050785973,0.4117581561886014
2025-03-25 17:14:00.600,182.0,0.5485579548156956,0.44961212661602623
2025-03-25 17:14:00.633,198.0,0.6083567999999999,0.5193852323056815
2025-03-25 17:14:00.666,172.0,0.5123255464159812,0.5557489581634634
2025-03-25 17:14:00.700,232.0,0.7434617446270543,0.6026914901874657
2025-03-25 17:14:00.733,198.0,0.6083567999999999,0.6042117691717462
2025-03-25 17:14:00.766,196.0,0.6007554050785973,0.6146512592243266
2025-03-25 17:14:00.800,188.0,0.5707139640718563,0.6071226920386978
2025-03-25 17:14:00.833,190.0,0.5781702280912364,0.6202916283737488
2025-03-25 17:14:00.866,194.0,0.593190687575392,0.5902374169634164
2025-03-25 17:14:00.900,224.0,0.7106378973717146,0.6106936364377593
2025-03-25 17:14:00.933,219.0,0.6904547014925373,0.6286334957205473
2025-03-25 17:14:00.966,248.0,0.8111424,0.676719182906176
2025-03-25 17:14:01.000,206.0,0.639134541003672,0.6889120454886631
2025-03-25 17:14:01.033,220.0,0.6944712328767123,0.7091681545489272
2025-03-25 17:14:01.066,249.0,0.8154653488372092,0.7301336448420261
2025-03-25 17:14:01.100,241.0,0.7811913299232737,0.7482809705281734
2025-03-25 17:14:01.133,262.0,0.872697555847569,0.7605920016976873
2025-03-25 17:14:01.166,240.0,0.7769563218390805,0.788156357864769
2025-03-25 17:14:01.200,210.0,0.654750553505535,0.7802122219905336
2025-03-25 17:14:01.233,218.0,0.6864481490683229,0.7544087820367562
2025-03-25 17:14:01.266,225.0,0.714704887218045,0.7411114934957106
2025-03-25 17:14:01.300,208.0,0.6469233865030674,0.6959566596268101
2025-03-25 17:14:01.333,224.0,0.7106378973717146,0.6826929747333371
2025-03-25 17:14:01.366,217.0,0.6824515384615384,0.6882331717245376
2025-03-25 17:14:01.400,231.0,0.7393225,0.6988080419108731
2025-03-25 17:14:01.433,235.0,0.7559425126903553,0.7070555670053351
2025-03-25 17:14:01.466,167.0,0.4945267990654205,0.6765762495178058
2025-03-25 17:14:01.500,237.0,0.7643159541984733,0.6873118608831575
2025-03-25 17:14:01.533,230.0,0.7351936948297604,0.697860292156802
2025-03-25 17:14:01.566,152.0,0.4423566475315729,0.6384671216631166
2025-03-25 17:14:01.600,179.0,0.5375980805687204,0.5947982352387896
2025-03-25 17:14:01.633,153.0,0.44577868965517237,0.58504861335674
2025-03-25 17:14:01.666,146.0,0.42198827822120866,0.516583078161287
2025-03-25 17:14:01.700,131.0,0.3722661659192825,0.4439975723791914
2025-03-25 17:14:01.733,163.0,0.48043681395348836,0.45161360566357445
2025-03-25 17:14:01.766,172.0,0.5123255464159812,0.44655909883302664
2025-03-25 17:14:01.800,156.0,0.4560921799307958,0.4486217968881513
2025-03-25 17:14:01.833,128.0,0.36252174301675977,0.43672848984726154
2025-03-25 17:14:01.866,125.0,0.35284242761692647,0.4328437421867904
2025-03-25 17:14:01.900,130.0,0.36901075027995517,0.4105585294520837
2025-03-25 17:14:01.933,113.0,0.31476336263736265,0.37104609269636
2025-03-25 17:14:01.966,103.0,0.2837896304347826,0.3365855827971574
2025-03-25 17:14:02.000,97.0,0.2655265010799136,0.31718653440978817
2025-03-25 17:14:02.033,103.0,0.2837896304347826,0.3033759749733594
2025-03-25 17:14:02.066,136.0,0.38865334836527615,0.3073044945904236
