Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:14:01.800,73.0,0.20009530526315789,0.06492627102009167
2025-03-25 17:14:01.833,105.0,0.29784084967320257,0.11779112610324705
2025-03-25 17:14:01.866,16.0,0.04137406156901688,0.11248449809608753
2025-03-25 17:14:01.900,39.0,0.1032065243902439,0.13312579788326626
2025-03-25 17:14:01.933,64.0,0.17377968717413972,0.1632592856139522
2025-03-25 17:14:01.966,82.0,0.22691430393198725,0.16862308534771805
2025-03-25 17:14:02.000,20.0,0.05192382851445663,0.11943968111596887
2025-03-25 17:14:02.033,8.0,0.020523980295566503,0.1152696648612788
2025-03-25 17:14:02.066,6.0,0.015362713864306784,0.09770090275609139
2025-03-25 17:14:02.100,0.0,2.5454350199944774e-08,0.06294497041213348
2025-03-25 17:14:02.133,0.0,2.5454350199944774e-08,0.017562114716606066
2025-03-25 17:14:02.166,1.0,0.002547925636007828,0.007686934140916302
2025-03-25 17:14:02.200,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-25 17:14:02.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:14:02.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:14:02.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:14:02.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:14:02.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:14:02.400,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 17:14:02.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:14:02.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:14:02.500,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 17:14:02.533,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:14:02.566,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 17:14:02.600,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 17:14:02.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:14:02.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:14:02.700,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:14:02.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:14:02.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:14:02.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:14:02.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:14:02.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:14:02.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:14:02.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:14:02.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:14:03.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:14:03.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:14:03.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:14:03.100,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 17:14:03.133,13.0,0.03351657425742574,0.010784989844446926
2025-03-25 17:14:03.166,16.0,0.04137406156901688,0.01803963369595843
2025-03-25 17:14:03.200,1.0,0.002547925636007828,0.017529050360868128
2025-03-25 17:14:03.233,10.0,0.02570562685093781,0.02216059060385412
2025-03-25 17:14:03.266,11.0,0.02830413043478261,0.026289663749634175
2025-03-25 17:14:03.300,12.0,0.030907774480712167,0.02576790379429146
2025-03-25 17:14:03.333,14.0,0.03613054509415262,0.024719200499318607
2025-03-25 17:14:03.366,16.0,0.04137406156901688,0.03248442768592042
2025-03-25 17:14:03.400,13.0,0.03351657425742574,0.034046617167218005
2025-03-25 17:14:03.433,14.0,0.03613054509415262,0.035611900099092014
2025-03-25 17:14:03.466,12.0,0.030907774480712167,0.03561190009909201
2025-03-25 17:14:03.500,11.0,0.02830413043478261,0.034046617167218005
2025-03-25 17:14:03.533,13.0,0.03351657425742574,0.032475119704899774
2025-03-25 17:14:03.566,12.0,0.030907774480712167,0.03195335974955706
2025-03-25 17:14:03.600,12.0,0.030907774480712167,0.03090880562686897
2025-03-25 17:14:03.633,11.0,0.02830413043478261,0.03038807681768306
2025-03-25 17:14:03.666,11.0,0.02830413043478261,0.03038807681768306
2025-03-25 17:14:03.700,12.0,0.030907774480712167,0.029866316862340345
2025-03-25 17:14:03.733,14.0,0.03613054509415262,0.030910870985028437
2025-03-25 17:14:03.766,12.0,0.030907774480712167,0.030910870985028437
2025-03-25 17:14:03.800,7.0,0.017940807086614174,0.02883820631539475
2025-03-25 17:14:03.833,10.0,0.02570562685093781,0.02831850559862579
2025-03-25 17:14:03.866,8.0,0.020523980295566503,0.026241746761596657
2025-03-25 17:14:03.900,10.0,0.02570562685093781,0.024156763112953693
2025-03-25 17:14:03.933,10.0,0.02570562685093781,0.02311633358699882
2025-03-25 17:14:03.966,9.0,0.02311224852071006,0.024150621873817998
2025-03-25 17:14:04.000,8.0,0.020523980295566503,0.02311429256274374
2025-03-25 17:14:04.033,11.0,0.02830413043478261,0.02467032259058696
2025-03-25 17:14:04.066,6.0,0.015362713864306784,0.022601739993260754
2025-03-25 17:14:04.100,10.0,0.02570562685093781,0.022601739993260754
2025-03-25 17:14:04.133,8.0,0.020523980295566503,0.022084086348232047
2025-03-25 17:14:04.166,10.0,0.02570562685093781,0.023120415659306306
2025-03-25 17:14:04.200,3.0,0.007658764705882353,0.01899134251352625
2025-03-25 17:14:04.233,6.0,0.015362713864306784,0.01899134251352625
2025-03-25 17:14:04.266,5.0,0.012789685658153242,0.01640815427496934
2025-03-25 17:14:04.300,3.0,0.007658764705882353,0.01383511115703251
2025-03-25 17:14:04.333,4.0,0.01022170755642787,0.010738327298130521
2025-03-25 17:14:04.366,3.0,0.007658764705882353,0.010738327298130523
2025-03-25 17:14:04.400,5.0,0.012789685658153242,0.010223721656899814
2025-03-25 17:14:04.433,5.0,0.012789685658153242,0.010223721656899814
2025-03-25 17:14:04.466,9.0,0.02311224852071006,0.013314418419865356
2025-03-25 17:14:04.500,11.0,0.02830413043478261,0.016930902995536304
2025-03-25 17:14:04.533,13.0,0.03351657425742574,0.02210246490584498
2025-03-25 17:14:04.566,7.0,0.017940807086614174,0.023132689191537166
2025-03-25 17:14:04.600,0.0,2.5454350199944774e-08,0.02057475715077656
2025-03-25 17:14:04.633,8.0,0.020523980295566503,0.02005710350574785
2025-03-25 17:14:04.666,1.0,0.002547925636007828,0.014905862545992889
2025-03-25 17:14:04.700,0.0,2.5454350199944774e-08,0.008202552785377782
2025-03-25 17:14:04.733,1.0,0.002547925636007828,0.005123976495256512
2025-03-25 17:14:04.766,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-25 17:14:04.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:14:04.833,27.0,0.07058981927710843,0.014627564255233374
2025-03-25 17:14:04.866,5.0,0.012789685658153242,0.01718549629599398
2025-03-25 17:14:04.900,1.0,0.002547925636007828,0.01718549629599398
2025-03-25 17:14:04.933,11.0,0.02830413043478261,0.022846317292080462
2025-03-25 17:14:04.966,39.0,0.1032065243902439,0.0434876170792592
2025-03-25 17:14:05.000,41.0,0.10872014256619145,0.05111368173707581
2025-03-25 17:14:05.033,63.0,0.17088618749999998,0.08273298210544516
2025-03-25 17:14:05.066,52.0,0.13945104016477858,0.11011360501119932
2025-03-25 17:14:05.100,38.0,0.1004581116751269,0.12454440125926818
2025-03-25 17:14:05.133,42.0,0.11148538226299694,0.1262001728338188
2025-03-25 17:14:05.166,66.0,0.17958482758620692,0.14037310983782186
2025-03-25 17:14:05.200,50.0,0.1338119218910586,0.1329582567160336
2025-03-25 17:14:05.233,61.0,0.16511723492723493,0.13809149566852486
2025-03-25 17:14:05.266,64.0,0.17377968717413972,0.15275581076832742
2025-03-25 17:14:05.300,56.0,0.15079925542916237,0.1606185854015605
2025-03-25 17:14:05.333,58.0,0.15650864248704666,0.15600334838172847
2025-03-25 17:14:05.366,56.0,0.15079925542916237,0.1594008150893492
2025-03-25 17:14:05.400,56.0,0.15079925542916237,0.15653721918973468
2025-03-25 17:14:05.433,32.0,0.08408411705348133,0.138598105165603
2025-03-25 17:14:05.466,46.0,0.12260294779938587,0.13295884363964772
2025-03-25 17:14:05.500,26.0,0.06790720160481445,0.11523855546320128
2025-03-25 17:14:05.533,28.0,0.07327782914572864,0.09973427020651454
2025-03-25 17:14:05.566,37.0,0.0977152738336714,0.08911747388741634
2025-03-25 17:14:05.600,32.0,0.08408411705348133,0.08911747388741634
2025-03-25 17:14:05.633,27.0,0.07058981927710843,0.07871484818296086
2025-03-25 17:14:05.666,11.0,0.02830413043478261,0.07079423394895448
2025-03-25 17:14:05.700,18.0,0.04663844776119403,0.06546635767204757
2025-03-25 17:14:05.733,16.0,0.04137406156901688,0.05419811521911666
2025-03-25 17:14:05.766,13.0,0.03351657425742574,0.04408460665990554
2025-03-25 17:14:05.800,10.0,0.02570562685093781,0.03510776817467142
2025-03-25 17:14:05.833,20.0,0.05192382851445663,0.03983170779060621
2025-03-25 17:14:05.866,23.0,0.05989154,0.04248232623836741
2025-03-25 17:14:05.900,23.0,0.05989154,0.04618582192456403
2025-03-25 17:14:05.933,12.0,0.030907774480712167,0.04566406196922132
2025-03-25 17:14:05.966,11.0,0.02830413043478261,0.04618376268599028
2025-03-25 17:14:06.000,16.0,0.04137406156901688,0.044073809296902335
2025-03-25 17:14:06.033,13.0,0.03351657425742574,0.03879881614838748
2025-03-25 17:14:06.066,6.0,0.015362713864306784,0.02989305092124884
2025-03-25 17:14:06.100,9.0,0.02311224852071006,0.028333945729248414
2025-03-25 17:14:06.133,9.0,0.02311224852071006,0.027295569346433908
2025-03-25 17:14:06.166,13.0,0.03351657425742574,0.025724071884115678
2025-03-25 17:14:06.200,13.0,0.03351657425742574,0.025724071884115678
2025-03-25 17:14:06.233,1.0,0.002547925636007828,0.023161114238455887
2025-03-25 17:14:06.266,1.0,0.002547925636007828,0.01904824966151544
2025-03-25 17:14:06.300,0.0,2.5454350199944774e-08,0.014425805048243466
2025-03-25 17:14:06.333,8.0,0.020523980295566503,0.011827286255871618
2025-03-25 17:14:06.366,70.0,0.1912682056663169,0.04337761253764985
2025-03-25 17:14:06.400,21.0,0.05457443113772455,0.053782913637993195
2025-03-25 17:14:06.433,19.0,0.049278505976095614,0.06312902970601075
2025-03-25 17:14:06.466,17.0,0.044003638170974156,0.07192975224933554
2025-03-25 17:14:06.500,68.0,0.1854142827225131,0.10490781273472487
2025-03-25 17:14:06.533,18.0,0.04663844776119403,0.07598186115370029
2025-03-25 17:14:06.566,2.0,0.0051008423114593535,0.06608714338844726
2025-03-25 17:14:06.600,0.0,2.5454350199944774e-08,0.05623144728409817
2025-03-25 17:14:06.633,1.0,0.002547925636007828,0.04794030477710491
2025-03-25 17:14:06.666,3.0,0.007658764705882353,0.012389201173778753
2025-03-25 17:14:06.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:14:06.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:14:06.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:14:06.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:14:06.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:14:06.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:14:06.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:14:06.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:14:06.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:14:07.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:14:07.033,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:14:07.066,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:14:07.100,12.0,0.030907774480712167,0.00924306651768238
2025-03-25 17:14:07.133,1.0,0.002547925636007828,0.008220898703707475
2025-03-25 17:14:07.166,2.0,0.0051008423114593535,0.009241062075129307
2025-03-25 17:14:07.200,0.0,2.5454350199944774e-08,0.008731482038797781
2025-03-25 17:14:07.233,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-25 17:14:07.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:14:07.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:14:07.333,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:14:07.366,2.0,0.0051008423114593535,0.003572100047500292
2025-03-25 17:14:07.400,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 17:14:07.433,1.0,0.002547925636007828,0.0030595122698569123
2025-03-25 17:14:07.466,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 17:14:07.500,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:14:07.533,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:14:07.566,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 17:14:07.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:14:07.633,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 17:14:07.666,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 17:14:07.700,18.0,0.04663844776119403,0.01289878121011028
2025-03-25 17:14:07.733,17.0,0.044003638170974156,0.02016775590312864
2025-03-25 17:14:07.766,20.0,0.05192382851445663,0.0300429364788184
2025-03-25 17:14:07.800,18.0,0.04663844776119403,0.03886104090385564
2025-03-25 17:14:07.833,17.0,0.044003638170974156,0.0466416000757586
2025-03-25 17:14:07.866,20.0,0.05192382851445663,0.04769867622641112
2025-03-25 17:14:07.900,18.0,0.04663844776119403,0.0482256381444551
2025-03-25 17:14:07.933,17.0,0.044003638170974156,0.0466416000757586
2025-03-25 17:14:07.966,19.0,0.049278505976095614,0.047169611718738916
2025-03-25 17:14:08.000,18.0,0.04663844776119403,0.047696573636782896
2025-03-25 17:14:08.033,26.0,0.06790720160481445,0.05089324825485446
2025-03-25 17:14:08.066,29.0,0.07597124748490947,0.05675980819959755
2025-03-25 17:14:08.100,28.0,0.07327782914572864,0.06261464639454845
2025-03-25 17:14:08.133,28.0,0.07327782914572864,0.06741451102847505
2025-03-25 17:14:08.166,29.0,0.07597124748490947,0.07328107097321812
2025-03-25 17:14:08.200,28.0,0.07327782914572864,0.07435519648140097
2025-03-25 17:14:08.233,28.0,0.07327782914572864,0.0738165128135648
2025-03-25 17:14:08.266,30.0,0.07867009063444108,0.07489496511130729
2025-03-25 17:14:08.300,28.0,0.07327782914572864,0.07489496511130729
2025-03-25 17:14:08.333,28.0,0.07327782914572864,0.07435628144347113
2025-03-25 17:14:08.366,29.0,0.07597124748490947,0.07489496511130729
2025-03-25 17:14:08.400,28.0,0.07327782914572864,0.07489496511130729
2025-03-25 17:14:08.433,28.0,0.07327782914572864,0.0738165128135648
2025-03-25 17:14:08.466,30.0,0.07867009063444108,0.07489496511130729
2025-03-25 17:14:08.500,28.0,0.07327782914572864,0.07489496511130729
2025-03-25 17:14:08.533,26.0,0.06790720160481445,0.07328215593528829
2025-03-25 17:14:08.566,29.0,0.07597124748490947,0.07382083960312445
2025-03-25 17:14:08.600,27.0,0.07058981927710843,0.07328323762940041
2025-03-25 17:14:08.633,27.0,0.07058981927710843,0.07166718335793389
2025-03-25 17:14:08.666,30.0,0.07867009063444108,0.07274563565567638
2025-03-25 17:14:08.700,24.0,0.06255807807807807,0.0716758109503291
2025-03-25 17:14:08.733,24.0,0.06255807807807807,0.06899317706896282
2025-03-25 17:14:08.766,29.0,0.07597124748490947,0.07006946271052303
2025-03-25 17:14:08.800,26.0,0.06790720160481445,0.06953293917606423
2025-03-25 17:14:08.833,16.0,0.04137406156901688,0.062073733362979396
2025-03-25 17:14:08.866,20.0,0.05192382851445663,0.0599468834502551
2025-03-25 17:14:08.900,18.0,0.04663844776119403,0.056762957386878296
2025-03-25 17:14:08.933,18.0,0.04663844776119403,0.05089639744213521
2025-03-25 17:14:08.966,20.0,0.05192382851445663,0.047699722824063644
2025-03-25 17:14:09.000,14.0,0.03613054509415262,0.04665101952909079
2025-03-25 17:14:09.033,17.0,0.044003638170974156,0.0450669814603943
2025-03-25 17:14:09.066,20.0,0.05192382851445663,0.04612405761104681
2025-03-25 17:14:09.100,0.0,2.5454350199944774e-08,0.03679637314967805
2025-03-25 17:14:09.133,19.0,0.049278505976095614,0.03626730864200585
2025-03-25 17:14:09.166,12.0,0.030907774480712167,0.03522275451931775
2025-03-25 17:14:09.200,0.0,2.5454350199944774e-08,0.026422031975992966
2025-03-25 17:14:09.233,7.0,0.017940807086614174,0.019625427690424472
2025-03-25 17:14:09.266,3.0,0.007658764705882353,0.021157175540730905
2025-03-25 17:14:09.300,0.0,2.5454350199944774e-08,0.01130147943638182
2025-03-25 17:14:09.333,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-25 17:14:09.366,2.0,0.0051008423114593535,0.006140093002531256
2025-03-25 17:14:09.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:14:09.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:14:09.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:14:09.500,6.0,0.015362713864306784,0.0051128898791851785
2025-03-25 17:14:09.533,12.0,0.030907774480712167,0.010274276313035742
2025-03-25 17:14:09.566,10.0,0.02570562685093781,0.015415396592353262
2025-03-25 17:14:09.600,21.0,0.05457443113772455,0.026330277729028136
2025-03-25 17:14:09.633,13.0,0.03351657425742574,0.03201342411822141
2025-03-25 17:14:09.666,3.0,0.007658764705882353,0.030472634286536526
2025-03-25 17:14:09.700,20.0,0.05192382851445663,0.03467584509328542
2025-03-25 17:14:09.733,16.0,0.04137406156901688,0.03780953203690123
2025-03-25 17:14:09.766,4.0,0.01022170755642787,0.028938987320641894
2025-03-25 17:14:09.800,14.0,0.03613054509415262,0.02946178148798727
2025-03-25 17:14:09.833,11.0,0.02830413043478261,0.03359085463376733
2025-03-25 17:14:09.866,11.0,0.02830413043478261,0.02886691501783252
2025-03-25 17:14:09.900,15.0,0.03874970238095238,0.02834204318021962
2025-03-25 17:14:09.933,17.0,0.044003638170974156,0.03509842930312888
2025-03-25 17:14:09.966,12.0,0.030907774480712167,0.034053875180440785
2025-03-25 17:14:10.000,20.0,0.05192382851445663,0.038777814796375584
2025-03-25 17:14:10.033,8.0,0.020523980295566503,0.037221784768532364
2025-03-25 17:14:10.066,8.0,0.020523980295566503,0.033576640351455196
2025-03-25 17:14:10.100,15.0,0.03874970238095238,0.03252585319345084
2025-03-25 17:14:10.133,9.0,0.02311224852071006,0.03096674800145042
2025-03-25 17:14:10.166,5.0,0.012789685658153242,0.02313991943018974
2025-03-25 17:14:10.200,10.0,0.02570562685093781,0.024176248741264002
2025-03-25 17:14:10.233,14.0,0.03613054509415262,0.027297561700981226
2025-03-25 17:14:10.266,17.0,0.044003638170974156,0.02834834885898558
2025-03-25 17:14:10.300,2.0,0.0051008423114593535,0.02474606761713544
2025-03-25 17:14:10.333,13.0,0.03351657425742574,0.028891445336989934
2025-03-25 17:14:10.366,15.0,0.03874970238095238,0.03150026044299285
2025-03-25 17:14:10.400,2.0,0.0051008423114593535,0.025294319886454197
2025-03-25 17:14:10.433,11.0,0.02830413043478261,0.022154418339215887
2025-03-25 17:14:10.466,2.0,0.0051008423114593535,0.022154418339215887
2025-03-25 17:14:10.500,11.0,0.02830413043478261,0.02111192957468726
2025-03-25 17:14:10.533,21.0,0.05457443113772455,0.024276875326041697
2025-03-25 17:14:10.566,8.0,0.020523980295566503,0.027361502922863126
2025-03-25 17:14:10.600,19.0,0.049278505976095614,0.03155637803112573
2025-03-25 17:14:10.633,9.0,0.02311224852071006,0.035158659272975866
2025-03-25 17:14:10.666,13.0,0.03351657425742574,0.036201148037504495
2025-03-25 17:14:10.700,66.0,0.17958482758620692,0.061203227327200974
2025-03-25 17:14:10.733,20.0,0.05192382851445663,0.06748319697097899
2025-03-25 17:14:10.766,34.0,0.08952004044489383,0.07553150386473863
2025-03-25 17:14:10.800,19.0,0.049278505976095614,0.08076475535581575
2025-03-25 17:14:10.833,24.0,0.06255807807807807,0.08657305611994622
2025-03-25 17:14:10.866,19.0,0.049278505976095614,0.06051179179792396
2025-03-25 17:14:10.900,19.0,0.049278505976095614,0.05998272729025175
2025-03-25 17:14:10.933,26.0,0.06790720160481445,0.05566015952223587
2025-03-25 17:14:10.966,2.0,0.0051008423114593535,0.04682462678930862
2025-03-25 17:14:11.000,1.0,0.002547925636007828,0.03482259630089458
2025-03-25 17:14:11.033,0.0,2.5454350199944774e-08,0.024966900196545492
2025-03-25 17:14:11.066,2.0,0.0051008423114593535,0.016131367463618238
2025-03-25 17:14:11.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:14:11.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:14:11.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:14:11.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:14:11.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:14:11.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:14:11.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:14:11.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:14:11.366,13.0,0.03351657425742574,0.008233078622718664
2025-03-25 17:14:11.400,1.0,0.002547925636007828,0.00874265865905019
2025-03-25 17:14:11.433,0.0,2.5454350199944774e-08,0.008233078622718664
2025-03-25 17:14:11.466,1.0,0.002547925636007828,0.00874265865905019
2025-03-25 17:14:11.500,1.0,0.002547925636007828,0.008232075323959883
2025-03-25 17:14:11.533,12.0,0.030907774480712167,0.00771031536861717
2025-03-25 17:14:11.566,2.0,0.0051008423114593535,0.008220898703707475
2025-03-25 17:14:11.600,3.0,0.007658764705882353,0.009752646554013906
2025-03-25 17:14:11.633,0.0,2.5454350199944774e-08,0.009243066517682379
2025-03-25 17:14:11.666,2.0,0.0051008423114593535,0.009753649852772685
2025-03-25 17:14:11.700,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 17:14:11.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:14:11.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:14:11.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:14:11.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:14:11.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:14:11.900,6.0,0.015362713864306784,0.004601303245336094
2025-03-25 17:14:11.933,10.0,0.02570562685093781,0.00923284348832209
2025-03-25 17:14:11.966,2.0,0.0051008423114593535,0.009743426823412393
2025-03-25 17:14:12.000,1.0,0.002547925636007828,0.01025300685974392
2025-03-25 17:14:12.033,0.0,2.5454350199944774e-08,0.009743426823412395
2025-03-25 17:14:12.066,1.0,0.002547925636007828,0.007180469177752603
2025-03-25 17:14:12.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:14:12.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:14:12.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:14:12.200,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:14:12.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:14:12.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:14:12.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:14:12.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:14:12.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:14:12.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:14:12.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:14:12.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:14:12.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:14:12.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:14:12.566,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 17:14:12.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:14:12.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:14:12.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:14:12.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:14:12.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:14:12.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:14:12.800,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:14:12.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:14:12.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:14:12.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:14:12.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:14:12.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:14:13.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:14:13.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:14:13.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:14:13.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:14:13.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:14:13.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:14:13.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:14:13.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:14:13.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:14:13.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:14:13.333,5.0,0.012789685658153242,0.004087700902864165
2025-03-25 17:14:13.366,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-25 17:14:13.400,2.0,0.0051008423114593535,0.00459828423795447
2025-03-25 17:14:13.433,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-25 17:14:13.466,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-25 17:14:13.500,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:14:13.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:14:13.566,1.0,0.002547925636007828,0.002041353340988156
