Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:01.966,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:29:02.000,4.0,0.018971305201177624,0.03046832444842644
2025-03-23 11:29:02.033,6.0,0.0285129203539823,0.026629072388916878
2025-03-23 11:29:02.066,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:29:02.100,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:29:02.133,6.0,0.0285129203539823,0.028526097879007044
2025-03-23 11:29:02.166,9.0,0.04289591715976331,0.03331102027072418
2025-03-23 11:29:02.200,5.0,0.023737426326129667,0.032355921465153654
2025-03-23 11:29:02.233,3.0,0.014214529411764704,0.02661964391555393
2025-03-23 11:29:02.266,10.0,0.04770918065153011,0.03141399478063402
2025-03-23 11:29:02.300,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:29:02.333,3.0,0.014214529411764704,0.02472261842546377
2025-03-23 11:29:02.366,10.0,0.04770918065153011,0.029516969290543857
2025-03-23 11:29:02.400,6.0,0.0285129203539823,0.032376647478987386
2025-03-23 11:29:02.433,3.0,0.014214529411764704,0.025677717231034295
2025-03-23 11:29:02.466,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:29:02.500,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 11:29:02.533,3.0,0.014214529411764704,0.0256777172310343
2025-03-23 11:29:02.566,8.0,0.038092137931034484,0.027593560746444732
2025-03-23 11:29:02.600,7.0,0.03329781496062992,0.03141021785621778
2025-03-23 11:29:02.633,2.0,0.009467071498530853,0.023761796025617923
2025-03-23 11:29:02.666,9.0,0.04289591715976331,0.027593494192344657
2025-03-23 11:29:02.700,4.0,0.018971305201177624,0.02854484935022724
2025-03-23 11:29:02.733,2.0,0.009467071498530853,0.02281983606372651
2025-03-23 11:29:02.766,8.0,0.038092137931034484,0.023778700657807426
2025-03-23 11:29:02.800,4.0,0.018971305201177624,0.025679547398336784
2025-03-23 11:29:02.833,1.0,0.004728904109589041,0.018046144788301927
2025-03-23 11:29:02.866,10.0,0.04770918065153011,0.02379371987837242
2025-03-23 11:29:02.900,4.0,0.018971305201177624,0.02569456661890178
2025-03-23 11:29:02.933,2.0,0.009467071498530853,0.01996955333240105
2025-03-23 11:29:02.966,7.0,0.03329781496062992,0.022834855284291508
2025-03-23 11:29:03.000,5.0,0.023737426326129667,0.026636559727599637
2025-03-23 11:29:03.033,3.0,0.014214529411764704,0.019937629479646553
2025-03-23 11:29:03.066,8.0,0.038092137931034484,0.023761796025617926
2025-03-23 11:29:03.100,5.0,0.023737426326129667,0.026615866991137688
2025-03-23 11:29:03.133,3.0,0.014214529411764704,0.022799209881364645
2025-03-23 11:29:03.166,8.0,0.038092137931034484,0.02567015220234561
2025-03-23 11:29:03.200,7.0,0.03329781496062992,0.02948680931211865
2025-03-23 11:29:03.233,3.0,0.014214529411764704,0.024711287608264694
2025-03-23 11:29:03.266,9.0,0.04289591715976331,0.028542985774991425
2025-03-23 11:29:03.300,9.0,0.04289591715976331,0.03427926332459115
2025-03-23 11:29:03.333,3.0,0.014214529411764704,0.02950374162073719
2025-03-23 11:29:03.366,7.0,0.03329781496062992,0.02950374162073719
2025-03-23 11:29:03.400,9.0,0.04289591715976331,0.035240019170336916
2025-03-23 11:29:03.433,3.0,0.014214529411764704,0.02950374162073719
2025-03-23 11:29:03.466,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:29:03.500,6.0,0.0285129203539823,0.03236341980918071
2025-03-23 11:29:03.533,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 11:29:03.566,15.0,0.07191875,0.034351329267455
2025-03-23 11:29:03.600,29.0,0.1410012676056338,0.05970867690622883
2025-03-23 11:29:03.633,24.0,0.11610666666666665,0.07435082680760949
2025-03-23 11:29:03.666,33.0,0.161098,0.10086784273681303
2025-03-23 11:29:03.700,24.0,0.11610666666666665,0.12124627018779342
2025-03-23 11:29:03.733,25.0,0.12106563126252505,0.13107564644029843
2025-03-23 11:29:03.766,33.0,0.161098,0.13509499291917165
2025-03-23 11:29:03.800,31.0,0.151029375,0.14207953458583836
2025-03-23 11:29:03.833,22.0,0.10621846153846154,0.13110362689353067
2025-03-23 11:29:03.866,37.0,0.18135778904665315,0.14415385136952796
2025-03-23 11:29:03.900,32.0,0.15605860746720485,0.15115244661046393
2025-03-23 11:29:03.933,29.0,0.1410012676056338,0.14713310013159067
2025-03-23 11:29:03.966,24.0,0.11610666666666665,0.14014855846492402
2025-03-23 11:29:04.000,25.0,0.12106563126252505,0.14311799240973672
2025-03-23 11:29:04.033,20.0,0.09636969092721834,0.12612037278584975
2025-03-23 11:29:04.066,27.0,0.13101343373493973,0.12111133803939671
2025-03-23 11:29:04.100,28.0,0.13600233165829145,0.12011155084992825
2025-03-23 11:29:04.133,22.0,0.10621846153846154,0.11813390982428723
2025-03-23 11:29:04.166,30.0,0.14601027190332327,0.12312283795244687
2025-03-23 11:29:04.200,29.0,0.1410012676056338,0.13204915328812997
2025-03-23 11:29:04.233,24.0,0.11610666666666665,0.12906779987447536
2025-03-23 11:29:04.266,26.0,0.12603454363089267,0.1270742422689956
2025-03-23 11:29:04.300,29.0,0.1410012676056338,0.13403080348243004
2025-03-23 11:29:04.333,30.0,0.14601027190332327,0.13403080348243004
2025-03-23 11:29:04.366,31.0,0.151029375,0.13603642496130328
2025-03-23 11:29:04.400,40.0,0.19666083418107833,0.15214725846418564
2025-03-23 11:29:04.433,22.0,0.10621846153846154,0.1481840420456994
2025-03-23 11:29:04.466,20.0,0.09636969092721834,0.1392577267100163
2025-03-23 11:29:04.500,11.0,0.05253195652173913,0.12056206363369948
2025-03-23 11:29:04.533,3.0,0.014214529411764704,0.09319909451605242
2025-03-23 11:29:04.566,6.0,0.0285129203539823,0.05956951175063321
2025-03-23 11:29:04.600,10.0,0.04770918065153011,0.04786765557324692
2025-03-23 11:29:04.633,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 11:29:04.666,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 11:29:04.700,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:29:04.733,4.0,0.018971305201177624,0.029515100223436036
2025-03-23 11:29:04.766,3.0,0.014214529411764704,0.022816169975482956
2025-03-23 11:29:04.800,9.0,0.04289591715976331,0.02760109236720009
2025-03-23 11:29:04.833,6.0,0.0285129203539823,0.03046077055564361
2025-03-23 11:29:04.866,1.0,0.004728904109589041,0.021864715247255397
2025-03-23 11:29:04.900,10.0,0.04770918065153011,0.027612290337325894
2025-03-23 11:29:04.933,6.0,0.0285129203539823,0.030471968525769413
2025-03-23 11:29:04.966,3.0,0.014214529411764704,0.02473569097616969
2025-03-23 11:29:05.000,11.0,0.05253195652173913,0.029539498209721057
2025-03-23 11:29:05.033,5.0,0.023737426326129667,0.03334120265302919
2025-03-23 11:29:05.066,3.0,0.014214529411764704,0.026642272405076103
2025-03-23 11:29:05.100,9.0,0.04289591715976331,0.02951887176623231
2025-03-23 11:29:05.133,6.0,0.0285129203539823,0.03237854995467583
2025-03-23 11:29:05.166,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:29:05.200,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:29:05.233,6.0,0.0285129203539823,0.03140644088785119
2025-03-23 11:29:05.266,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 11:29:05.300,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:29:05.333,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 11:29:05.366,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:29:05.400,10.0,0.04770918065153011,0.027604825009543733
2025-03-23 11:29:05.433,8.0,0.038092137931034484,0.03238034671339769
2025-03-23 11:29:05.466,2.0,0.009467071498530853,0.025694577581151193
2025-03-23 11:29:05.500,8.0,0.038092137931034484,0.028565519902132155
2025-03-23 11:29:05.533,6.0,0.0285129203539823,0.03237468967322245
2025-03-23 11:29:05.566,4.0,0.018971305201177624,0.02662711458315195
2025-03-23 11:29:05.600,7.0,0.03329781496062992,0.025668249989071034
2025-03-23 11:29:05.633,6.0,0.0285129203539823,0.029477419760161324
2025-03-23 11:29:05.666,3.0,0.014214529411764704,0.02470189805630737
2025-03-23 11:29:05.700,9.0,0.04289591715976331,0.02757849741746357
2025-03-23 11:29:05.733,5.0,0.023737426326129667,0.028531721642453982
2025-03-23 11:29:05.766,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:29:05.800,10.0,0.04770918065153011,0.0285543165921905
2025-03-23 11:29:05.833,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:29:05.866,3.0,0.014214529411764704,0.02472261842546377
2025-03-23 11:29:05.900,8.0,0.038092137931034484,0.027593560746444732
2025-03-23 11:29:05.933,9.0,0.04289591715976331,0.03332983829604446
2025-03-23 11:29:05.966,3.0,0.014214529411764704,0.026630908048091373
2025-03-23 11:29:06.000,7.0,0.03329781496062992,0.028542985774991425
2025-03-23 11:29:06.033,10.0,0.04770918065153011,0.035241916022944506
2025-03-23 11:29:06.066,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 11:29:06.100,9.0,0.04289591715976331,0.030466394319090553
2025-03-23 11:29:06.133,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:29:06.166,3.0,0.014214529411764704,0.029509415397761026
2025-03-23 11:29:06.200,6.0,0.0285129203539823,0.025670163338251464
2025-03-23 11:29:06.233,10.0,0.04770918065153011,0.032369093586204545
2025-03-23 11:29:06.266,3.0,0.014214529411764704,0.026632816036604827
2025-03-23 11:29:06.300,27.0,0.13101343373493973,0.04713291871279631
2025-03-23 11:29:06.333,30.0,0.14601027190332327,0.07349206721110803
2025-03-23 11:29:06.366,33.0,0.161098,0.10000908314031157
2025-03-23 11:29:06.400,26.0,0.12603454363089267,0.11567415573618409
2025-03-23 11:29:06.433,42.0,0.20691486238532109,0.15421422233089535
2025-03-23 11:29:06.466,17.0,0.08166996023856858,0.14434552763162112
2025-03-23 11:29:06.500,29.0,0.1410012676056338,0.14334372677208324
2025-03-23 11:29:06.533,42.0,0.20691486238532109,0.15250709924914743
2025-03-23 11:29:06.566,26.0,0.12603454363089267,0.15250709924914746
2025-03-23 11:29:06.600,43.0,0.21205757142857143,0.15353564105779752
2025-03-23 11:29:06.633,28.0,0.13600233165829145,0.1644021153417421
2025-03-23 11:29:06.666,14.0,0.06705764122893954,0.14961339006640323
2025-03-23 11:29:06.700,24.0,0.11610666666666665,0.13145175092267236
2025-03-23 11:29:06.733,36.0,0.17627744680851062,0.14150033155819597
2025-03-23 11:29:06.766,33.0,0.161098,0.13130841727248166
2025-03-23 11:29:06.800,39.0,0.1915494512195122,0.1424178411847258
2025-03-23 11:29:06.833,31.0,0.151029375,0.15921218793893788
2025-03-23 11:29:06.866,23.0,0.11115762,0.15822237860560456
2025-03-23 11:29:06.900,24.0,0.11610666666666665,0.1461882225772358
2025-03-23 11:29:06.933,34.0,0.1661475834175935,0.14719813926075448
2025-03-23 11:29:06.966,17.0,0.08166996023856858,0.12522224106456575
2025-03-23 11:29:07.000,27.0,0.13101343373493973,0.12121905281155369
2025-03-23 11:29:07.033,41.0,0.20178262729124233,0.13934405426980218
2025-03-23 11:29:07.066,29.0,0.1410012676056338,0.1443229744575956
2025-03-23 11:29:07.100,24.0,0.11610666666666665,0.13431479110741024
2025-03-23 11:29:07.133,29.0,0.1410012676056338,0.14618105258082326
2025-03-23 11:29:07.166,23.0,0.11115762,0.1422098898338353
2025-03-23 11:29:07.200,27.0,0.13101343373493973,0.1280560511225748
2025-03-23 11:29:07.233,32.0,0.15605860746720485,0.131067519094889
2025-03-23 11:29:07.266,23.0,0.11115762,0.1300777097615557
2025-03-23 11:29:07.300,27.0,0.13101343373493973,0.12808014298741688
2025-03-23 11:29:07.333,26.0,0.12603454363089267,0.1310555277135954
2025-03-23 11:29:07.366,22.0,0.10621846153846154,0.12609653327429976
2025-03-23 11:29:07.400,20.0,0.09636969092721834,0.11415874996630246
2025-03-23 11:29:07.433,34.0,0.1661475834175935,0.12515674264982116
2025-03-23 11:29:07.466,21.0,0.1012891616766467,0.11921188823816255
2025-03-23 11:29:07.500,30.0,0.14601027190332327,0.12320703389264867
2025-03-23 11:29:07.533,10.0,0.04770918065153011,0.11150517771526239
2025-03-23 11:29:07.566,7.0,0.03329781496062992,0.09889080252194471
2025-03-23 11:29:07.600,3.0,0.014214529411764704,0.06850419172077894
2025-03-23 11:29:07.633,9.0,0.04289591715976331,0.05682554281740227
2025-03-23 11:29:07.666,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:29:07.700,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:29:07.733,8.0,0.038092137931034484,0.0275860068536619
2025-03-23 11:29:07.766,7.0,0.03329781496062992,0.03140266396343495
2025-03-23 11:29:07.800,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:29:07.833,8.0,0.038092137931034484,0.02758222992924566
2025-03-23 11:29:07.866,7.0,0.03329781496062992,0.031398887039018705
2025-03-23 11:29:07.900,2.0,0.009467071498530853,0.025673873752517975
2025-03-23 11:29:07.933,9.0,0.04289591715976331,0.027593494192344657
2025-03-23 11:29:07.966,5.0,0.023737426326129667,0.02949807357521765
2025-03-23 11:29:08.000,3.0,0.014214529411764704,0.024722551871363692
2025-03-23 11:29:08.033,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:29:08.066,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:29:08.100,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:29:08.133,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:29:08.166,9.0,0.04289591715976331,0.033333548666360624
2025-03-23 11:29:08.200,3.0,0.014214529411764704,0.0275972711167609
2025-03-23 11:29:08.233,8.0,0.038092137931034484,0.029513114632171333
2025-03-23 11:29:08.266,9.0,0.04289591715976331,0.03619888376441783
2025-03-23 11:29:08.300,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 11:29:08.333,9.0,0.04289591715976331,0.030462606214818104
2025-03-23 11:29:08.366,6.0,0.0285129203539823,0.033322284403261626
2025-03-23 11:29:08.400,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 11:29:08.433,7.0,0.03329781496062992,0.026627142259580988
2025-03-23 11:29:08.466,4.0,0.018971305201177624,0.02757849741746357
2025-03-23 11:29:08.500,2.0,0.009467071498530853,0.020892728285217082
2025-03-23 11:29:08.533,8.0,0.038092137931034484,0.02280857180062752
2025-03-23 11:29:08.566,4.0,0.018971305201177624,0.023759926958510105
2025-03-23 11:29:08.600,3.0,0.014214529411764704,0.01994326984873706
2025-03-23 11:29:08.633,5.0,0.023737426326129667,0.020896494073727467
2025-03-23 11:29:08.666,9.0,0.04289591715976331,0.027582263205973963
2025-03-23 11:29:08.700,4.0,0.018971305201177624,0.023758096660002587
2025-03-23 11:29:08.733,4.0,0.018971305201177624,0.023758096660002587
2025-03-23 11:29:08.766,5.0,0.023737426326129667,0.02566267604287558
2025-03-23 11:29:08.800,2.0,0.009467071498530853,0.022808605077355815
2025-03-23 11:29:08.833,7.0,0.03329781496062992,0.02088898463752914
2025-03-23 11:29:08.866,3.0,0.014214529411764704,0.019937629479646553
2025-03-23 11:29:08.900,10.0,0.04770918065153011,0.025685204569717054
2025-03-23 11:29:08.933,10.0,0.04770918065153011,0.03047955543479714
2025-03-23 11:29:08.966,2.0,0.009467071498530853,0.030479555434797138
2025-03-23 11:29:09.000,8.0,0.038092137931034484,0.031438420028878054
2025-03-23 11:29:09.033,14.0,0.06705764122893954,0.04200704239231302
2025-03-23 11:29:09.066,10.0,0.04770918065153011,0.04200704239231302
2025-03-23 11:29:09.100,12.0,0.05736427299703264,0.043938060861413525
2025-03-23 11:29:09.133,10.0,0.04770918065153011,0.05158648269201338
2025-03-23 11:29:09.166,51.0,0.25358018518518516,0.09468409214284351
2025-03-23 11:29:09.200,27.0,0.13101343373493973,0.10747525064404355
2025-03-23 11:29:09.233,27.0,0.13101343373493973,0.12413610126072547
2025-03-23 11:29:09.266,33.0,0.161098,0.14488284666131895
2025-03-23 11:29:09.300,57.0,0.28517347826086953,0.19237570618318683
2025-03-23 11:29:09.333,27.0,0.13101343373493973,0.16786235589313775
2025-03-23 11:29:09.366,24.0,0.11610666666666665,0.16488100247948312
2025-03-23 11:29:09.400,39.0,0.1915494512195122,0.1769882059763976
2025-03-23 11:29:09.433,36.0,0.17627744680851062,0.18002409533809977
2025-03-23 11:29:09.466,20.0,0.09636969092721834,0.14226333787136952
2025-03-23 11:29:09.500,29.0,0.1410012676056338,0.14426090464550834
2025-03-23 11:29:09.533,29.0,0.1410012676056338,0.14923982483330175
2025-03-23 11:29:09.566,45.0,0.2223745398773006,0.15540484256485942
2025-03-23 11:29:09.600,79.0,0.40445154661016947,0.2010396625251912
2025-03-23 11:29:09.633,48.0,0.23792935384615382,0.2293515951089783
2025-03-23 11:29:09.666,96.0,0.5004986407766989,0.3012510697431913
2025-03-23 11:29:09.700,59.0,0.29579197095435683,0.33220921041293594
2025-03-23 11:29:09.733,72.0,0.36590082018927444,0.3609144664753307
2025-03-23 11:29:09.766,111.0,0.5882196710526315,0.39766809136382314
2025-03-23 11:29:09.800,100.0,0.5236121343445287,0.45480464746349814
2025-03-23 11:29:09.833,97.0,0.506258293736501,0.45595657805545853
2025-03-23 11:29:09.866,101.0,0.5294218438177875,0.5026825526281447
2025-03-23 11:29:09.900,109.0,0.5763571772428884,0.5447738240388674
2025-03-23 11:29:09.933,44.0,0.21721078651685394,0.4705720471317119
2025-03-23 11:29:09.966,33.0,0.161098,0.39806922026280617
2025-03-23 11:29:10.000,42.0,0.20691486238532109,0.3382005339925702
2025-03-23 11:29:10.033,47.0,0.23273379098360655,0.278862923425734
2025-03-23 11:29:10.066,38.0,0.1864484467005076,0.20088117731725785
2025-03-23 11:29:10.100,28.0,0.13600233165829145,0.18463948634554533
2025-03-23 11:29:10.133,43.0,0.21205757142857143,0.19483140063125964
2025-03-23 11:29:10.166,20.0,0.09636969092721834,0.17272236633963908
2025-03-23 11:29:10.200,28.0,0.13600233165829145,0.15337607447457607
2025-03-23 11:29:10.233,27.0,0.13101343373493973,0.1422890718814625
2025-03-23 11:29:10.266,32.0,0.15605860746720485,0.14630032704324517
2025-03-23 11:29:10.300,12.0,0.05736427299703264,0.1153616673569374
2025-03-23 11:29:10.333,15.0,0.07191875,0.11047147917149373
2025-03-23 11:29:10.366,10.0,0.04770918065153011,0.09281284897014147
2025-03-23 11:29:10.400,6.0,0.0285129203539823,0.07231274629394999
2025-03-23 11:29:10.433,10.0,0.04770918065153011,0.050642860930815034
2025-03-23 11:29:10.466,5.0,0.023737426326129667,0.04391749159663444
2025-03-23 11:29:10.500,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:29:10.533,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:29:10.566,3.0,0.014214529411764704,0.03142154867341685
2025-03-23 11:29:10.600,7.0,0.03329781496062992,0.028539275535236813
2025-03-23 11:29:10.633,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 11:29:10.666,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 11:29:10.700,6.0,0.0285129203539823,0.026627142259580988
2025-03-23 11:29:10.733,10.0,0.04770918065153011,0.03332607250753407
2025-03-23 11:29:10.766,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:29:10.800,8.0,0.038092137931034484,0.029500014709897843
2025-03-23 11:29:10.833,10.0,0.04770918065153011,0.03619894495785093
2025-03-23 11:29:10.866,4.0,0.018971305201177624,0.03429062192728999
2025-03-23 11:29:10.900,5.0,0.023737426326129667,0.0294962710622099
2025-03-23 11:29:10.933,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 11:29:10.966,5.0,0.023737426326129667,0.03237290383129944
2025-03-23 11:29:11.000,2.0,0.009467071498530853,0.024724482000699585
2025-03-23 11:29:11.033,10.0,0.04770918065153011,0.030472057090770083
2025-03-23 11:29:11.066,5.0,0.023737426326129667,0.030472057090770083
2025-03-23 11:29:11.100,3.0,0.014214529411764704,0.023773126842817002
2025-03-23 11:29:11.133,9.0,0.04289591715976331,0.027604825009543733
2025-03-23 11:29:11.166,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:29:11.200,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:29:11.233,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:29:11.266,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:29:11.300,1.0,0.004728904109589041,0.022817939472245807
2025-03-23 11:29:11.333,8.0,0.038092137931034484,0.02568888179322677
2025-03-23 11:29:11.366,5.0,0.023737426326129667,0.027593461176099763
2025-03-23 11:29:11.400,2.0,0.009467071498530853,0.02090769204385327
2025-03-23 11:29:11.433,7.0,0.03329781496062992,0.021864670965182794
2025-03-23 11:29:11.466,6.0,0.0285129203539823,0.026621474214061445
2025-03-23 11:29:11.500,3.0,0.014214529411764704,0.02184595251020749
2025-03-23 11:29:11.533,9.0,0.04289591715976331,0.02567765067693422
2025-03-23 11:29:11.566,5.0,0.023737426326129667,0.028531721642453982
2025-03-23 11:29:11.600,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:29:11.633,8.0,0.038092137931034484,0.026630908048091376
2025-03-23 11:29:11.666,6.0,0.0285129203539823,0.029490586236534895
2025-03-23 11:29:11.700,3.0,0.014214529411764704,0.02375430868693517
2025-03-23 11:29:11.733,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 11:29:11.766,7.0,0.03329781496062992,0.030441908117689178
2025-03-23 11:29:11.800,2.0,0.009467071498530853,0.02471689483118845
2025-03-23 11:29:11.833,11.0,0.05253195652173913,0.02952070206473982
2025-03-23 11:29:11.866,6.0,0.0285129203539823,0.03238038025318334
2025-03-23 11:29:11.900,3.0,0.014214529411764704,0.02760485854932938
2025-03-23 11:29:11.933,7.0,0.03329781496062992,0.02760485854932938
2025-03-23 11:29:11.966,7.0,0.03329781496062992,0.0323710072417492
2025-03-23 11:29:12.000,3.0,0.014214529411764704,0.02470752181975431
2025-03-23 11:29:12.033,7.0,0.03329781496062992,0.025664500741083833
2025-03-23 11:29:12.066,9.0,0.04289591715976331,0.03140077829068356
2025-03-23 11:29:12.100,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:29:12.133,8.0,0.038092137931034484,0.028542985774991425
2025-03-23 11:29:12.166,9.0,0.04289591715976331,0.03427926332459115
2025-03-23 11:29:12.200,7.0,0.03329781496062992,0.03427926332459115
2025-03-23 11:29:12.233,13.0,0.06220615841584158,0.0381413115758068
2025-03-23 11:29:12.266,10.0,0.04770918065153011,0.04484024182375988
2025-03-23 11:29:12.300,13.0,0.06220615841584158,0.04966304592072131
2025-03-23 11:29:12.333,25.0,0.12106563126252505,0.06529698874127365
2025-03-23 11:29:12.366,22.0,0.10621846153846154,0.07988111805683998
2025-03-23 11:29:12.400,17.0,0.08166996023856858,0.08377387842138537
2025-03-23 11:29:12.433,24.0,0.11610666666666665,0.09745337562441268
2025-03-23 11:29:12.466,32.0,0.15605860746720485,0.11622386543468534
2025-03-23 11:29:12.500,26.0,0.12603454363089267,0.11721764790835885
2025-03-23 11:29:12.533,44.0,0.21721078651685394,0.13941611290403733
2025-03-23 11:29:12.566,84.0,0.4323396805111821,0.20955005695856005
2025-03-23 11:29:12.600,65.0,0.3279134655532359,0.2519114167358739
2025-03-23 11:29:12.633,80.0,0.41000551431601273,0.3027007981056355
2025-03-23 11:29:12.666,64.0,0.3225319708029197,0.3420002835400409
2025-03-23 11:29:12.700,30.0,0.14601027190332327,0.32776018061733475
2025-03-23 11:29:12.733,44.0,0.21721078651685394,0.28473440181846915
2025-03-23 11:29:12.766,43.0,0.21205757142857143,0.26156322299353624
2025-03-23 11:29:12.800,70.0,0.35499034627492126,0.25056018938531793
2025-03-23 11:29:12.833,49.0,0.24313558521560574,0.23468091226785515
2025-03-23 11:29:12.866,68.0,0.3441255706806282,0.27430397202331613
2025-03-23 11:29:12.900,54.0,0.2693279256965944,0.2847273998592642
2025-03-23 11:29:12.933,50.0,0.2483525179856115,0.2919863891706722
2025-03-23 11:29:12.966,36.0,0.17627744680851062,0.2562438092773901
2025-03-23 11:29:13.000,38.0,0.1864484467005076,0.2449063815743705
2025-03-23 11:29:13.033,55.0,0.2745988636363636,0.23100104016551753
2025-03-23 11:29:13.066,79.0,0.40445154661016947,0.25802576434823254
2025-03-23 11:29:13.100,87.0,0.4492155769230769,0.29819837613572564
2025-03-23 11:29:13.133,63.0,0.31716168749999996,0.3263752242740235
2025-03-23 11:29:13.166,75.0,0.3823528481012658,0.36555610455417514
2025-03-23 11:29:13.200,35.0,0.1712073886639676,0.34487780955969594
2025-03-23 11:29:13.233,50.0,0.2483525179856115,0.31365800383478437
2025-03-23 11:29:13.266,55.0,0.2745988636363636,0.2787346611774417
2025-03-23 11:29:13.300,68.0,0.3441255706806282,0.28412743781356736
2025-03-23 11:29:13.333,43.0,0.21205757142857143,0.25006838247902846
2025-03-23 11:29:13.366,47.0,0.23273379098360655,0.2623736629429563
2025-03-23 11:29:13.400,25.0,0.12106563126252505,0.23691628559833897
2025-03-23 11:29:13.433,18.0,0.08656011940298507,0.19930853675166327
2025-03-23 11:29:13.466,37.0,0.18135778904665315,0.16675498042486828
2025-03-23 11:29:13.500,10.0,0.04770918065153011,0.13388530226946
2025-03-23 11:29:13.533,9.0,0.04289591715976331,0.09591772750469134
2025-03-23 11:29:13.566,10.0,0.04770918065153011,0.08124643738249236
