Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:01.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:01.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:29:01.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:29:01.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:01.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:29:02.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:29:02.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:02.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:02.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:02.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:02.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:02.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:02.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:02.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:02.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:02.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 11:29:02.366,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 11:29:02.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:02.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:02.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:02.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:02.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:02.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:02.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:29:02.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:02.666,10.0,0.02570562685093781,0.006160305806330773
2025-03-23 11:29:02.700,9.0,0.02311224852071006,0.010782750419602746
2025-03-23 11:29:02.733,6.0,0.015362713864306784,0.013345708065262538
2025-03-23 11:29:02.766,1.0,0.002547925636007828,0.013345708065262536
2025-03-23 11:29:02.800,2.0,0.0051008423114593535,0.014365871436684368
2025-03-23 11:29:02.833,0.0,2.5454350199944774e-08,0.009224751157366843
2025-03-23 11:29:02.866,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 11:29:02.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:29:02.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:29:02.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:03.000,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 11:29:03.033,6.0,0.015362713864306784,0.005626479593088577
2025-03-23 11:29:03.066,8.0,0.020523980295566503,0.009221690525000312
2025-03-23 11:29:03.100,9.0,0.02311224852071006,0.013844135138272286
2025-03-23 11:29:03.133,0.0,2.5454350199944774e-08,0.013844135138272285
2025-03-23 11:29:03.166,1.0,0.002547925636007828,0.012309378754188275
2025-03-23 11:29:03.200,2.0,0.0051008423114593535,0.010257004443618788
2025-03-23 11:29:03.233,4.0,0.01022170755642787,0.008196549895791062
2025-03-23 11:29:03.266,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 11:29:03.300,8.0,0.020523980295566503,0.007678896250762351
2025-03-23 11:29:03.333,16.0,0.04137406156901688,0.015444123437364163
2025-03-23 11:29:03.366,24.0,0.06255807807807807,0.026935570590687907
2025-03-23 11:29:03.400,52.0,0.13945104016477858,0.052781437112358054
2025-03-23 11:29:03.433,49.0,0.13100104722792608,0.07898164146707323
2025-03-23 11:29:03.466,108.0,0.3073550163934426,0.13634784868664845
2025-03-23 11:29:03.500,107.0,0.3041767030567685,0.18890837698419877
2025-03-23 11:29:03.533,109.0,0.310540284463895,0.23850481826136216
2025-03-23 11:29:03.566,159.0,0.4792046527777778,0.306455540783962
2025-03-23 11:29:03.600,179.0,0.5522659004739336,0.3907085114331635
2025-03-23 11:29:03.633,196.0,0.6171464087061669,0.4526667898957084
2025-03-23 11:29:03.666,240.0,0.7981547892720307,0.5514624071387608
2025-03-23 11:29:03.700,177.0,0.5448043262411347,0.5983152154942089
2025-03-23 11:29:03.733,199.0,0.6288738106796116,0.6282490470745755
2025-03-23 11:29:03.766,229.0,0.7510219395465995,0.6680002548891087
2025-03-23 11:29:03.800,223.0,0.725859425,0.6897428581478753
2025-03-23 11:29:03.833,220.0,0.7134191780821917,0.6727957359099075
2025-03-23 11:29:03.866,221.0,0.7175555860349127,0.7073459878686631
2025-03-23 11:29:03.900,226.0,0.7383933249686323,0.7292498907264673
2025-03-23 11:29:03.933,188.0,0.5862853173652695,0.6963025662902013
2025-03-23 11:29:03.966,204.0,0.6486104029304028,0.6808527618762819
2025-03-23 11:29:04.000,181.0,0.5597629216152019,0.6501215105828839
2025-03-23 11:29:04.033,195.0,0.6132561594202899,0.6292616252599594
2025-03-23 11:29:04.066,205.0,0.6525866748166258,0.612100295229558
2025-03-23 11:29:04.100,216.0,0.6969760594795539,0.6342384436524149
2025-03-23 11:29:04.133,212.0,0.6806951418002466,0.6406553914263836
2025-03-23 11:29:04.166,214.0,0.6888154758961681,0.666465902282577
2025-03-23 11:29:04.200,201.0,0.6367396350364963,0.6711625974058182
2025-03-23 11:29:04.233,189.0,0.5901105755395684,0.6586673775504067
2025-03-23 11:29:04.266,189.0,0.5901105755395684,0.6372942807624097
2025-03-23 11:29:04.300,160.0,0.48277728852838936,0.5977107101080381
2025-03-23 11:29:04.333,193.0,0.6055037831325301,0.5810483715553105
2025-03-23 11:29:04.366,215.0,0.6928907178217821,0.5922785881123678
2025-03-23 11:29:04.400,257.0,0.8736590861618798,0.64898829023683
2025-03-23 11:29:04.433,206.0,0.6565726805385558,0.6622807112366275
2025-03-23 11:29:04.466,161.0,0.4863582134570765,0.6629968962223649
2025-03-23 11:29:04.500,140.0,0.41286206115515284,0.6244685518268893
2025-03-23 11:29:04.533,45.0,0.11981503067484663,0.5098534143975023
2025-03-23 11:29:04.566,11.0,0.02830413043478261,0.34078242325208286
2025-03-23 11:29:04.600,10.0,0.02570562685093781,0.2146090125145593
2025-03-23 11:29:04.633,5.0,0.012789685658153242,0.11989530695477461
2025-03-23 11:29:04.666,0.0,2.5454350199944774e-08,0.0373228998146141
2025-03-23 11:29:04.700,0.0,2.5454350199944774e-08,0.013359898770514812
2025-03-23 11:29:04.733,1.0,0.002547925636007828,0.008208657810759856
2025-03-23 11:29:04.766,13.0,0.03351657425742574,0.009770847292057443
2025-03-23 11:29:04.800,10.0,0.02570562685093781,0.012354035530614356
2025-03-23 11:29:04.833,2.0,0.0051008423114593535,0.013374198902036186
2025-03-23 11:29:04.866,0.0,2.5454350199944774e-08,0.013374198902036184
2025-03-23 11:29:04.900,1.0,0.002547925636007828,0.013374198902036184
2025-03-23 11:29:04.933,2.0,0.0051008423114593535,0.007691052512842908
2025-03-23 11:29:04.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 11:29:05.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:29:05.033,4.0,0.01022170755642787,0.005103848690272446
2025-03-23 11:29:05.066,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 11:29:05.100,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 11:29:05.133,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 11:29:05.166,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 11:29:05.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:29:05.233,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 11:29:05.266,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 11:29:05.300,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 11:29:05.333,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 11:29:05.366,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 11:29:05.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:05.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:29:05.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:29:05.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:29:05.533,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 11:29:05.566,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 11:29:05.600,3.0,0.007658764705882353,0.00408568976140369
2025-03-23 11:29:05.633,4.0,0.01022170755642787,0.006130026181819225
2025-03-23 11:29:05.666,7.0,0.017940807086614174,0.009208602471940495
2025-03-23 11:29:05.700,1.0,0.002547925636007828,0.007673846087856486
2025-03-23 11:29:05.733,2.0,0.0051008423114593535,0.008694009459278316
2025-03-23 11:29:05.766,6.0,0.015362713864306784,0.010234799290963202
2025-03-23 11:29:05.800,8.0,0.020523980295566503,0.012295253838790928
2025-03-23 11:29:05.833,10.0,0.02570562685093781,0.013848217791655657
2025-03-23 11:29:05.866,8.0,0.020523980295566503,0.01744342872356739
2025-03-23 11:29:05.900,8.0,0.020523980295566503,0.020528056320388822
2025-03-23 11:29:05.933,6.0,0.015362713864306784,0.020528056320388822
2025-03-23 11:29:05.966,9.0,0.02311224852071006,0.021045709965417533
2025-03-23 11:29:06.000,0.0,2.5454350199944774e-08,0.015904589686100014
2025-03-23 11:29:06.033,2.0,0.0051008423114593535,0.012819962089278582
2025-03-23 11:29:06.066,0.0,2.5454350199944774e-08,0.00871517112103532
2025-03-23 11:29:06.100,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 11:29:06.133,13.0,0.03351657425742574,0.007723498586387139
2025-03-23 11:29:06.166,5.0,0.012789685658153242,0.010281430627147748
2025-03-23 11:29:06.200,9.0,0.02311224852071006,0.013883711868997891
2025-03-23 11:29:06.233,24.0,0.06255807807807807,0.026395322393743467
2025-03-23 11:29:06.266,101.0,0.28525160520607373,0.08344563834408816
2025-03-23 11:29:06.300,135.0,0.39587533783783785,0.1559173910601706
2025-03-23 11:29:06.333,146.0,0.4335018015963512,0.2400598142478102
2025-03-23 11:29:06.366,143.0,0.42314675,0.3200667145436682
2025-03-23 11:29:06.400,242.0,0.806867042253521,0.4689285073787568
2025-03-23 11:29:06.433,255.0,0.864602734375,0.584798733212542
2025-03-23 11:29:06.466,315.0,1.1585504237288136,0.7373337503907372
2025-03-23 11:29:06.500,345.0,1.3250340707964603,0.915640204230759
2025-03-23 11:29:06.533,334.0,1.2623067053701016,1.0834721953047795
2025-03-23 11:29:06.566,355.0,1.383851646706587,1.1988691161953926
2025-03-23 11:29:06.600,332.0,1.2511162952243124,1.2761718283652552
2025-03-23 11:29:06.633,340.0,1.2962711566617862,1.3037159749518494
2025-03-23 11:29:06.666,317.0,1.169209150141643,1.272550990820886
2025-03-23 11:29:06.700,343.0,1.3134781470588235,1.2827852791586305
2025-03-23 11:29:06.733,331.0,1.2455453468208093,1.255124019181475
2025-03-23 11:29:06.766,341.0,1.30199,1.2652987601366124
2025-03-23 11:29:06.800,325.0,1.212454871060172,1.2485355030162897
2025-03-23 11:29:06.833,326.0,1.217930387374462,1.2582797504628533
2025-03-23 11:29:06.866,314.0,1.153243610719323,1.2262328431949534
2025-03-23 11:29:06.900,302.0,1.0907100693481278,1.195265787700417
2025-03-23 11:29:06.933,288.0,1.0203350204081632,1.1389347917820496
2025-03-23 11:29:06.966,292.0,1.0401671135430917,1.1044772402786336
2025-03-23 11:29:07.000,269.0,0.9290061273209548,1.0466923882679322
2025-03-23 11:29:07.033,265.0,0.910362401055409,0.9981161463351493
2025-03-23 11:29:07.066,259.0,0.8827628534031414,0.9565267031461522
2025-03-23 11:29:07.100,279.0,0.9764925,0.9477581990645194
2025-03-23 11:29:07.133,268.0,0.9243266754966887,0.924590111455239
2025-03-23 11:29:07.166,266.0,0.9150048612945839,0.9217898582499646
2025-03-23 11:29:07.200,256.0,0.8691250065189048,0.9135423793426638
2025-03-23 11:29:07.233,268.0,0.9243266754966887,0.9218551437613733
2025-03-23 11:29:07.266,247.0,0.828844149484536,0.8923254736582805
2025-03-23 11:29:07.300,247.0,0.828844149484536,0.87322896845585
2025-03-23 11:29:07.333,234.0,0.7722830418250951,0.8446846045619523
2025-03-23 11:29:07.366,247.0,0.828844149484536,0.8366284331550785
2025-03-23 11:29:07.400,235.0,0.7765676395939086,0.8070766259745225
2025-03-23 11:29:07.433,228.0,0.7468018113207547,0.7906681583417662
2025-03-23 11:29:07.466,110.0,0.3137325301204819,0.6876458344689553
2025-03-23 11:29:07.500,109.0,0.310540284463895,0.5952972829967152
2025-03-23 11:29:07.533,38.0,0.1004581116751269,0.4496200754348334
2025-03-23 11:29:07.566,3.0,0.007658764705882353,0.29583830045722814
2025-03-23 11:29:07.600,2.0,0.0051008423114593535,0.14749810665536908
2025-03-23 11:29:07.633,0.0,2.5454350199944774e-08,0.08475160572214277
2025-03-23 11:29:07.666,7.0,0.017940807086614174,0.0262317102466866
2025-03-23 11:29:07.700,5.0,0.012789685658153242,0.008698025043291865
2025-03-23 11:29:07.733,1.0,0.002547925636007828,0.007675857229316961
2025-03-23 11:29:07.766,1.0,0.002547925636007828,0.007165273894226654
2025-03-23 11:29:07.800,1.0,0.002547925636007828,0.00767485393055818
2025-03-23 11:29:07.833,2.0,0.0051008423114593535,0.005106860975527217
2025-03-23 11:29:07.866,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 11:29:07.900,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 11:29:07.933,6.0,0.015362713864306784,0.006646642964510407
2025-03-23 11:29:07.966,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-23 11:29:08.000,1.0,0.002547925636007828,0.005626479593088577
2025-03-23 11:29:08.033,1.0,0.002547925636007828,0.006136059629420102
2025-03-23 11:29:08.066,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-23 11:29:08.100,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 11:29:08.133,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 11:29:08.166,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 11:29:08.200,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 11:29:08.233,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 11:29:08.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:29:08.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:29:08.333,10.0,0.02570562685093781,0.006670889141421078
2025-03-23 11:29:08.366,4.0,0.01022170755642787,0.008205645525505087
2025-03-23 11:29:08.400,8.0,0.020523980295566503,0.011290273122326517
2025-03-23 11:29:08.433,9.0,0.02311224852071006,0.015912717735598488
2025-03-23 11:29:08.466,8.0,0.020523980295566503,0.020017508703841752
2025-03-23 11:29:08.500,9.0,0.02311224852071006,0.0194988330377962
2025-03-23 11:29:08.533,9.0,0.02311224852071006,0.02207694123065264
2025-03-23 11:29:08.566,6.0,0.015362713864306784,0.021044687944400692
2025-03-23 11:29:08.600,2.0,0.0051008423114593535,0.01744240670255055
2025-03-23 11:29:08.633,1.0,0.002547925636007828,0.013847195770638816
2025-03-23 11:29:08.666,0.0,2.5454350199944774e-08,0.009224751157366843
2025-03-23 11:29:08.700,1.0,0.002547925636007828,0.005111886580426397
2025-03-23 11:29:08.733,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 11:29:08.766,2.0,0.0051008423114593535,0.005111886580426399
2025-03-23 11:29:08.800,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 11:29:08.833,7.0,0.017940807086614174,0.008700042906879195
2025-03-23 11:29:08.866,0.0,2.5454350199944774e-08,0.008190462870547668
2025-03-23 11:29:08.900,13.0,0.03351657425742574,0.01182123494917146
2025-03-23 11:29:08.933,9.0,0.02311224852071006,0.0154235161910216
2025-03-23 11:29:08.966,1.0,0.002547925636007828,0.0154235161910216
2025-03-23 11:29:09.000,2.0,0.0051008423114593535,0.012855523235990634
2025-03-23 11:29:09.033,2.0,0.0051008423114593535,0.013875686607412466
2025-03-23 11:29:09.066,10.0,0.02570562685093781,0.012313497126114882
2025-03-23 11:29:09.100,38.0,0.1004581116751269,0.02778266975699825
2025-03-23 11:29:09.133,64.0,0.17377968717413972,0.06202902206462463
2025-03-23 11:29:09.166,86.0,0.2389992315901814,0.10880869992036904
2025-03-23 11:29:09.200,155.0,0.46499642857142853,0.20078781717236288
2025-03-23 11:29:09.233,182.0,0.563524803804994,0.3083516525631741
2025-03-23 11:29:09.266,229.0,0.7510219395465995,0.4384644181374686
2025-03-23 11:29:09.300,247.0,0.828844149484536,0.5694773105995479
2025-03-23 11:29:09.333,240.0,0.7981547892720307,0.6813084221359178
2025-03-23 11:29:09.366,275.0,0.9573455882352941,0.779778254068691
2025-03-23 11:29:09.400,239.0,0.793815331632653,0.8258363596342227
2025-03-23 11:29:09.433,293.0,1.045159095890411,0.8846637909029851
2025-03-23 11:29:09.466,365.0,1.4444569908814588,1.0077863591823697
2025-03-23 11:29:09.500,299.0,1.075400580110497,1.063235517350063
2025-03-23 11:29:09.533,320.0,1.1853109530583215,1.1088285903146684
2025-03-23 11:29:09.566,320.0,1.1853109530583215,1.187127714599802
2025-03-23 11:29:09.600,294.0,1.0501647736625515,1.1881288501542302
2025-03-23 11:29:09.633,269.0,0.9290061273209548,1.0850386774421295
2025-03-23 11:29:09.666,246.0,0.8244261003861003,1.03484378149725
2025-03-23 11:29:09.700,266.0,0.9150048612945839,0.9807825631445024
2025-03-23 11:29:09.733,255.0,0.864602734375,0.9166409194078381
2025-03-23 11:29:09.766,255.0,0.864602734375,0.8795285115503279
2025-03-23 11:29:09.800,257.0,0.8736590861618798,0.8684591033185128
2025-03-23 11:29:09.833,267.0,0.9196596031746032,0.8875058038762134
2025-03-23 11:29:09.866,266.0,0.9150048612945839,0.8875058038762134
2025-03-23 11:29:09.900,216.0,0.6969760594795539,0.8539804688971242
2025-03-23 11:29:09.933,208.0,0.664574036809816,0.8139747293840873
2025-03-23 11:29:09.966,214.0,0.6888154758961681,0.777006007330945
2025-03-23 11:29:10.000,204.0,0.6486104029304028,0.722796167282105
2025-03-23 11:29:10.033,224.0,0.7300269336670838,0.685800581756605
2025-03-23 11:29:10.066,203.0,0.6446438292682927,0.6753341357143527
2025-03-23 11:29:10.100,185.0,0.5748643198090692,0.6573921923142033
2025-03-23 11:29:10.133,242.0,0.806867042253521,0.681002505585674
2025-03-23 11:29:10.166,205.0,0.6525866748166258,0.6817977599629186
2025-03-23 11:29:10.200,212.0,0.6806951418002466,0.6719314015895511
2025-03-23 11:29:10.233,208.0,0.664574036809816,0.6759174430978558
2025-03-23 11:29:10.266,118.0,0.33952446408839776,0.6288494719537214
2025-03-23 11:29:10.300,87.0,0.24203660256410256,0.5158833840158378
2025-03-23 11:29:10.333,59.0,0.15937221991701245,0.4172404930359151
2025-03-23 11:29:10.366,47.0,0.12539657786885244,0.30618078024963624
2025-03-23 11:29:10.400,10.0,0.02570562685093781,0.17840709825786064
2025-03-23 11:29:10.433,1.0,0.002547925636007828,0.11101179056738263
2025-03-23 11:29:10.466,2.0,0.0051008423114593535,0.06362463851685399
2025-03-23 11:29:10.500,0.0,2.5454350199944774e-08,0.031750199624321525
2025-03-23 11:29:10.533,1.0,0.002547925636007828,0.007180469177752604
2025-03-23 11:29:10.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:29:10.600,11.0,0.02830413043478261,0.008210753229611869
2025-03-23 11:29:10.633,2.0,0.0051008423114593535,0.008210753229611869
2025-03-23 11:29:10.666,3.0,0.007658764705882353,0.009742501079918302
2025-03-23 11:29:10.700,0.0,2.5454350199944774e-08,0.009232921043586775
2025-03-23 11:29:10.733,0.0,2.5454350199944774e-08,0.008212757672164943
2025-03-23 11:29:10.766,1.0,0.002547925636007828,0.0030615167124099876
2025-03-23 11:29:10.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:29:10.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:10.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:10.900,7.0,0.017940807086614174,0.004607341853466046
2025-03-23 11:29:10.933,1.0,0.002547925636007828,0.004607341853466045
2025-03-23 11:29:10.966,8.0,0.020523980295566503,0.008712132821709306
2025-03-23 11:29:11.000,0.0,2.5454350199944774e-08,0.008712132821709307
2025-03-23 11:29:11.033,0.0,2.5454350199944774e-08,0.008202552785377782
2025-03-23 11:29:11.066,2.0,0.0051008423114593535,0.005634559830346817
2025-03-23 11:29:11.100,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 11:29:11.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:11.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:29:11.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:29:11.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:11.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:29:11.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:29:11.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:11.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:29:11.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:29:11.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:11.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:29:11.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:29:11.533,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 11:29:11.566,5.0,0.012789685658153242,0.006132037323279699
2025-03-23 11:29:11.600,1.0,0.002547925636007828,0.006641617359611225
2025-03-23 11:29:11.633,0.0,2.5454350199944774e-08,0.005621453988189393
2025-03-23 11:29:11.666,1.0,0.002547925636007828,0.005621453988189393
2025-03-23 11:29:11.700,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 11:29:11.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:11.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:29:11.800,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 11:29:11.833,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 11:29:11.866,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 11:29:11.900,3.0,0.007658764705882353,0.006126016504247352
2025-03-23 11:29:11.933,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-23 11:29:11.966,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 11:29:12.000,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 11:29:12.033,6.0,0.015362713864306784,0.006645638873285904
2025-03-23 11:29:12.066,1.0,0.002547925636007828,0.0056234710593109985
2025-03-23 11:29:12.100,1.0,0.002547925636007828,0.006133051095642524
2025-03-23 11:29:12.133,0.0,2.5454350199944774e-08,0.004601303245336093
2025-03-23 11:29:12.166,3.0,0.007658764705882353,0.0056234710593109985
2025-03-23 11:29:12.200,19.0,0.049278505976095614,0.012406629481668766
2025-03-23 11:29:12.233,81.0,0.2239091082802548,0.056678866010518164
2025-03-23 11:29:12.266,101.0,0.28525160520607373,0.11321960192453134
2025-03-23 11:29:12.300,200.0,0.6328019441069259,0.2397799856550465
2025-03-23 11:29:12.333,294.0,1.0501647736625515,0.44828118744638035
2025-03-23 11:29:12.366,291.0,1.0351887704918032,0.6454632403495218
2025-03-23 11:29:12.400,298.0,1.070325572413793,0.8147465331762296
2025-03-23 11:29:12.433,304.0,1.1009873713490959,0.977893686404834
2025-03-23 11:29:12.466,313.0,1.1479517464788733,1.0809236468792234
2025-03-23 11:29:12.500,247.0,0.828844149484536,1.0366595220436206
2025-03-23 11:29:12.533,217.0,0.7010715384615385,0.9698360756375674
2025-03-23 11:29:12.566,176.0,0.5410867532467533,0.8639883118041595
2025-03-23 11:29:12.600,206.0,0.6565726805385558,0.7751053736420515
2025-03-23 11:29:12.633,238.0,0.7894869299363058,0.703412410333538
2025-03-23 11:29:12.666,265.0,0.910362401055409,0.7197160606477124
2025-03-23 11:29:12.700,270.0,0.9336980079681275,0.7662413545490303
2025-03-23 11:29:12.733,294.0,1.0501647736625515,0.8680569586321899
2025-03-23 11:29:12.766,286.0,1.0104997014925374,0.9388423628229863
2025-03-23 11:29:12.800,283.0,0.9958464054054054,0.9801142579168063
2025-03-23 11:29:12.833,271.0,0.9384023670212767,0.9857222511099798
2025-03-23 11:29:12.866,278.0,0.9716864966442953,0.9933199488452134
2025-03-23 11:29:12.900,282.0,0.9909883400809717,0.9814846621288973
2025-03-23 11:29:12.933,280.0,0.9813114401076715,0.9756470098519241
2025-03-23 11:29:12.966,293.0,1.045159095890411,0.9855095479489253
2025-03-23 11:29:13.000,307.0,1.1165109776536313,1.0211312700753963
2025-03-23 11:29:13.033,298.0,1.070325572413793,1.0408590852292958
2025-03-23 11:29:13.066,304.0,1.1009873713490959,1.0628588914829205
2025-03-23 11:29:13.100,281.0,0.9861433692722372,1.0638252773158339
2025-03-23 11:29:13.133,263.0,0.9011141315789473,1.0350162844535409
2025-03-23 11:29:13.166,282.0,0.9909883400809717,1.009911756939009
2025-03-23 11:29:13.200,259.0,0.8827628534031414,0.9723992131368786
2025-03-23 11:29:13.233,289.0,1.025272779291553,0.95725629472537
2025-03-23 11:29:13.266,208.0,0.664574036809816,0.8929424282328859
