Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:13.566,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:29:13.600,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:29:13.633,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:29:13.666,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:29:13.700,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:29:13.733,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:29:13.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:29:13.800,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:29:13.833,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:29:13.866,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:29:13.900,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:29:13.933,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:29:13.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:29:14.000,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:29:14.033,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:29:14.066,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:29:14.100,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:29:14.133,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:29:14.166,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:29:14.200,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:29:14.233,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:29:14.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:29:14.300,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:29:14.333,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:29:14.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:29:14.400,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:29:14.433,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:29:14.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:29:14.500,2.0,0.008992105778648384,0.01802661052526022
2025-03-23 11:29:14.533,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:29:14.566,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:29:14.600,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:29:14.633,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:29:14.666,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:29:14.700,2.0,0.008992105778648384,0.013503152432067492
2025-03-23 11:29:14.733,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 11:29:14.766,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:29:14.800,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:29:14.833,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:29:14.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:29:14.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:29:14.933,8.0,0.03618104433497537,0.02255899231021143
2025-03-23 11:29:14.966,9.0,0.040743816568047334,0.028007479153232664
2025-03-23 11:29:15.000,32.0,0.1482291019172553,0.05314399698265622
2025-03-23 11:29:15.033,33.0,0.15301566666666666,0.07923782776196205
2025-03-23 11:29:15.066,22.0,0.10088945054945055,0.09581181600727905
2025-03-23 11:29:15.100,24.0,0.11028156156156156,0.11063191945259629
2025-03-23 11:29:15.133,53.0,0.2508194948453608,0.15264705510805898
2025-03-23 11:29:15.166,53.0,0.2508194948453608,0.17316513369368008
2025-03-23 11:29:15.200,41.0,0.19165913441955193,0.18089382724425718
2025-03-23 11:29:15.233,14.0,0.06369333994053519,0.1734546051224741
2025-03-23 11:29:15.266,4.0,0.018019509322865553,0.1550021946747349
2025-03-23 11:29:15.300,3.0,0.013501382352941176,0.10753857217625094
2025-03-23 11:29:15.333,17.0,0.07757255467196819,0.07288918414157242
2025-03-23 11:29:15.366,20.0,0.09153479561316051,0.05286431638029413
2025-03-23 11:29:15.400,3.0,0.013501382352941176,0.042825924862775325
2025-03-23 11:29:15.433,6.0,0.027082418879056047,0.04463850677401342
2025-03-23 11:29:15.466,5.0,0.022546512770137524,0.0464475328574527
2025-03-23 11:29:15.500,3.0,0.013501382352941176,0.03363329839364729
2025-03-23 11:29:15.533,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:29:15.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:29:15.600,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:29:15.633,6.0,0.027082418879056047,0.017122985131275345
2025-03-23 11:29:15.666,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 11:29:15.700,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 11:29:15.733,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 11:29:15.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 11:29:15.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:29:15.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:29:15.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 11:29:15.900,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 11:29:15.933,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 11:29:15.966,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:29:16.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 11:29:16.033,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:29:16.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:29:16.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:29:16.133,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:29:16.166,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:29:16.200,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:29:16.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:16.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:29:16.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:16.333,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:29:16.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:29:16.400,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:29:16.433,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:29:16.466,4.0,0.018019509322865553,0.017117659224350195
2025-03-23 11:29:16.500,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:29:16.533,2.0,0.008992105778648384,0.012601297117208934
2025-03-23 11:29:16.566,5.0,0.022546512770137524,0.014410323200648206
2025-03-23 11:29:16.600,3.0,0.013501382352941176,0.014410323200648204
2025-03-23 11:29:16.633,3.0,0.013501382352941176,0.013506697806663328
2025-03-23 11:29:16.666,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 11:29:16.700,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:29:16.733,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:29:16.766,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:29:16.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:16.833,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:29:16.866,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:29:16.900,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:29:16.933,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:29:16.966,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:29:17.000,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:29:17.033,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 11:29:17.066,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:29:17.100,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:29:17.133,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:29:17.166,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:29:17.200,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:29:17.233,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:29:17.266,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:29:17.300,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:29:17.333,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:29:17.366,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:29:17.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:29:17.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:29:17.466,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:29:17.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:29:17.533,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:29:17.566,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:29:17.600,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:29:17.633,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 11:29:17.666,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:29:17.700,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:29:17.733,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:29:17.766,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:29:17.800,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:29:17.833,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 11:29:17.866,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:29:17.900,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:29:17.933,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:29:17.966,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:29:18.000,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:29:18.033,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:29:18.066,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:29:18.100,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:29:18.133,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:29:18.166,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:29:18.200,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:29:18.233,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:29:18.266,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:29:18.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:29:18.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:29:18.366,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:29:18.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:29:18.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:29:18.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:29:18.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:29:18.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:29:18.566,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:29:18.600,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:29:18.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:29:18.666,4.0,0.018019509322865553,0.018930241135588298
