Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:05.266,5.0,0.013714538310412572,0.018143232621768923
2025-03-23 11:29:05.300,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 11:29:05.333,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 11:29:05.366,11.0,0.030350869565217393,0.019803067081362494
2025-03-23 11:29:05.400,11.0,0.030350869565217393,0.02202561107314613
2025-03-23 11:29:05.433,10.0,0.027564461994076996,0.024795595809879015
2025-03-23 11:29:05.466,15.0,0.041551785714285715,0.029811227289019346
2025-03-23 11:29:05.500,14.0,0.03874323092170466,0.03371224355210044
2025-03-23 11:29:05.533,13.0,0.035940237623762375,0.03483011716380943
2025-03-23 11:29:05.566,18.0,0.05001098507462686,0.038762140265691324
2025-03-23 11:29:05.600,19.0,0.05284195219123506,0.04381763830512293
2025-03-23 11:29:05.633,14.0,0.03874323092170466,0.04325592734660673
2025-03-23 11:29:05.666,14.0,0.03874323092170466,0.04325592734660673
2025-03-23 11:29:05.700,16.0,0.044365918570009925,0.04494106353585624
2025-03-23 11:29:05.733,12.0,0.033142789317507415,0.04156742438443235
2025-03-23 11:29:05.766,12.0,0.033142789317507415,0.03762759180968682
2025-03-23 11:29:05.800,11.0,0.030350869565217393,0.03594911953838936
2025-03-23 11:29:05.833,15.0,0.041551785714285715,0.03651083049690557
2025-03-23 11:29:05.866,12.0,0.033142789317507415,0.03426620464640507
2025-03-23 11:29:05.900,11.0,0.030350869565217393,0.03370782069594706
2025-03-23 11:29:05.933,9.0,0.024783550295857985,0.03203597289161718
2025-03-23 11:29:05.966,10.0,0.027564461994076996,0.0314786913773891
2025-03-23 11:29:06.000,13.0,0.035940237623762375,0.030356381759284436
2025-03-23 11:29:06.033,13.0,0.035940237623762375,0.030915871420535423
2025-03-23 11:29:06.066,10.0,0.027564461994076996,0.030358589906307343
2025-03-23 11:29:06.100,14.0,0.03874323092170466,0.03315052603147668
2025-03-23 11:29:06.133,19.0,0.05284195219123506,0.0382060240709083
2025-03-23 11:29:06.166,26.0,0.07281773319959879,0.04558152318607558
2025-03-23 11:29:06.200,8.0,0.022008118226600985,0.0427950993066433
2025-03-23 11:29:06.233,8.0,0.022008118226600985,0.04168383055314809
2025-03-23 11:29:06.266,20.0,0.05567856430707876,0.045070897230222916
2025-03-23 11:29:06.300,30.0,0.08435891238670695,0.051374289269317294
2025-03-23 11:29:06.333,51.0,0.1465085185185185,0.06611244633310123
2025-03-23 11:29:06.366,58.0,0.1678261554404145,0.09527605377586394
2025-03-23 11:29:06.400,59.0,0.1708968049792531,0.12505379112639436
2025-03-23 11:29:06.433,59.0,0.1708968049792531,0.14809743926082922
2025-03-23 11:29:06.466,69.0,0.20195735849056604,0.17161712848160104
2025-03-23 11:29:06.500,75.0,0.22090822784810127,0.1864970703475176
2025-03-23 11:29:06.533,56.0,0.16170390899689763,0.18527262105881423
2025-03-23 11:29:06.566,78.0,0.23047390476190474,0.19718804101534457
2025-03-23 11:29:06.600,124.0,0.3851420689655172,0.2400370938125974
2025-03-23 11:29:06.633,105.0,0.319378431372549,0.26352130838899396
2025-03-23 11:29:06.666,122.0,0.3780889678135405,0.2949574563820818
2025-03-23 11:29:06.700,137.0,0.43176338600451464,0.3489693517836053
2025-03-23 11:29:06.733,88.0,0.26280282352941176,0.3554351355371067
2025-03-23 11:29:06.766,87.0,0.25953884615384615,0.3303144909747724
2025-03-23 11:29:06.800,107.0,0.32617244541484713,0.331673293783232
2025-03-23 11:29:06.833,109.0,0.33299619256017504,0.32265473873255895
2025-03-23 11:29:06.866,123.0,0.38161159999999994,0.31262438153165606
2025-03-23 11:29:06.900,110.0,0.3364192771084337,0.3273476722474604
2025-03-23 11:29:06.933,97.0,0.2924958531317495,0.3339390736430411
2025-03-23 11:29:06.966,100.0,0.302522210184182,0.3292090265969081
2025-03-23 11:29:07.000,85.0,0.2530317697228145,0.313216142029436
2025-03-23 11:29:07.033,99.0,0.29917285714285713,0.2967283934580074
2025-03-23 11:29:07.066,106.0,0.32277173391494,0.29399888481930864
2025-03-23 11:29:07.100,101.0,0.30587882863340565,0.2966754799196399
2025-03-23 11:29:07.133,91.0,0.2726367811158798,0.2906983941059794
2025-03-23 11:29:07.166,107.0,0.32617244541484713,0.30532652924438597
2025-03-23 11:29:07.200,132.0,0.4136711111111111,0.3282261800380367
2025-03-23 11:29:07.233,122.0,0.3780889678135405,0.3392896268177568
2025-03-23 11:29:07.266,121.0,0.3745741463414634,0.3530286903593684
2025-03-23 11:29:07.300,121.0,0.3745741463414634,0.37341616340448514
2025-03-23 11:29:07.333,96.0,0.28916815533980583,0.36601530538947685
2025-03-23 11:29:07.366,105.0,0.319378431372549,0.34715676944176443
2025-03-23 11:29:07.400,86.0,0.2562818356456777,0.3227953430081919
2025-03-23 11:29:07.433,72.0,0.21140290220820188,0.29016109418153957
2025-03-23 11:29:07.466,42.0,0.11954715596330275,0.23915569610590742
2025-03-23 11:29:07.500,20.0,0.05567856430707876,0.19245777789936205
2025-03-23 11:29:07.533,7.0,0.019238149606299212,0.13242972154611204
2025-03-23 11:29:07.566,5.0,0.013714538310412572,0.08391626207905903
2025-03-23 11:29:07.600,10.0,0.027564461994076996,0.047148574036234056
2025-03-23 11:29:07.633,9.0,0.024783550295857985,0.028195852902745108
2025-03-23 11:29:07.666,10.0,0.027564461994076996,0.022573032440144754
2025-03-23 11:29:07.700,8.0,0.022008118226600985,0.023127026164205106
2025-03-23 11:29:07.733,12.0,0.033142789317507415,0.027012676365624076
2025-03-23 11:29:07.766,4.0,0.010960863591756624,0.023691956685160002
2025-03-23 11:29:07.800,4.0,0.010960863591756624,0.02092741934433973
2025-03-23 11:29:07.833,13.0,0.035940237623762375,0.022602574470276804
2025-03-23 11:29:07.866,13.0,0.035940237623762375,0.025388998349709084
2025-03-23 11:29:07.900,15.0,0.041551785714285715,0.027070797629064742
2025-03-23 11:29:07.933,20.0,0.05567856430707876,0.036014337772129174
2025-03-23 11:29:07.966,18.0,0.05001098507462686,0.043824362068703215
2025-03-23 11:29:08.000,15.0,0.041551785714285715,0.04494667168680788
2025-03-23 11:29:08.033,6.0,0.01647362831858407,0.04105334982577223
2025-03-23 11:29:08.066,6.0,0.01647362831858407,0.0360377183466319
2025-03-23 11:29:08.100,4.0,0.010960863591756624,0.027094178203567475
2025-03-23 11:29:08.133,6.0,0.01647362831858407,0.02038670685235891
2025-03-23 11:29:08.166,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 11:29:08.200,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:29:08.233,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 11:29:08.266,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:29:08.300,8.0,0.022008118226600985,0.017582698812004912
2025-03-23 11:29:08.333,12.0,0.033142789317507415,0.02146834901342388
2025-03-23 11:29:08.366,9.0,0.024783550295857985,0.023682151410512962
2025-03-23 11:29:08.400,8.0,0.022008118226600985,0.02423614513457332
2025-03-23 11:29:08.433,13.0,0.035940237623762375,0.027576562738065948
2025-03-23 11:29:08.466,12.0,0.033142789317507415,0.029803496956247236
2025-03-23 11:29:08.500,17.0,0.047185646123260434,0.03261206831739784
2025-03-23 11:29:08.533,17.0,0.047185646123260434,0.03709248748287833
2025-03-23 11:29:08.566,19.0,0.05284195219123506,0.04325925427580515
2025-03-23 11:29:08.600,18.0,0.05001098507462686,0.046073403765978044
2025-03-23 11:29:08.633,22.0,0.06136879120879121,0.0517186041442348
2025-03-23 11:29:08.666,22.0,0.06136879120879121,0.054555233161340956
2025-03-23 11:29:08.700,20.0,0.05567856430707876,0.056253816798104615
2025-03-23 11:29:08.733,15.0,0.041551785714285715,0.05399578350271475
2025-03-23 11:29:08.766,16.0,0.044365918570009925,0.05286677020179137
2025-03-23 11:29:08.800,18.0,0.05001098507462686,0.05059520897495849
2025-03-23 11:29:08.833,15.0,0.041551785714285715,0.046631807876057405
2025-03-23 11:29:08.866,16.0,0.044365918570009925,0.04436927872864363
2025-03-23 11:29:08.900,4.0,0.010960863591756624,0.03825109430413781
2025-03-23 11:29:08.933,10.0,0.027564461994076996,0.034890802988951225
2025-03-23 11:29:08.966,12.0,0.033142789317507415,0.03151716383752734
2025-03-23 11:29:09.000,11.0,0.030350869565217393,0.029276980607713672
2025-03-23 11:29:09.033,22.0,0.06136879120879121,0.03267755513546993
2025-03-23 11:29:09.066,40.0,0.11362278738555442,0.05320993989422949
2025-03-23 11:29:09.100,43.0,0.1225184081632653,0.07220072912806716
2025-03-23 11:29:09.133,53.0,0.15256787628865978,0.09608574652229762
2025-03-23 11:29:09.166,50.0,0.14348818088386434,0.11871320878602702
2025-03-23 11:29:09.200,33.0,0.093076,0.1250546505442688
2025-03-23 11:29:09.233,60.0,0.17397383177570094,0.13712485942229807
2025-03-23 11:29:09.266,65.0,0.18945532359081418,0.15051224250780787
2025-03-23 11:29:09.300,90.0,0.269351768488746,0.1738690209478251
2025-03-23 11:29:09.333,70.0,0.20509926547743965,0.18619123786654018
2025-03-23 11:29:09.366,73.0,0.2145646736842105,0.21048897260338228
2025-03-23 11:29:09.400,72.0,0.21140290220820188,0.21797478668988243
2025-03-23 11:29:09.433,76.0,0.22409005279831046,0.22490173253138168
2025-03-23 11:29:09.466,122.0,0.3780889678135405,0.2466491723963406
2025-03-23 11:29:09.500,131.0,0.41007699551569504,0.28764471840399164
2025-03-23 11:29:09.533,144.0,0.45743836177474395,0.33621945602209835
2025-03-23 11:29:09.566,109.0,0.33299619256017504,0.36053811409249303
2025-03-23 11:29:09.600,80.0,0.236884835630965,0.36309707065902397
2025-03-23 11:29:09.633,93.0,0.279228,0.3433248770963158
2025-03-23 11:29:09.666,81.0,0.2401005095541401,0.30932957990400484
2025-03-23 11:29:09.700,85.0,0.2530317697228145,0.26844826149361894
2025-03-23 11:29:09.733,83.0,0.24655238297872337,0.2511594995773286
2025-03-23 11:29:09.766,73.0,0.2145646736842105,0.2466954671879777
2025-03-23 11:29:09.800,62.0,0.18014709677419352,0.22687928654281642
2025-03-23 11:29:09.833,65.0,0.18945532359081418,0.21675024935015125
2025-03-23 11:29:09.866,57.0,0.16476186335403725,0.19909626807639577
2025-03-23 11:29:09.900,51.0,0.1465085185185185,0.1790874951843548
2025-03-23 11:29:09.933,46.0,0.131468659160696,0.1624682922796519
2025-03-23 11:29:09.966,50.0,0.14348818088386434,0.15513650910158605
2025-03-23 11:29:10.000,60.0,0.17397383177570094,0.1520402107385634
2025-03-23 11:29:10.033,63.0,0.183243375,0.15573651306775596
2025-03-23 11:29:10.066,70.0,0.20509926547743965,0.16745466245954022
2025-03-23 11:29:10.100,71.0,0.2082477731092437,0.18281048524924973
2025-03-23 11:29:10.133,86.0,0.2562818356456777,0.2053692162016124
2025-03-23 11:29:10.166,83.0,0.24655238297872337,0.21988492644221688
2025-03-23 11:29:10.200,55.0,0.15865227272727273,0.21496670598767142
2025-03-23 11:29:10.233,66.0,0.1925710344827586,0.2124610597887352
2025-03-23 11:29:10.266,35.0,0.0989168016194332,0.19059486549077312
2025-03-23 11:29:10.300,25.0,0.06994689378757515,0.1533278771191526
2025-03-23 11:29:10.333,38.0,0.1077224771573604,0.12556189595488004
2025-03-23 11:29:10.366,36.0,0.10184607902735561,0.11420065721489658
2025-03-23 11:29:10.400,10.0,0.027564461994076996,0.08119934271716027
2025-03-23 11:29:10.433,7.0,0.019238149606299212,0.06526361231453347
2025-03-23 11:29:10.466,7.0,0.019238149606299212,0.0551218634782783
2025-03-23 11:29:10.500,22.0,0.06136879120879121,0.04585112628856445
2025-03-23 11:29:10.533,22.0,0.06136879120879121,0.03775566872485157
2025-03-23 11:29:10.566,5.0,0.013714538310412572,0.03498568398811869
2025-03-23 11:29:10.600,23.0,0.06422243999999999,0.043982542066858844
2025-03-23 11:29:10.633,21.0,0.05852083832335329,0.05183907981026966
2025-03-23 11:29:10.666,7.0,0.019238149606299212,0.04341295148977126
2025-03-23 11:29:10.700,8.0,0.022008118226600985,0.035540816893333216
2025-03-23 11:29:10.733,6.0,0.01647362831858407,0.036092634894967515
2025-03-23 11:29:10.766,12.0,0.033142789317507415,0.029876704758468996
2025-03-23 11:29:10.800,9.0,0.024783550295857985,0.023129247152969934
2025-03-23 11:29:10.833,7.0,0.019238149606299212,0.023129247152969934
2025-03-23 11:29:10.866,5.0,0.013714538310412572,0.021470531169732257
2025-03-23 11:29:10.900,8.0,0.022008118226600985,0.022577429151335635
2025-03-23 11:29:10.933,9.0,0.024783550295857985,0.02090558134700575
2025-03-23 11:29:10.966,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 11:29:11.000,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 11:29:11.033,10.0,0.027564461994076996,0.022567575412344203
2025-03-23 11:29:11.066,10.0,0.027564461994076996,0.023678844165839406
2025-03-23 11:29:11.100,11.0,0.030350869565217393,0.024792308019711287
2025-03-23 11:29:11.133,11.0,0.030350869565217393,0.027567756269037954
2025-03-23 11:29:11.166,9.0,0.024783550295857985,0.028122842682889355
2025-03-23 11:29:11.200,12.0,0.033142789317507415,0.029238508147575438
2025-03-23 11:29:11.233,11.0,0.030350869565217393,0.029795789661803518
2025-03-23 11:29:11.266,8.0,0.022008118226600985,0.028127239394080236
2025-03-23 11:29:11.300,6.0,0.01647362831858407,0.02535179114475357
2025-03-23 11:29:11.333,6.0,0.01647362831858407,0.02368980674929879
2025-03-23 11:29:11.366,6.0,0.01647362831858407,0.02035597454951412
2025-03-23 11:29:11.400,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 11:29:11.433,10.0,0.027564461994076996,0.019244699311225685
2025-03-23 11:29:11.466,8.0,0.022008118226600985,0.02035159729282907
2025-03-23 11:29:11.500,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 11:29:11.533,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 11:29:11.566,4.0,0.010960863591756624,0.01869614008992055
2025-03-23 11:29:11.600,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 11:29:11.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:29:11.666,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 11:29:11.700,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 11:29:11.733,9.0,0.024783550295857985,0.014829033750381075
2025-03-23 11:29:11.766,9.0,0.024783550295857985,0.01704283614747016
2025-03-23 11:29:11.800,9.0,0.024783550295857985,0.01870482054292494
2025-03-23 11:29:11.833,12.0,0.033142789317507415,0.0236908607593676
2025-03-23 11:29:11.866,11.0,0.030350869565217393,0.027568861954059755
2025-03-23 11:29:11.900,10.0,0.027564461994076996,0.028125044293703556
2025-03-23 11:29:11.933,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 11:29:11.966,9.0,0.024783550295857985,0.028681226633347358
2025-03-23 11:29:12.000,10.0,0.027564461994076996,0.027565561168661275
2025-03-23 11:29:12.033,7.0,0.019238149606299212,0.02534301717687764
2025-03-23 11:29:12.066,6.0,0.01647362831858407,0.023124850441779053
2025-03-23 11:29:12.100,15.0,0.041551785714285715,0.025922315185820798
2025-03-23 11:29:12.133,49.0,0.140474045174538,0.0490604141615568
2025-03-23 11:29:12.166,7.0,0.019238149606299212,0.04739515168400125
2025-03-23 11:29:12.200,35.0,0.0989168016194332,0.06333088208662804
2025-03-23 11:29:12.233,66.0,0.1925710344827586,0.09855036331946296
2025-03-23 11:29:12.266,67.0,0.19569326359832634,0.12937865889627106
2025-03-23 11:29:12.300,127.0,0.3957807589285714,0.18044000164707774
2025-03-23 11:29:12.333,165.0,0.5369769230769231,0.28398775634120255
2025-03-23 11:29:12.366,171.0,0.5604223943661971,0.3762888748905553
2025-03-23 11:29:12.400,126.0,0.39222662207357856,0.4162199924087193
2025-03-23 11:29:12.433,162.0,0.5253767247386759,0.4821566846367892
2025-03-23 11:29:12.466,202.0,0.6870165164433618,0.5404038361397473
2025-03-23 11:29:12.500,219.0,0.7605837313432836,0.5851251977930194
2025-03-23 11:29:12.533,208.0,0.7126309693251534,0.6155669127848107
2025-03-23 11:29:12.566,285.0,1.078319512195122,0.7527854908091194
2025-03-23 11:29:12.600,297.0,1.1422963636363637,0.8761694185886569
2025-03-23 11:29:12.633,287.0,1.0888374456521739,0.9565336044304192
2025-03-23 11:29:12.666,297.0,1.1422963636363637,1.0328761308890353
2025-03-23 11:29:12.700,253.0,0.9174634285714285,1.0738426227382905
2025-03-23 11:29:12.733,245.0,0.8793169665809769,1.0340421136154614
2025-03-23 11:29:12.766,244.0,0.8746037483953787,0.9805035905672643
2025-03-23 11:29:12.800,239.0,0.8512180102040816,0.9329797034776459
2025-03-23 11:29:12.833,259.0,0.9465975392670157,0.8938399386037763
2025-03-23 11:29:12.866,267.0,0.9861623809523808,0.9075797290799668
2025-03-23 11:29:12.900,264.0,0.9712278260869566,0.9259619009811628
2025-03-23 11:29:12.933,274.0,1.0214749265687584,0.9553361366158386
2025-03-23 11:29:12.966,270.0,1.00121593625498,0.9853357218260184
2025-03-23 11:29:13.000,271.0,1.0062604787234042,0.9972683097172961
2025-03-23 11:29:13.033,280.0,1.052272409152086,1.010490315357237
2025-03-23 11:29:13.066,272.0,1.0113184553928094,1.0185084412184078
2025-03-23 11:29:13.100,279.0,1.047105,1.023634455904656
2025-03-23 11:29:13.133,245.0,0.8793169665809769,0.9992546619698554
2025-03-23 11:29:13.166,262.0,0.9613368725361366,0.9902699407324018
2025-03-23 11:29:13.200,203.0,0.6912595609756097,0.9180673710971066
2025-03-23 11:29:13.233,184.0,0.6123712991656733,0.8382779398516792
2025-03-23 11:29:13.266,182.0,0.6042746254458977,0.749711864940859
2025-03-23 11:29:13.300,121.0,0.3745741463414634,0.6487633008929561
2025-03-23 11:29:13.333,158.0,0.5100349595375722,0.5585029182932433
2025-03-23 11:29:13.366,92.0,0.27592885069817397,0.47543677623775615
2025-03-23 11:29:13.400,76.0,0.22409005279831046,0.3977805269642836
2025-03-23 11:29:13.433,61.0,0.17705725571725572,0.31233705301855513
2025-03-23 11:29:13.466,56.0,0.16170390899689763,0.269763005549642
2025-03-23 11:29:13.500,31.0,0.08725875,0.18520776364212754
2025-03-23 11:29:13.533,10.0,0.027564461994076996,0.13553488590130813
2025-03-23 11:29:13.566,13.0,0.035940237623762375,0.09790492286639856
