Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:02.933,1.0,0.002480254403131115,0.015499078777557667
2025-03-23 11:29:02.966,4.0,0.009950225711481844,0.01599805333161874
2025-03-23 11:29:03.000,0.0,2.4778299362446716e-08,0.010993477833181869
2025-03-23 11:29:03.033,0.0,2.4778299362446716e-08,0.004976105934242338
2025-03-23 11:29:03.066,5.0,0.01245,0.004976105934242337
2025-03-23 11:29:03.100,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-23 11:29:03.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 11:29:03.166,5.0,0.01245,0.004980014866979618
2025-03-23 11:29:03.200,22.0,0.05571032967032967,0.01612207584538568
2025-03-23 11:29:03.233,34.0,0.08714244691607684,0.031060565228601046
2025-03-23 11:29:03.266,18.0,0.04539976119402985,0.04014051251174715
2025-03-23 11:29:03.300,37.0,0.09512002028397565,0.0591645116128824
2025-03-23 11:29:03.333,35.0,0.08979625506072875,0.07463376262502816
2025-03-23 11:29:03.366,48.0,0.12479113846153846,0.08844992438326992
2025-03-23 11:29:03.400,76.0,0.20342800422386484,0.11170703584482752
2025-03-23 11:29:03.433,67.0,0.17764951882845187,0.13815698737171192
2025-03-23 11:29:03.466,118.0,0.33050691712707175,0.18523436674033114
2025-03-23 11:29:03.500,234.0,0.751771711026616,0.3176294579335086
2025-03-23 11:29:03.533,211.0,0.6586785960591132,0.42440694945302354
2025-03-23 11:29:03.566,193.0,0.589422,0.5016057486082506
2025-03-23 11:29:03.600,197.0,0.6045515012106537,0.5869861450846909
2025-03-23 11:29:03.633,237.0,0.7643159541984733,0.6737479524989713
2025-03-23 11:29:03.666,248.0,0.8111424,0.6856220902936481
2025-03-23 11:29:03.700,226.0,0.7187820828105396,0.6976427876439333
2025-03-23 11:29:03.733,213.0,0.6665637777777778,0.7130711431994889
2025-03-23 11:29:03.766,251.0,0.8241448445595855,0.7569898118692753
2025-03-23 11:29:03.800,224.0,0.7106378973717146,0.7462542005039235
2025-03-23 11:29:03.833,266.0,0.8907029326287978,0.7621663070296831
2025-03-23 11:29:03.866,259.0,0.8593172513089005,0.7902733407293553
2025-03-23 11:29:03.900,257.0,0.850455274151436,0.8270516400040869
2025-03-23 11:29:03.933,264.0,0.8816765217391304,0.8385579754399959
2025-03-23 11:29:03.966,257.0,0.850455274151436,0.8665214507959401
2025-03-23 11:29:04.000,251.0,0.8241448445595855,0.8532098331820976
2025-03-23 11:29:04.033,241.0,0.7811913299232737,0.8375846489049723
2025-03-23 11:29:04.066,245.0,0.7982402313624678,0.8271416403471787
2025-03-23 11:29:04.100,252.0,0.8285014785992217,0.8165066317191969
2025-03-23 11:29:04.133,266.0,0.8907029326287978,0.8245561634146693
2025-03-23 11:29:04.166,263.0,0.8771811315789473,0.8351634208185418
2025-03-23 11:29:04.200,269.0,0.9043323342175066,0.8597916216773882
2025-03-23 11:29:04.233,258.0,0.8548804705882354,0.8711196695225418
2025-03-23 11:29:04.266,255.0,0.841639453125,0.8737472644276975
2025-03-23 11:29:04.300,251.0,0.8241448445595855,0.860435646813855
2025-03-23 11:29:04.333,249.0,0.8154653488372092,0.8480924902655074
2025-03-23 11:29:04.366,192.0,0.5856623826714801,0.7843584999563021
2025-03-23 11:29:04.400,222.0,0.7025343820224718,0.7538892822431493
2025-03-23 11:29:04.433,210.0,0.654750553505535,0.7165115023192563
2025-03-23 11:29:04.466,186.0,0.5632933333333333,0.6643412000740059
2025-03-23 11:29:04.500,167.0,0.4945267990654205,0.6001534901196481
2025-03-23 11:29:04.533,173.0,0.5159104235294117,0.5862030982912345
2025-03-23 11:29:04.566,138.0,0.39526006779661016,0.5247482354460622
2025-03-23 11:29:04.600,84.0,0.22675706070287538,0.4391495368855302
2025-03-23 11:29:04.633,102.0,0.2807292508143322,0.3826367203817301
2025-03-23 11:29:04.666,7.0,0.017464311023622045,0.2872242227733703
2025-03-23 11:29:04.700,9.0,0.022498402366863905,0.18854181854086077
2025-03-23 11:29:04.733,18.0,0.04539976119402985,0.11856975722034468
2025-03-23 11:29:04.766,7.0,0.017464311023622045,0.076711207284494
2025-03-23 11:29:04.800,4.0,0.009950225711481844,0.022555402263923937
2025-03-23 11:29:04.833,7.0,0.017464311023622045,0.02255540226392394
2025-03-23 11:29:04.866,7.0,0.017464311023622045,0.021548583995275566
2025-03-23 11:29:04.900,5.0,0.01245,0.014958631756469595
2025-03-23 11:29:04.933,16.0,0.040275193644488574,0.019520808280642905
2025-03-23 11:29:04.966,10.0,0.02502290227048371,0.022535343592443274
2025-03-23 11:29:05.000,2.0,0.004965367286973555,0.020035554845113577
2025-03-23 11:29:05.033,9.0,0.022498402366863905,0.02104237311376195
2025-03-23 11:29:05.066,6.0,0.014954690265486724,0.021543311166859293
2025-03-23 11:29:05.100,4.0,0.009950225711481844,0.015478317580257948
2025-03-23 11:29:05.133,3.0,0.00745535294117647,0.0119648077143965
2025-03-23 11:29:05.166,7.0,0.017464311023622045,0.014464596461726197
2025-03-23 11:29:05.200,2.0,0.004965367286973555,0.010957989445748129
2025-03-23 11:29:05.233,7.0,0.017464311023622045,0.011459913597375191
2025-03-23 11:29:05.266,9.0,0.022498402366863905,0.013969548928451604
2025-03-23 11:29:05.300,6.0,0.014954690265486724,0.015469416393313654
2025-03-23 11:29:05.333,6.0,0.014954690265486724,0.01496749224168659
2025-03-23 11:29:05.366,10.0,0.02502290227048371,0.01897899923838862
2025-03-23 11:29:05.400,3.0,0.00745535294117647,0.016977207621899505
2025-03-23 11:29:05.433,7.0,0.017464311023622045,0.015970389353251138
2025-03-23 11:29:05.466,13.0,0.032626396039603954,0.01950473050807458
2025-03-23 11:29:05.500,5.0,0.01245,0.019003792454977235
2025-03-23 11:29:05.533,5.0,0.01245,0.016489212000880493
2025-03-23 11:29:05.566,7.0,0.017464311023622045,0.01849100361736961
2025-03-23 11:29:05.600,6.0,0.014954690265486724,0.017989079465742547
2025-03-23 11:29:05.633,6.0,0.014954690265486724,0.014454738310919098
2025-03-23 11:29:05.666,10.0,0.02502290227048371,0.01696931876501584
2025-03-23 11:29:05.700,6.0,0.014954690265486724,0.01747025681811319
2025-03-23 11:29:05.733,10.0,0.02502290227048371,0.018981975067485522
2025-03-23 11:29:05.766,12.0,0.030086884272997032,0.02200841386898758
2025-03-23 11:29:05.800,10.0,0.02502290227048371,0.024022056269986977
2025-03-23 11:29:05.833,7.0,0.017464311023622045,0.022510338020614647
2025-03-23 11:29:05.866,7.0,0.017464311023622045,0.023012262172241713
2025-03-23 11:29:05.900,4.0,0.009950225711481844,0.019997726860441337
2025-03-23 11:29:05.933,0.0,2.4778299362446716e-08,0.0139803549615018
2025-03-23 11:29:05.966,11.0,0.027552391304347824,0.014486252768274624
2025-03-23 11:29:06.000,5.0,0.01245,0.013483390563550215
2025-03-23 11:29:06.033,0.0,2.4778299362446716e-08,0.009990533314485678
2025-03-23 11:29:06.066,5.0,0.01245,0.01049048817218931
2025-03-23 11:29:06.100,1.0,0.002480254403131115,0.010986534097155658
2025-03-23 11:29:06.133,2.0,0.004965367286973555,0.006469129293680806
2025-03-23 11:29:06.166,16.0,0.040275193644488574,0.012034168022578522
2025-03-23 11:29:06.200,31.0,0.079213125,0.027876788066918647
2025-03-23 11:29:06.233,67.0,0.17764951882845187,0.06091669183260902
2025-03-23 11:29:06.266,80.0,0.21504305408271474,0.10342925176852574
2025-03-23 11:29:06.300,84.0,0.22675706070287538,0.1477875904517061
2025-03-23 11:29:06.333,137.0,0.39195297968397286,0.218123147659603
2025-03-23 11:29:06.366,191.0,0.5819118028846153,0.3186628832365261
2025-03-23 11:29:06.400,212.0,0.6626163255240444,0.4156562445756446
2025-03-23 11:29:06.433,184.0,0.5559080810488677,0.4838292499688751
2025-03-23 11:29:06.466,245.0,0.7982402313624678,0.5981258841007937
2025-03-23 11:29:06.500,241.0,0.7811913299232737,0.6759735541486539
2025-03-23 11:29:06.533,245.0,0.7982402313624678,0.7192392398442242
2025-03-23 11:29:06.566,260.0,0.8637656618610746,0.7594691071116304
2025-03-23 11:29:06.600,318.0,1.1433656170212765,0.876960614306112
2025-03-23 11:29:06.633,320.0,1.1538298719772404,0.9480785424290666
2025-03-23 11:29:06.666,332.0,1.2178874674384947,1.0354177699321108
2025-03-23 11:29:06.700,312.0,1.1123260759493672,1.0982349388494907
2025-03-23 11:29:06.733,336.0,1.239737292576419,1.1734292649925597
2025-03-23 11:29:06.766,324.0,1.1749380257510729,1.1797437467385188
2025-03-23 11:29:06.800,310.0,1.102095652173913,1.1693969027778535
2025-03-23 11:29:06.833,320.0,1.1538298719772404,1.1565853836856026
2025-03-23 11:29:06.866,295.0,1.0271592032967032,1.1395520091550697
2025-03-23 11:29:06.900,306.0,1.0818060251046024,1.1079657556607065
2025-03-23 11:29:06.933,295.0,1.0271592032967032,1.0784099911698324
2025-03-23 11:29:06.966,305.0,1.0767689415041783,1.0733446490358856
2025-03-23 11:29:07.000,294.0,1.0222730864197531,1.047033291924388
2025-03-23 11:29:07.033,291.0,1.0076948360655738,1.0431404184781623
2025-03-23 11:29:07.066,288.0,0.9932355918367346,1.0254263318245886
2025-03-23 11:29:07.100,257.0,0.850455274151436,0.9900855459955352
2025-03-23 11:29:07.133,251.0,0.8241448445595855,0.9395607266066166
2025-03-23 11:29:07.166,257.0,0.850455274151436,0.9051971641529533
2025-03-23 11:29:07.200,255.0,0.841639453125,0.8719860875648384
2025-03-23 11:29:07.233,257.0,0.850455274151436,0.8434300240277787
2025-03-23 11:29:07.266,274.0,0.9272906275033377,0.858797094698159
2025-03-23 11:29:07.300,235.0,0.7559425126903553,0.8451566283243129
2025-03-23 11:29:07.333,214.0,0.6705209888751544,0.8091697712690566
2025-03-23 11:29:07.366,251.0,0.8241448445595855,0.8056708495559738
2025-03-23 11:29:07.400,176.0,0.5267158441558442,0.7409229635568555
2025-03-23 11:29:07.433,129.0,0.36576261744966443,0.6286173615461208
2025-03-23 11:29:07.466,153.0,0.44577868965517237,0.5665845969390843
2025-03-23 11:29:07.500,40.0,0.10314628687690743,0.4531096565394348
2025-03-23 11:29:07.533,34.0,0.08714244691607684,0.3057091770107331
2025-03-23 11:29:07.566,36.0,0.09245544072948328,0.21885709632546088
2025-03-23 11:29:07.600,11.0,0.027552391304347824,0.15121505109639755
2025-03-23 11:29:07.633,8.0,0.01997887684729064,0.0660550885348212
2025-03-23 11:29:07.666,6.0,0.014954690265486724,0.04841676921253706
2025-03-23 11:29:07.700,8.0,0.01997887684729064,0.03498405519877982
2025-03-23 11:29:07.733,6.0,0.014954690265486724,0.01948390510598051
2025-03-23 11:29:07.766,5.0,0.01245,0.016463426845110946
2025-03-23 11:29:07.800,7.0,0.017464311023622045,0.01596051368037723
2025-03-23 11:29:07.833,4.0,0.009950225711481844,0.014959620769576252
2025-03-23 11:29:07.866,11.0,0.027552391304347824,0.016474323660987687
2025-03-23 11:29:07.900,12.0,0.030086884272997032,0.01950076246248975
2025-03-23 11:29:07.933,6.0,0.014954690265486724,0.020001700515587095
2025-03-23 11:29:07.966,10.0,0.02502290227048371,0.02151341876495943
2025-03-23 11:29:08.000,12.0,0.030086884272997032,0.025540750477262463
2025-03-23 11:29:08.033,6.0,0.014954690265486724,0.023021210269490243
2025-03-23 11:29:08.066,13.0,0.032626396039603954,0.02352911262281163
2025-03-23 11:29:08.100,11.0,0.027552391304347824,0.02604865283058385
2025-03-23 11:29:08.133,6.0,0.014954690265486724,0.02403501042958445
2025-03-23 11:29:08.166,6.0,0.014954690265486724,0.021008571628082392
2025-03-23 11:29:08.200,13.0,0.032626396039603954,0.024542912782905834
2025-03-23 11:29:08.233,4.0,0.009950225711481844,0.020007678717281412
2025-03-23 11:29:08.266,12.0,0.030086884272997032,0.020514577311011258
2025-03-23 11:29:08.300,10.0,0.02502290227048371,0.022528219712010654
2025-03-23 11:29:08.333,9.0,0.022498402366863905,0.02403696213228609
2025-03-23 11:29:08.366,7.0,0.017464311023622045,0.02100454512908971
2025-03-23 11:29:08.400,13.0,0.032626396039603954,0.02553977919471413
2025-03-23 11:29:08.433,4.0,0.009950225711481844,0.02151244748241109
2025-03-23 11:29:08.466,7.0,0.017464311023622045,0.02000072923303876
2025-03-23 11:29:08.500,11.0,0.027552391304347824,0.02101152702053554
2025-03-23 11:29:08.533,7.0,0.017464311023622045,0.021011527020535544
2025-03-23 11:29:08.566,9.0,0.022498402366863905,0.01898592828598753
2025-03-23 11:29:08.600,13.0,0.032626396039603954,0.023521162351611953
2025-03-23 11:29:08.633,4.0,0.009950225711481844,0.022018345289183915
2025-03-23 11:29:08.666,3.0,0.00745535294117647,0.017998937616549644
2025-03-23 11:29:08.700,7.0,0.017464311023622045,0.017998937616549644
2025-03-23 11:29:08.733,4.0,0.009950225711481844,0.015489302285473232
2025-03-23 11:29:08.766,4.0,0.009950225711481844,0.010954068219848808
2025-03-23 11:29:08.800,5.0,0.01245,0.01145402307755244
2025-03-23 11:29:08.833,0.0,2.4778299362446716e-08,0.009962957444977018
2025-03-23 11:29:08.866,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-23 11:29:08.900,6.0,0.014954690265486724,0.00747099310671346
2025-03-23 11:29:08.933,4.0,0.009950225711481844,0.007470993106713458
2025-03-23 11:29:08.966,2.0,0.004965367286973555,0.00597406656410817
2025-03-23 11:29:09.000,17.0,0.042834930417495025,0.014541047691947303
2025-03-23 11:29:09.033,38.0,0.09779001015228427,0.03409904476674429
2025-03-23 11:29:09.066,20.0,0.05054476570289132,0.041217059854225205
2025-03-23 11:29:09.100,54.0,0.1412593188854489,0.06747887848901862
2025-03-23 11:29:09.133,85.0,0.22970117270788912,0.11242603957320174
2025-03-23 11:29:09.166,183.0,0.5522286428571428,0.2143047820611313
2025-03-23 11:29:09.200,195.0,0.5969684782608695,0.31414047568284836
2025-03-23 11:29:09.233,198.0,0.6083567999999999,0.42570288254227007
2025-03-23 11:29:09.266,218.0,0.6864481490683229,0.5347406485788448
2025-03-23 11:29:09.300,233.0,0.7476114683544304,0.6383227077081531
2025-03-23 11:29:09.333,221.0,0.6984977805486283,0.6675765352464502
2025-03-23 11:29:09.366,239.0,0.7727321173469387,0.702729263063664
2025-03-23 11:29:09.400,277.0,0.9412133243967828,0.7693005679430206
2025-03-23 11:29:09.433,300.0,1.0517925311203318,0.8423694443534224
2025-03-23 11:29:09.466,336.0,1.239737292576419,0.9407946091978202
2025-03-23 11:29:09.500,319.0,1.1485903124999999,1.0308131155880944
2025-03-23 11:29:09.533,358.0,1.364609864661654,1.1491886650510377
2025-03-23 11:29:09.566,359.0,1.3704824999999998,1.235042500171681
2025-03-23 11:29:09.600,375.0,1.466909722222222,1.318065938392059
2025-03-23 11:29:09.633,363.0,1.394151,1.3489486798767751
2025-03-23 11:29:09.666,369.0,1.4301966055045872,1.4052699384776925
2025-03-23 11:29:09.700,353.0,1.3355096417910446,1.3994498939035707
2025-03-23 11:29:09.733,338.0,1.250757897810219,1.3755049734656146
2025-03-23 11:29:09.766,333.0,1.2233261739130434,1.326788263803779
2025-03-23 11:29:09.800,322.0,1.1643538373751783,1.2808288312788145
2025-03-23 11:29:09.833,292.0,1.0125409575923392,1.1972977016963648
2025-03-23 11:29:09.866,299.0,1.0468386464088397,1.139563502619924
2025-03-23 11:29:09.900,270.0,0.9088996015936255,1.0711918433766052
2025-03-23 11:29:09.933,209.0,0.6508321621621621,0.956693041026429
2025-03-23 11:29:09.966,185.0,0.5595963007159904,0.8357415336945915
2025-03-23 11:29:10.000,172.0,0.5123255464159812,0.7356984514593199
2025-03-23 11:29:10.033,156.0,0.4560921799307958,0.6175491581637111
2025-03-23 11:29:10.066,179.0,0.5375980805687204,0.54328885395873
2025-03-23 11:29:10.100,195.0,0.5969684782608695,0.5325161171784715
2025-03-23 11:29:10.133,193.0,0.589422,0.5384812570352734
2025-03-23 11:29:10.166,234.0,0.751771711026616,0.5863704899574004
2025-03-23 11:29:10.200,178.0,0.5339620828402366,0.6019444705392885
2025-03-23 11:29:10.233,165.0,0.4874653846153846,0.5919179313486214
2025-03-23 11:29:10.266,132.0,0.37552888888888886,0.5476300134742251
2025-03-23 11:29:10.300,154.0,0.4492086075949367,0.5195873349932125
2025-03-23 11:29:10.333,64.0,0.16916421272158497,0.40306583533220636
2025-03-23 11:29:10.366,56.0,0.14679412616339194,0.32563224399683743
2025-03-23 11:29:10.400,23.0,0.05830086,0.2397993390737605
2025-03-23 11:29:10.433,34.0,0.08714244691607684,0.1821220506791981
2025-03-23 11:29:10.466,7.0,0.017464311023622045,0.09577319136493516
2025-03-23 11:29:10.500,9.0,0.022498402366863905,0.06644002929399095
2025-03-23 11:29:10.533,9.0,0.022498402366863905,0.041580884534685336
2025-03-23 11:29:10.566,7.0,0.017464311023622045,0.03341357473940975
2025-03-23 11:29:10.600,10.0,0.02502290227048371,0.020989665810291123
2025-03-23 11:29:10.633,8.0,0.01997887684729064,0.02149257897502484
2025-03-23 11:29:10.666,8.0,0.01997887684729064,0.020988673871110187
2025-03-23 11:29:10.700,7.0,0.017464311023622045,0.019981855602461816
2025-03-23 11:29:10.733,7.0,0.017464311023622045,0.01998185560246182
2025-03-23 11:29:10.766,4.0,0.009950225711481844,0.016967320290661444
2025-03-23 11:29:10.800,6.0,0.014954690265486724,0.01596248297430066
2025-03-23 11:29:10.833,8.0,0.01997887684729064,0.01596248297430066
2025-03-23 11:29:10.866,6.0,0.014954690265486724,0.015460558822673595
2025-03-23 11:29:10.900,9.0,0.022498402366863905,0.01646737709132197
2025-03-23 11:29:10.933,11.0,0.027552391304347824,0.019987810209895165
2025-03-23 11:29:10.966,6.0,0.014954690265486724,0.019987810209895165
2025-03-23 11:29:11.000,13.0,0.032626396039603954,0.022517314048357825
2025-03-23 11:29:11.033,10.0,0.02502290227048371,0.024530956449357225
2025-03-23 11:29:11.066,7.0,0.017464311023622045,0.02352413818070885
2025-03-23 11:29:11.100,10.0,0.02502290227048371,0.02301824037393603
2025-03-23 11:29:11.133,9.0,0.022498402366863905,0.024526982794211467
2025-03-23 11:29:11.166,8.0,0.01997887684729064,0.021997478955748804
2025-03-23 11:29:11.200,13.0,0.032626396039603954,0.02351817770957285
2025-03-23 11:29:11.233,16.0,0.040275193644488574,0.028080354233746156
2025-03-23 11:29:11.266,6.0,0.014954690265486724,0.02606671183274676
2025-03-23 11:29:11.300,10.0,0.02502290227048371,0.026571611813470723
2025-03-23 11:29:11.333,12.0,0.030086884272997032,0.028593213298612
2025-03-23 11:29:11.366,10.0,0.02502290227048371,0.02707251454478795
2025-03-23 11:29:11.400,16.0,0.040275193644488574,0.02707251454478795
2025-03-23 11:29:11.433,11.0,0.027552391304347824,0.02959205475256017
2025-03-23 11:29:11.466,7.0,0.017464311023622045,0.02808033650318784
2025-03-23 11:29:11.500,10.0,0.02502290227048371,0.027067540102685174
2025-03-23 11:29:11.533,14.0,0.03517094152626363,0.02909714795384116
2025-03-23 11:29:11.566,12.0,0.030086884272997032,0.02705948607954285
2025-03-23 11:29:11.600,13.0,0.032626396039603954,0.028074287026594074
2025-03-23 11:29:11.633,10.0,0.02502290227048371,0.029586005275966408
2025-03-23 11:29:11.666,7.0,0.017464311023622045,0.028074287026594077
2025-03-23 11:29:11.700,12.0,0.030086884272997032,0.027057475575940754
2025-03-23 11:29:11.733,12.0,0.030086884272997032,0.027057475575940754
2025-03-23 11:29:11.766,12.0,0.030086884272997032,0.02654957322261937
2025-03-23 11:29:11.800,10.0,0.02502290227048371,0.026549573222619367
2025-03-23 11:29:11.833,11.0,0.027552391304347824,0.02856718927876453
2025-03-23 11:29:11.866,0.0,2.4778299362446716e-08,0.02254981737982499
2025-03-23 11:29:11.900,5.0,0.01245,0.019022440525225583
2025-03-23 11:29:11.933,7.0,0.017464311023622045,0.01649792587535059
2025-03-23 11:29:11.966,7.0,0.017464311023622045,0.014986207625978255
2025-03-23 11:29:12.000,2.0,0.004965367286973555,0.010468802822503401
2025-03-23 11:29:12.033,6.0,0.014954690265486724,0.013459735919940874
2025-03-23 11:29:12.066,15.0,0.03772053571428571,0.018513843062798015
2025-03-23 11:29:12.100,3.0,0.00745535294117647,0.016512051446308903
2025-03-23 11:29:12.133,35.0,0.08979625506072875,0.03097844025373024
2025-03-23 11:29:12.166,35.0,0.08979625506072875,0.04794461780848128
2025-03-23 11:29:12.200,62.0,0.1635367741935484,0.07766103459409361
2025-03-23 11:29:12.233,129.0,0.36576261744966443,0.14326945094116936
2025-03-23 11:29:12.266,198.0,0.6083567999999999,0.26344974035293406
2025-03-23 11:29:12.300,192.0,0.5856623826714801,0.36262296587508436
2025-03-23 11:29:12.333,172.0,0.5123255464159812,0.4471288241461348
2025-03-23 11:29:12.366,177.0,0.5303346808510638,0.5204884054776379
2025-03-23 11:29:12.400,283.0,0.9693973783783784,0.6412153576633807
2025-03-23 11:29:12.433,269.0,0.9043323342175066,0.700410464506882
2025-03-23 11:29:12.466,259.0,0.8593172513089005,0.7551414382343661
2025-03-23 11:29:12.500,301.0,1.0567601385041552,0.864028356652001
2025-03-23 11:29:12.533,300.0,1.0517925311203318,0.9683199267058545
2025-03-23 11:29:12.566,302.0,1.0617415256588072,0.9867887561619404
2025-03-23 11:29:12.600,291.0,1.0076948360655738,1.0074612565315537
2025-03-23 11:29:12.633,284.0,0.9741392151556156,1.0304256493008968
2025-03-23 11:29:12.666,300.0,1.0517925311203318,1.029432127824132
2025-03-23 11:29:12.700,317.0,1.1381557223796033,1.0467047660759863
2025-03-23 11:29:12.733,329.0,1.2016653890489915,1.0746895387540234
2025-03-23 11:29:12.766,313.0,1.1174629014084507,1.0966431518225987
2025-03-23 11:29:12.800,311.0,1.1072036797752807,1.1232560447465316
2025-03-23 11:29:12.833,302.0,1.0617415256588072,1.1252458436542268
2025-03-23 11:29:12.866,295.0,1.0271592032967032,1.1030465398376468
2025-03-23 11:29:12.900,308.0,1.0919224615384615,1.0810979543355406
2025-03-23 11:29:12.933,297.0,1.0369718181818182,1.064999737690214
2025-03-23 11:29:12.966,298.0,1.0418984275862069,1.0519386872523995
2025-03-23 11:29:13.000,309.0,1.097001932773109,1.0589907686752598
2025-03-23 11:29:13.033,309.0,1.097001932773109,1.072959314570541
2025-03-23 11:29:13.066,280.0,0.9552484522207267,1.045624512706994
2025-03-23 11:29:13.100,264.0,0.8816765217391304,1.0145654534184563
2025-03-23 11:29:13.133,252.0,0.8285014785992217,0.9718860636210594
2025-03-23 11:29:13.166,217.0,0.6824515384615384,0.8889759847587453
2025-03-23 11:29:13.200,194.0,0.593190687575392,0.7882137357192018
2025-03-23 11:29:13.233,180.0,0.5412427046263345,0.7054125862003234
2025-03-23 11:29:13.266,177.0,0.5303346808510638,0.6351442180227101
2025-03-23 11:29:13.300,182.0,0.5485579548156956,0.5791555132660049
2025-03-23 11:29:13.333,157.0,0.4595458891454965,0.5345743834027965
2025-03-23 11:29:13.366,172.0,0.5123255464159812,0.5184013551709143
2025-03-23 11:29:13.400,158.0,0.4630075838150289,0.5027543310086532
2025-03-23 11:29:13.433,124.0,0.3496303448275862,0.46661346380395763
2025-03-23 11:29:13.466,63.0,0.1663475625,0.3901713853408185
2025-03-23 11:29:13.500,63.0,0.1663475625,0.3315317200117192
2025-03-23 11:29:13.533,16.0,0.040275193644488574,0.23712164945742073
2025-03-23 11:29:13.566,17.0,0.042834930417495025,0.15308711877791398
2025-03-23 11:29:13.600,3.0,0.00745535294117647,0.08465212040063201
