Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:40:24.566,21.0,0.09620745508982036,0.16292788850500822
2025-03-22 15:40:24.600,11.0,0.04989641304347826,0.13651929916248437
2025-03-22 15:40:24.633,5.0,0.022546512770137524,0.09878501275945668
2025-03-22 15:40:24.666,7.0,0.031627253937007875,0.07065866030142215
2025-03-22 15:40:24.700,3.0,0.013501382352941176,0.04275580343867705
2025-03-22 15:40:24.733,5.0,0.022546512770137524,0.028023614974740475
2025-03-22 15:40:24.766,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:40:24.800,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:40:24.833,2.0,0.008992105778648384,0.01712476042674486
2025-03-22 15:40:24.866,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 15:40:24.900,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:40:24.933,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:40:24.966,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 15:40:25.000,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:40:25.033,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:40:25.066,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:40:25.100,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:40:25.133,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:40:25.166,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:40:25.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:40:25.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:40:25.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:40:25.300,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 15:40:25.333,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 15:40:25.366,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 15:40:25.400,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:40:25.433,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:40:25.466,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:40:25.500,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:40:25.533,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:40:25.566,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:40:25.600,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:40:25.633,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:40:25.666,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:40:25.700,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:40:25.733,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:40:25.766,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:40:25.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:40:25.833,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 15:40:25.866,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 15:40:25.900,5.0,0.022546512770137524,0.018024829992930907
2025-03-22 15:40:25.933,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 15:40:25.966,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 15:40:26.000,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 15:40:26.033,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 15:40:26.066,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 15:40:26.100,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 15:40:26.133,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 15:40:26.166,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 15:40:26.200,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 15:40:26.233,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 15:40:26.266,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:40:26.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 15:40:26.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:40:26.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:40:26.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 15:40:26.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:40:26.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:40:26.500,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 15:40:26.533,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:40:26.566,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:40:26.600,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 15:40:26.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:40:26.666,4.0,0.018019509322865553,0.01802305991380459
2025-03-22 15:40:26.700,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 15:40:26.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:40:26.766,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:40:26.800,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:40:26.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:40:26.866,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:40:26.900,22.0,0.10088945054945055,0.04003302909170352
2025-03-22 15:40:26.933,18.0,0.08221737313432835,0.051967201164541676
2025-03-22 15:40:26.966,37.0,0.1722590162271805,0.08009355362257621
2025-03-22 15:40:27.000,29.0,0.1339271931589537,0.10327509038979384
2025-03-22 15:40:27.033,28.0,0.12917905527638193,0.12369441766925901
2025-03-22 15:40:27.066,22.0,0.10088945054945055,0.12369441766925902
2025-03-22 15:40:27.100,16.0,0.07293696127110229,0.1218383352966138
2025-03-22 15:40:27.133,15.0,0.06831056547619048,0.1010486451464158
2025-03-22 15:40:27.166,14.0,0.06369333994053519,0.08700187450273209
2025-03-22 15:40:27.200,16.0,0.07293696127110229,0.07575345570167616
2025-03-22 15:40:27.233,7.0,0.031627253937007875,0.06190101637918762
2025-03-22 15:40:27.266,7.0,0.031627253937007875,0.053639074912368745
2025-03-22 15:40:27.300,7.0,0.031627253937007875,0.04630241260453223
2025-03-22 15:40:27.333,3.0,0.013501382352941176,0.03626402108701342
2025-03-22 15:40:27.366,4.0,0.018019509322865553,0.025280530697366074
2025-03-22 15:40:27.400,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 15:40:27.433,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:40:27.466,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:40:27.500,18.0,0.08221737313432835,0.033582406303456096
2025-03-22 15:40:27.533,6.0,0.027082418879056047,0.035394988214694195
2025-03-22 15:40:27.566,5.0,0.022546512770137524,0.03357883998132013
2025-03-22 15:40:27.600,7.0,0.031627253937007875,0.03720401429813346
2025-03-22 15:40:27.633,4.0,0.018019509322865553,0.03629861360867907
2025-03-22 15:40:27.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:40:27.700,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:40:27.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:40:27.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:40:27.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:40:27.833,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 15:40:27.866,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:40:27.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:40:27.933,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:40:27.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:40:28.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:40:28.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:40:28.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:40:28.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:40:28.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:40:28.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:40:28.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:40:28.233,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 15:40:28.266,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:40:28.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:40:28.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:40:28.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:40:28.400,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:40:28.433,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:40:28.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:40:28.500,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:40:28.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:40:28.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:40:28.600,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:40:28.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:40:28.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:40:28.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:40:28.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:40:28.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:40:28.800,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:40:28.833,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 15:40:28.866,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:40:28.900,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:40:28.933,5.0,0.022546512770137524,0.023459030352049368
2025-03-22 15:40:28.966,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:40:29.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:40:29.033,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:40:29.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:40:29.100,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:40:29.133,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:40:29.166,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 15:40:29.200,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:40:29.233,6.0,0.027082418879056047,0.023464356258974518
