Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:40:24.633,242.0,0.7854371830985915,0.7748649419970375
2025-03-22 15:40:24.666,190.0,0.5781702280912364,0.715959476445771
2025-03-22 15:40:24.700,194.0,0.593190687575392,0.6749495676883559
2025-03-22 15:40:24.733,209.0,0.6508321621621621,0.6564236511953775
2025-03-22 15:40:24.766,194.0,0.593190687575392,0.6401641897005548
2025-03-22 15:40:24.800,160.0,0.4699550405561993,0.5770677611920764
2025-03-22 15:40:24.833,166.0,0.4909919719953325,0.5596321099728956
2025-03-22 15:40:24.866,159.0,0.4664772916666666,0.5342894307911505
2025-03-22 15:40:24.900,148.0,0.4287466971428571,0.48987233778728956
2025-03-22 15:40:24.933,147.0,0.4253636301369863,0.45630692629960834
2025-03-22 15:40:24.966,186.0,0.5632933333333333,0.4749745848550352
2025-03-22 15:40:25.000,174.0,0.5195037455830388,0.4806769395725765
2025-03-22 15:40:25.033,142.0,0.40856349602724173,0.4690941804446914
2025-03-22 15:40:25.066,113.0,0.31476336263736265,0.44629751354359254
2025-03-22 15:40:25.100,94.0,0.2564834015069968,0.4125214678175947
2025-03-22 15:40:25.133,88.0,0.23857129411764705,0.3475770599744574
2025-03-22 15:40:25.166,55.0,0.14402386363636363,0.2724810835851224
2025-03-22 15:40:25.200,46.0,0.11934669396110542,0.2146377231718951
2025-03-22 15:40:25.233,12.0,0.030086884272997032,0.157702427499022
2025-03-22 15:40:25.266,9.0,0.022498402366863905,0.11090542767099541
2025-03-22 15:40:25.300,5.0,0.01245,0.065681168847466
2025-03-22 15:40:25.333,14.0,0.03517094152626363,0.043910584425446
2025-03-22 15:40:25.366,7.0,0.017464311023622045,0.023534107837949323
2025-03-22 15:40:25.400,7.0,0.017464311023622045,0.021009593188074327
2025-03-22 15:40:25.433,9.0,0.022498402366863905,0.021009593188074323
2025-03-22 15:40:25.466,9.0,0.022498402366863905,0.023019273661447105
2025-03-22 15:40:25.500,0.0,2.4778299362446716e-08,0.01598509031185425
2025-03-22 15:40:25.533,9.0,0.022498402366863905,0.016991908580502625
2025-03-22 15:40:25.566,7.0,0.017464311023622045,0.016991908580502625
2025-03-22 15:40:25.600,0.0,2.4778299362446716e-08,0.012492233062789715
2025-03-22 15:40:25.633,6.0,0.014954690265486724,0.01098349064251428
2025-03-22 15:40:25.666,8.0,0.01997887684729064,0.014979261056312535
2025-03-22 15:40:25.700,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 15:40:25.733,6.0,0.014954690265486724,0.009977661386972564
2025-03-22 15:40:25.766,9.0,0.022498402366863905,0.014477336904685473
2025-03-22 15:40:25.800,1.0,0.002480254403131115,0.011982449732214349
2025-03-22 15:40:25.833,8.0,0.01997887684729064,0.01198244973221435
2025-03-22 15:40:25.866,11.0,0.027552391304347824,0.01749292303742404
2025-03-22 15:40:25.900,1.0,0.002480254403131115,0.014998035864952918
2025-03-22 15:40:25.933,10.0,0.02502290227048371,0.015502935845676882
2025-03-22 15:40:25.966,8.0,0.01997887684729064,0.019002660334508786
2025-03-22 15:40:26.000,5.0,0.01245,0.017496884965050658
2025-03-22 15:40:26.033,6.0,0.014954690265486724,0.014977344757278438
2025-03-22 15:40:26.066,14.0,0.03517094152626363,0.02151548218190494
2025-03-22 15:40:26.100,5.0,0.01245,0.019000901727808196
2025-03-22 15:40:26.133,13.0,0.032626396039603954,0.021530405566270863
2025-03-22 15:40:26.166,12.0,0.030086884272997032,0.025057782420870266
2025-03-22 15:40:26.200,5.0,0.01245,0.02455684436777292
2025-03-22 15:40:26.233,13.0,0.032626396039603954,0.02404793527044099
2025-03-22 15:40:26.266,14.0,0.03517094152626363,0.028592123575693712
2025-03-22 15:40:26.300,3.0,0.00745535294117647,0.023557914956008216
2025-03-22 15:40:26.333,12.0,0.030086884272997032,0.023557914956008216
2025-03-22 15:40:26.366,11.0,0.027552391304347824,0.026578393216877782
2025-03-22 15:40:26.400,7.0,0.017464311023622045,0.023545976213681402
2025-03-22 15:40:26.433,10.0,0.02502290227048371,0.02151636836252542
2025-03-22 15:40:26.466,13.0,0.032626396039603954,0.026550576982210913
2025-03-22 15:40:26.500,4.0,0.009950225711481844,0.022523245269907875
2025-03-22 15:40:26.533,9.0,0.022498402366863905,0.02151244748241109
2025-03-22 15:40:26.566,13.0,0.032626396039603954,0.024544864485607474
2025-03-22 15:40:26.600,4.0,0.009950225711481844,0.0215303291738071
2025-03-22 15:40:26.633,11.0,0.027552391304347824,0.020515528226755873
2025-03-22 15:40:26.666,16.0,0.040275193644488574,0.026580521813357218
2025-03-22 15:40:26.700,1.0,0.002480254403131115,0.022576892220610663
2025-03-22 15:40:26.733,7.0,0.017464311023622045,0.019544475217414283
2025-03-22 15:40:26.766,25.0,0.06349749498997995,0.030253929073113903
2025-03-22 15:40:26.800,61.0,0.16073182952182952,0.05688981671661024
2025-03-22 15:40:26.833,82.0,0.22088760892667372,0.09301229977304727
2025-03-22 15:40:26.866,81.0,0.21796222929936304,0.13610869475229365
2025-03-22 15:40:26.900,160.0,0.4699550405561993,0.22660684065880912
2025-03-22 15:40:26.933,233.0,0.7476114683544304,0.3634296353316992
2025-03-22 15:40:26.966,239.0,0.7727321173469387,0.48582969289672107
2025-03-22 15:40:27.000,332.0,1.2178874674384947,0.6852296645990853
2025-03-22 15:40:27.033,344.0,1.2842092488954344,0.8984790685182995
2025-03-22 15:40:27.066,388.0,1.5488348976377952,1.1142550399346187
2025-03-22 15:40:27.100,381.0,1.5043090654205606,1.2655945593478448
2025-03-22 15:40:27.133,385.0,1.5296327586206895,1.4169746876025948
2025-03-22 15:40:27.166,395.0,1.5943533439490445,1.4922678629047048
2025-03-22 15:40:27.200,414.0,1.7231781280788177,1.5800616387413813
2025-03-22 15:40:27.233,442.0,1.928382857142857,1.655971230642394
2025-03-22 15:40:27.266,410.0,1.6953934747145187,1.6941881125011857
2025-03-22 15:40:27.300,412.0,1.709240327332242,1.7301096262434963
2025-03-22 15:40:27.333,457.0,2.046665618374558,1.8205720811285986
2025-03-22 15:40:27.366,444.0,1.9437997927461137,1.8646964140620579
2025-03-22 15:40:27.400,462.0,2.087498823529412,1.896519607339369
2025-03-22 15:40:27.433,440.0,1.9130716981132074,1.9400552520191068
2025-03-22 15:40:27.466,434.0,1.8677621052631577,1.97175960760529
2025-03-22 15:40:27.500,417.0,1.744257326732673,1.911277949276913
2025-03-22 15:40:27.533,421.0,1.7726897342192691,1.8770559375715439
2025-03-22 15:40:27.566,421.0,1.7726897342192691,1.8140941197095155
2025-03-22 15:40:27.600,422.0,1.7798569717138102,1.787451174429636
2025-03-22 15:40:27.633,406.0,1.6679690761750403,1.7474925686120124
2025-03-22 15:40:27.666,429.0,1.8307033333333333,1.7647817699321446
2025-03-22 15:40:27.700,415.0,1.7301814144736842,1.7562801059830275
2025-03-22 15:40:27.733,404.0,1.654389789983845,1.7326201171359426
2025-03-22 15:40:27.766,369.0,1.4301966055045872,1.6626880438940983
2025-03-22 15:40:27.800,384.0,1.5232721126760562,1.6337486511943011
2025-03-22 15:40:27.833,376.0,1.4730947758887172,1.5622269397053778
2025-03-22 15:40:27.866,366.0,1.412091506849315,1.4986089581805042
2025-03-22 15:40:27.900,348.0,1.3068405333333333,1.4290991068504018
2025-03-22 15:40:27.933,333.0,1.2233261739130434,1.387725020532093
2025-03-22 15:40:27.966,280.0,0.9552484522207267,1.2741202884410274
2025-03-22 15:40:28.000,225.0,0.714704887218045,1.1224423107068926
2025-03-22 15:40:28.033,144.0,0.415260614334471,0.9230761322039239
2025-03-22 15:40:28.066,55.0,0.14402386363636363,0.69051279826453
2025-03-22 15:40:28.100,58.0,0.1523518756476684,0.47631793861145494
2025-03-22 15:40:28.133,85.0,0.22970117270788912,0.3312084827088874
2025-03-22 15:40:28.166,60.0,0.15793271028037384,0.21985404732135322
2025-03-22 15:40:28.200,51.0,0.1329998148148148,0.16340188741742198
2025-03-22 15:40:28.233,18.0,0.04539976119402985,0.1436770669289552
2025-03-22 15:40:28.266,56.0,0.14679412616339194,0.1425655170320999
2025-03-22 15:40:28.300,55.0,0.14402386363636363,0.1254300552177948
2025-03-22 15:40:28.333,12.0,0.030086884272997032,0.09986089001631945
2025-03-22 15:40:28.366,44.0,0.11392449438202247,0.09604582592976099
2025-03-22 15:40:28.400,40.0,0.10314628687690743,0.1075951310663365
2025-03-22 15:40:28.433,28.0,0.07133161809045226,0.09250262945174857
2025-03-22 15:40:28.466,34.0,0.08714244691607684,0.0811263461076912
2025-03-22 15:40:28.500,40.0,0.10314628687690743,0.09573822662847328
2025-03-22 15:40:28.533,25.0,0.06349749498997995,0.08565282675006479
2025-03-22 15:40:28.566,24.0,0.06089657657657657,0.07720288468999861
2025-03-22 15:40:28.600,12.0,0.030086884272997032,0.06895393792650757
2025-03-22 15:40:28.633,11.0,0.027552391304347824,0.057035926804161766
2025-03-22 15:40:28.666,11.0,0.027552391304347824,0.04191714768964984
2025-03-22 15:40:28.700,6.0,0.014954690265486724,0.032208586744751196
2025-03-22 15:40:28.733,0.0,2.4778299362446716e-08,0.020029276385095753
2025-03-22 15:40:28.766,9.0,0.022498402366863905,0.018511580003869127
2025-03-22 15:40:28.800,3.0,0.00745535294117647,0.014492172331234857
2025-03-22 15:40:28.833,1.0,0.002480254403131115,0.009477744950991514
2025-03-22 15:40:28.866,9.0,0.022498402366863905,0.010986487371266953
2025-03-22 15:40:28.900,7.0,0.017464311023622045,0.014479344620331487
2025-03-22 15:40:28.933,2.0,0.004965367286973555,0.010972737604353418
2025-03-22 15:40:28.966,11.0,0.027552391304347824,0.014992145276987688
2025-03-22 15:40:29.000,9.0,0.022498402366863905,0.018995774869734246
2025-03-22 15:40:29.033,0.0,2.4778299362446716e-08,0.014496099352021338
2025-03-22 15:40:29.066,5.0,0.01245,0.01349323714729693
2025-03-22 15:40:29.100,0.0,2.4778299362446716e-08,0.012500168645562089
2025-03-22 15:40:29.133,0.0,2.4778299362446716e-08,0.0069896953403524
2025-03-22 15:40:29.166,5.0,0.01245,0.004980014866979618
2025-03-22 15:40:29.200,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-22 15:40:29.233,0.0,2.4778299362446716e-08,0.00249001982263949
