Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:40:24.566,34.0,0.1661475834175935,0.13873902189206477
2025-03-22 15:40:24.600,21.0,0.1012891616766467,0.1377531619197018
2025-03-22 15:40:24.633,13.0,0.06220615841584158,0.10571948562740999
2025-03-22 15:40:24.666,13.0,0.06220615841584158,0.08694899581713736
2025-03-22 15:40:24.700,19.0,0.09146001992031871,0.09666181636924842
2025-03-22 15:40:24.733,3.0,0.014214529411764704,0.06627520556808267
2025-03-22 15:40:24.766,9.0,0.04289591715976331,0.05459655666470599
2025-03-22 15:40:24.800,11.0,0.05253195652173913,0.0526617162858855
2025-03-22 15:40:24.833,3.0,0.014214529411764704,0.043063390485070116
2025-03-22 15:40:24.866,5.0,0.023737426326129667,0.029518871766232305
2025-03-22 15:40:24.900,11.0,0.05253195652173913,0.03718235718822719
2025-03-22 15:40:24.933,4.0,0.018971305201177624,0.032397434796510055
2025-03-22 15:40:24.966,2.0,0.009467071498530853,0.023784457791868396
2025-03-22 15:40:25.000,12.0,0.05736427299703264,0.03241440650892198
2025-03-22 15:40:25.033,4.0,0.018971305201177624,0.03146118228393158
2025-03-22 15:40:25.066,3.0,0.014214529411764704,0.02379769686193669
2025-03-22 15:40:25.100,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 15:40:25.133,3.0,0.014214529411764704,0.03242578200375447
2025-03-22 15:40:25.166,1.0,0.004728904109589041,0.02189870822626574
2025-03-22 15:40:25.200,14.0,0.06705764122893954,0.031515975431818125
2025-03-22 15:40:25.233,4.0,0.018971305201177624,0.03246733058970071
2025-03-22 15:40:25.266,2.0,0.009467071498530853,0.022887890290000355
2025-03-22 15:40:25.300,13.0,0.06220615841584158,0.03248621609081573
2025-03-22 15:40:25.333,2.0,0.009467071498530853,0.033433849568604096
2025-03-22 15:40:25.366,5.0,0.023737426326129667,0.024769806588042117
2025-03-22 15:40:25.400,12.0,0.05736427299703264,0.03244840014721312
2025-03-22 15:40:25.433,6.0,0.0285129203539823,0.036257569918303416
2025-03-22 15:40:25.466,4.0,0.018971305201177624,0.02761059927537062
2025-03-22 15:40:25.500,14.0,0.06705764122893954,0.03912871322145236
2025-03-22 15:40:25.533,5.0,0.023737426326129667,0.03912871322145236
2025-03-22 15:40:25.566,2.0,0.009467071498530853,0.029549272921752
2025-03-22 15:40:25.600,13.0,0.06220615841584158,0.03628792053412386
2025-03-22 15:40:25.633,6.0,0.0285129203539823,0.03819624356468479
2025-03-22 15:40:25.666,1.0,0.004728904109589041,0.025730496140814692
2025-03-22 15:40:25.700,12.0,0.05736427299703264,0.03245586547499529
2025-03-22 15:40:25.733,9.0,0.04289591715976331,0.03914163460724178
2025-03-22 15:40:25.766,2.0,0.009467071498530853,0.02859381722377963
2025-03-22 15:40:25.800,12.0,0.05736427299703264,0.034364087752389694
2025-03-22 15:40:25.833,6.0,0.0285129203539823,0.03912089100126835
2025-03-22 15:40:25.866,1.0,0.004728904109589041,0.02859381722377963
2025-03-22 15:40:25.900,11.0,0.05253195652173913,0.030521025096174798
2025-03-22 15:40:25.933,5.0,0.023737426326129667,0.03337509606169456
2025-03-22 15:40:25.966,2.0,0.009467071498530853,0.0237956557619942
2025-03-22 15:40:26.000,9.0,0.04289591715976331,0.0266722551231504
2025-03-22 15:40:26.033,8.0,0.038092137931034484,0.03334490188743949
2025-03-22 15:40:26.066,1.0,0.004728904109589041,0.023784291405009473
2025-03-22 15:40:26.100,13.0,0.06220615841584158,0.03147803782295186
2025-03-22 15:40:26.133,7.0,0.03329781496062992,0.036244186515371674
2025-03-22 15:40:26.166,1.0,0.004728904109589041,0.028610783905336813
2025-03-22 15:40:26.200,13.0,0.06220615841584158,0.03343358800229823
2025-03-22 15:40:26.233,6.0,0.0285129203539823,0.03819039125117689
2025-03-22 15:40:26.266,2.0,0.009467071498530853,0.027642573867714737
2025-03-22 15:40:26.300,9.0,0.04289591715976331,0.029562194307541416
2025-03-22 15:40:26.333,11.0,0.05253195652173913,0.03912280478997144
2025-03-22 15:40:26.366,2.0,0.009467071498530853,0.02857498740650929
2025-03-22 15:40:26.400,8.0,0.038092137931034484,0.030490830921919725
2025-03-22 15:40:26.433,8.0,0.038092137931034484,0.03621584420842045
2025-03-22 15:40:26.466,3.0,0.014214529411764704,0.03047956665882073
2025-03-22 15:40:26.500,11.0,0.05253195652173913,0.030479566658820734
2025-03-22 15:40:26.533,8.0,0.038092137931034484,0.03620457994532146
2025-03-22 15:40:26.566,2.0,0.009467071498530853,0.03047956665882073
2025-03-22 15:40:26.600,6.0,0.0285129203539823,0.028563723143410293
2025-03-22 15:40:26.633,7.0,0.03329781496062992,0.032380380253183336
2025-03-22 15:40:26.666,1.0,0.004728904109589041,0.02281976977075332
2025-03-22 15:40:26.700,13.0,0.06220615841584158,0.02764257386771474
2025-03-22 15:40:26.733,14.0,0.06705764122893954,0.03916068781379648
2025-03-22 15:40:26.766,4.0,0.018971305201177624,0.03725236478323554
2025-03-22 15:40:26.800,12.0,0.05736427299703264,0.042065656390516085
2025-03-22 15:40:26.833,19.0,0.09146001992031871,0.05941187955266203
2025-03-22 15:40:26.866,13.0,0.06220615841584158,0.05941187955266202
2025-03-22 15:40:26.900,38.0,0.1864484467005076,0.08329004064697564
2025-03-22 15:40:26.933,70.0,0.35499034627492126,0.15049384886172434
2025-03-22 15:40:26.966,65.0,0.3279134655532359,0.20460368737296503
2025-03-22 15:40:27.000,73.0,0.3713732842105263,0.2605863402310065
2025-03-22 15:40:27.033,91.0,0.47188577253218883,0.342522263054276
2025-03-22 15:40:27.066,67.0,0.33871023012552304,0.37297461973927903
2025-03-22 15:40:27.100,92.0,0.47758375939849623,0.3974933023639941
2025-03-22 15:40:27.133,74.0,0.3768572813487882,0.40728206552310453
2025-03-22 15:40:27.166,66.0,0.3333062068965517,0.39966865006030966
2025-03-22 15:40:27.200,61.0,0.3064546153846153,0.36658241863079494
2025-03-22 15:40:27.233,55.0,0.2745988636363636,0.353760145332963
2025-03-22 15:40:27.266,61.0,0.3064546153846153,0.3195343165301869
2025-03-22 15:40:27.300,68.0,0.3441255706806282,0.31298797439655485
2025-03-22 15:40:27.333,65.0,0.3279134655532359,0.3119094261278917
2025-03-22 15:40:27.366,68.0,0.3441255706806282,0.31944361718709424
2025-03-22 15:40:27.400,69.0,0.34955226415094337,0.3344342972900102
2025-03-22 15:40:27.433,67.0,0.33871023012552304,0.3408854202381917
2025-03-22 15:40:27.466,57.0,0.28517347826086953,0.32909500175424
2025-03-22 15:40:27.500,64.0,0.3225319708029197,0.32801870280417683
2025-03-22 15:40:27.533,73.0,0.3713732842105263,0.3334682455101564
2025-03-22 15:40:27.566,63.0,0.31716168749999996,0.3269901301799677
2025-03-22 15:40:27.600,71.0,0.3604398529411765,0.3313360547430984
2025-03-22 15:40:27.633,80.0,0.41000551431601273,0.356302461954127
2025-03-22 15:40:27.666,71.0,0.3604398529411765,0.3638840383817784
2025-03-22 15:40:27.700,54.0,0.2693279256965944,0.343474966678992
2025-03-22 15:40:27.733,70.0,0.35499034627492126,0.3510406984339763
2025-03-22 15:40:27.766,32.0,0.15605860746720485,0.31016444933918197
2025-03-22 15:40:27.800,41.0,0.20178262729124233,0.2685198719342279
2025-03-22 15:40:27.833,36.0,0.17627744680851062,0.23168739070769473
2025-03-22 15:40:27.866,16.0,0.0767895134061569,0.19317970824960723
2025-03-22 15:40:27.900,20.0,0.09636969092721834,0.14145557718006663
2025-03-22 15:40:27.933,18.0,0.08656011940298507,0.12755587956722267
2025-03-22 15:40:27.966,25.0,0.12106563126252505,0.11141248036147922
2025-03-22 15:40:28.000,26.0,0.12603454363089267,0.10136389972595561
2025-03-22 15:40:28.033,13.0,0.06220615841584158,0.09844722872789255
2025-03-22 15:40:28.066,21.0,0.1012891616766467,0.09943112287777821
2025-03-22 15:40:28.100,20.0,0.09636969092721834,0.10139303718262486
2025-03-22 15:40:28.133,13.0,0.06220615841584158,0.08962114261328818
2025-03-22 15:40:28.166,7.0,0.03329781496062992,0.07107379687923564
2025-03-22 15:40:28.200,0.0,4.724281571107347e-08,0.05863257464463045
2025-03-22 15:40:28.233,13.0,0.06220615841584158,0.05081597399246943
2025-03-22 15:40:28.266,3.0,0.014214529411764704,0.0343849416893787
2025-03-22 15:40:28.300,4.0,0.018971305201177624,0.025737971046445908
2025-03-22 15:40:28.333,12.0,0.05736427299703264,0.030551262653726454
2025-03-22 15:40:28.366,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:40:28.400,1.0,0.004728904109589041,0.02189870822626574
2025-03-22 15:40:28.433,9.0,0.04289591715976331,0.02763498577586547
2025-03-22 15:40:28.466,4.0,0.018971305201177624,0.027634985775865463
2025-03-22 15:40:28.500,1.0,0.004728904109589041,0.017107911998376746
2025-03-22 15:40:28.533,9.0,0.04289591715976331,0.02284418954797647
2025-03-22 15:40:28.566,7.0,0.03329781496062992,0.02855797171818464
2025-03-22 15:40:28.600,2.0,0.009467071498530853,0.02187220258593815
2025-03-22 15:40:28.633,13.0,0.06220615841584158,0.030519173228870943
2025-03-22 15:40:28.666,8.0,0.038092137931034484,0.037191819993160034
2025-03-22 15:40:28.700,1.0,0.004728904109589041,0.029558417383125174
2025-03-22 15:40:28.733,12.0,0.05736427299703264,0.034371708990405724
2025-03-22 15:40:28.766,7.0,0.03329781496062992,0.03913785768282554
2025-03-22 15:40:28.800,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 15:40:28.833,9.0,0.04289591715976331,0.02860316266732079
2025-03-22 15:40:28.866,10.0,0.04770918065153011,0.037199217975709006
2025-03-22 15:40:28.900,0.0,4.724281571107347e-08,0.02572637282486562
2025-03-22 15:40:28.933,9.0,0.04289591715976331,0.027645993264692303
2025-03-22 15:40:28.966,7.0,0.03329781496062992,0.03335977543490048
2025-03-22 15:40:29.000,3.0,0.014214529411764704,0.02762349788530075
2025-03-22 15:40:29.033,12.0,0.05736427299703264,0.029554516354401258
2025-03-22 15:40:29.066,8.0,0.038092137931034484,0.037172934492045014
2025-03-22 15:40:29.100,2.0,0.009467071498530853,0.03048716535979852
2025-03-22 15:40:29.133,10.0,0.04770918065153011,0.033369438497978555
2025-03-22 15:40:29.166,13.0,0.06220615841584158,0.04296776429879393
2025-03-22 15:40:29.200,1.0,0.004728904109589041,0.032440690521305215
2025-03-22 15:40:29.233,9.0,0.04289591715976331,0.03340144636705098
