Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:40:24.000,9.0,0.02311224852071006,0.013337615734307293
2025-03-22 15:40:24.033,8.0,0.020523980295566503,0.017442406702550553
2025-03-22 15:40:24.066,0.0,2.5454350199944774e-08,0.016422243331128725
2025-03-22 15:40:24.100,18.0,0.04663844776119403,0.02112748317922552
2025-03-22 15:40:24.133,16.0,0.04137406156901688,0.026329752720167535
2025-03-22 15:40:24.166,12.0,0.030907774480712167,0.02788885791216796
2025-03-22 15:40:24.200,16.0,0.04137406156901688,0.032058874166858035
2025-03-22 15:40:24.233,13.0,0.03351657425742574,0.03876218392747314
2025-03-22 15:40:24.266,5.0,0.012789685658153242,0.03199243150686498
2025-03-22 15:40:24.300,2.0,0.0051008423114593535,0.024737787655353474
2025-03-22 15:40:24.333,19.0,0.049278505976095614,0.028411933954430167
2025-03-22 15:40:24.366,6.0,0.015362713864306784,0.023209664413488148
2025-03-22 15:40:24.400,8.0,0.020523980295566503,0.0206111456211163
2025-03-22 15:40:24.433,5.0,0.012789685658153242,0.0206111456211163
2025-03-22 15:40:24.466,0.0,2.5454350199944774e-08,0.01959098224969447
2025-03-22 15:40:24.500,4.0,0.01022170755642787,0.01177962256576092
2025-03-22 15:40:24.533,2.0,0.0051008423114593535,0.009727248255191435
2025-03-22 15:40:24.566,5.0,0.012789685658153242,0.008180389327708783
2025-03-22 15:40:24.600,18.0,0.04663844776119403,0.01495014174831694
2025-03-22 15:40:24.633,16.0,0.04137406156901688,0.023224948971250277
2025-03-22 15:40:24.666,13.0,0.03351657425742574,0.02788392231144985
2025-03-22 15:40:24.700,17.0,0.044003638170974156,0.035664481483352814
2025-03-22 15:40:24.733,13.0,0.03351657425742574,0.03980985920320731
2025-03-22 15:40:24.766,11.0,0.02830413043478261,0.036142995737925024
2025-03-22 15:40:24.800,13.0,0.03351657425742574,0.03457149827560679
2025-03-22 15:40:24.833,14.0,0.03613054509415262,0.035094292442952174
2025-03-22 15:40:24.866,20.0,0.05192382851445663,0.03667833051164867
2025-03-22 15:40:24.900,22.0,0.05723032967032967,0.041421081594229456
2025-03-22 15:40:24.933,23.0,0.05989154,0.04773856350727294
2025-03-22 15:40:24.966,9.0,0.02311224852071006,0.04565769835992979
2025-03-22 15:40:25.000,12.0,0.030907774480712167,0.044613144237241706
2025-03-22 15:40:25.033,2.0,0.0051008423114593535,0.035248546996642253
2025-03-22 15:40:25.066,0.0,2.5454350199944774e-08,0.023802486153446357
2025-03-22 15:40:25.100,0.0,2.5454350199944774e-08,0.011824183244316396
2025-03-22 15:40:25.133,1.0,0.002547925636007828,0.00771131866737595
2025-03-22 15:40:25.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:25.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:40:25.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:40:25.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:40:25.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:40:25.333,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:40:25.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:40:25.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:40:25.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:40:25.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:40:25.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:25.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:40:25.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:40:25.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:40:25.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:40:25.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:40:25.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:25.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:40:25.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:25.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:25.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:40:25.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:40:25.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:40:25.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:40:25.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:40:26.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:26.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:40:26.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:40:26.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:40:26.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:40:26.166,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:40:26.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:26.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:26.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:40:26.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:40:26.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:40:26.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:40:26.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:40:26.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:26.466,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:40:26.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:40:26.533,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:40:26.566,1.0,0.002547925636007828,0.003571096748741513
2025-03-22 15:40:26.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:40:26.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:40:26.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:40:26.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:40:26.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:40:26.766,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 15:40:26.800,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:40:26.833,18.0,0.04663844776119403,0.011369037802356922
2025-03-22 15:40:26.866,6.0,0.015362713864306784,0.01444157548434824
2025-03-22 15:40:26.900,9.0,0.02311224852071006,0.018554440061288688
2025-03-22 15:40:26.933,19.0,0.049278505976095614,0.02687838831533134
2025-03-22 15:40:26.966,45.0,0.11981503067484663,0.050841389359430625
2025-03-22 15:40:27.000,23.0,0.05989154,0.053492007807191815
2025-03-22 15:40:27.033,35.0,0.09224625506072874,0.06886871604647621
2025-03-22 15:40:27.066,37.0,0.0977152738336714,0.08378932110906848
2025-03-22 15:40:27.100,42.0,0.11148538226299694,0.09623069636644875
2025-03-22 15:40:27.133,35.0,0.09224625506072874,0.09071694124362517
2025-03-22 15:40:27.166,42.0,0.11148538226299694,0.10103570969622457
2025-03-22 15:40:27.200,32.0,0.08408411705348133,0.09940328209477506
2025-03-22 15:40:27.233,40.0,0.10596052899287894,0.10105233312661659
2025-03-22 15:40:27.266,40.0,0.10596052899287894,0.09994736247259299
2025-03-22 15:40:27.300,35.0,0.09224625506072874,0.09994736247259298
2025-03-22 15:40:27.333,47.0,0.12539657786885244,0.1027296015937641
2025-03-22 15:40:27.366,40.0,0.10596052899287894,0.10710488398164361
2025-03-22 15:40:27.400,38.0,0.1004581116751269,0.1060044005180932
2025-03-22 15:40:27.433,43.0,0.11425626530612244,0.1076635477807419
2025-03-22 15:40:27.466,54.0,0.14511343653250772,0.1182369840750977
2025-03-22 15:40:27.500,45.0,0.11981503067484663,0.11712067463629652
2025-03-22 15:40:27.533,46.0,0.12260294779938587,0.12044915839759793
2025-03-22 15:40:27.566,40.0,0.10596052899287894,0.12154964186114832
2025-03-22 15:40:27.600,44.0,0.11703280898876404,0.12210495059767665
2025-03-22 15:40:27.633,43.0,0.11425626530612244,0.1159335163523996
2025-03-22 15:40:27.666,45.0,0.11981503067484663,0.11593351635239958
2025-03-22 15:40:27.700,46.0,0.12260294779938587,0.1159335163523996
2025-03-22 15:40:27.733,44.0,0.11703280898876404,0.1181479723515766
2025-03-22 15:40:27.766,50.0,0.1338119218910586,0.12150379493203553
2025-03-22 15:40:27.800,45.0,0.11981503067484663,0.12261554800578037
2025-03-22 15:40:27.833,41.0,0.10872014256619145,0.1203965703840493
2025-03-22 15:40:27.866,47.0,0.12539657786885244,0.12095529639794264
2025-03-22 15:40:27.900,37.0,0.0977152738336714,0.11709178936692412
2025-03-22 15:40:27.933,42.0,0.11148538226299694,0.11262648144131178
2025-03-22 15:40:27.966,47.0,0.12539657786885244,0.11374279088011294
2025-03-22 15:40:28.000,23.0,0.05989154,0.10397707036687465
2025-03-22 15:40:28.033,14.0,0.03613054509415262,0.08612386381193468
2025-03-22 15:40:28.066,6.0,0.015362713864306784,0.06965335181806176
2025-03-22 15:40:28.100,0.0,2.5454350199944774e-08,0.04735628045633241
2025-03-22 15:40:28.133,0.0,2.5454350199944774e-08,0.022276969973431964
2025-03-22 15:40:28.166,0.0,2.5454350199944774e-08,0.010298667064302002
2025-03-22 15:40:28.200,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-22 15:40:28.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:40:28.266,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 15:40:28.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:28.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:40:28.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:40:28.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:28.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:40:28.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:40:28.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:40:28.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:40:28.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:40:28.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:40:28.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:40:28.666,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:40:28.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:40:28.733,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:40:28.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:40:28.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:40:28.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:40:28.866,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:40:28.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:40:28.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:40:28.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:29.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:29.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:40:29.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:40:29.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:40:29.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:40:29.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:40:29.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:40:29.233,2.0,0.0051008423114593535,0.0030605155686156925
