Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:40:24.633,195.0,0.6576021739130434,0.7128011380436545
2025-03-22 15:40:24.666,179.0,0.5922015639810426,0.6692680838789551
2025-03-22 15:40:24.700,162.0,0.5253767247386759,0.6114604288266904
2025-03-22 15:40:24.733,153.0,0.4910561379310345,0.5839354552152924
2025-03-22 15:40:24.766,149.0,0.4760294279176201,0.5484532056962834
2025-03-22 15:40:24.800,144.0,0.45743836177474395,0.5084204432686235
2025-03-22 15:40:24.833,117.0,0.3605924503311258,0.4620986205386401
2025-03-22 15:40:24.866,114.0,0.3501869306930693,0.4270606617295188
2025-03-22 15:40:24.900,119.0,0.3675678318584071,0.4023630005149933
2025-03-22 15:40:24.933,107.0,0.32617244541484713,0.37239160401443866
2025-03-22 15:40:24.966,99.0,0.29917285714285713,0.3407385030880613
2025-03-22 15:40:25.000,79.0,0.23367597457627118,0.3153552079370904
2025-03-22 15:40:25.033,67.0,0.19569326359832634,0.2844564745181418
2025-03-22 15:40:25.066,39.0,0.11066963414634146,0.23307683497572868
2025-03-22 15:40:25.100,42.0,0.11954715596330275,0.1917517770854198
2025-03-22 15:40:25.133,38.0,0.1077224771573604,0.1534617010883204
2025-03-22 15:40:25.166,32.0,0.09016443995963673,0.12475939416499353
2025-03-22 15:40:25.200,58.0,0.1678261554404145,0.11918597253341115
2025-03-22 15:40:25.233,62.0,0.18014709677419352,0.13308146505898155
2025-03-22 15:40:25.266,50.0,0.14348818088386434,0.1378696700430939
2025-03-22 15:40:25.300,48.0,0.1374660923076923,0.1438183930731603
2025-03-22 15:40:25.333,48.0,0.1374660923076923,0.1532787235427714
2025-03-22 15:40:25.366,45.0,0.12847914110429448,0.1454093206755474
2025-03-22 15:40:25.400,45.0,0.12847914110429448,0.13507572954156757
2025-03-22 15:40:25.433,53.0,0.15256787628865978,0.13689166862252666
2025-03-22 15:40:25.466,58.0,0.1678261554404145,0.1429636812490711
2025-03-22 15:40:25.500,22.0,0.06136879120879121,0.1277442210292909
2025-03-22 15:40:25.533,14.0,0.03874323092170466,0.10979703899277293
2025-03-22 15:40:25.566,12.0,0.033142789317507415,0.09072976863541551
2025-03-22 15:40:25.600,14.0,0.03874323092170466,0.06796483956202448
2025-03-22 15:40:25.633,21.0,0.05852083832335329,0.04610377613861225
2025-03-22 15:40:25.666,18.0,0.05001098507462686,0.043832214911779376
2025-03-22 15:40:25.700,19.0,0.05284195219123506,0.04665195916568546
2025-03-22 15:40:25.733,11.0,0.030350869565217393,0.04609357521522745
2025-03-22 15:40:25.766,17.0,0.047185646123260434,0.047782058255538606
2025-03-22 15:40:25.800,11.0,0.030350869565217393,0.04214806450391143
2025-03-22 15:40:25.833,18.0,0.05001098507462686,0.042148064503911425
2025-03-22 15:40:25.866,11.0,0.030350869565217393,0.0376498479787079
2025-03-22 15:40:25.900,12.0,0.033142789317507415,0.038208231929165906
2025-03-22 15:40:25.933,7.0,0.019238149606299212,0.03261873262577365
2025-03-22 15:40:25.966,14.0,0.03874323092170466,0.03429720489707111
2025-03-22 15:40:26.000,24.0,0.0670818018018018,0.037711368242506094
2025-03-22 15:40:26.033,13.0,0.035940237623762375,0.038829241854215095
2025-03-22 15:40:26.066,7.0,0.019238149606299212,0.036048313911973454
2025-03-22 15:40:26.100,7.0,0.019238149606299212,0.03604831391197346
2025-03-22 15:40:26.133,10.0,0.027564461994076996,0.03381256012644793
2025-03-22 15:40:26.166,3.0,0.008212588235294117,0.02203871741314638
2025-03-22 15:40:26.200,16.0,0.044365918570009925,0.023723853602395893
2025-03-22 15:40:26.233,12.0,0.033142789317507415,0.026504781544637535
2025-03-22 15:40:26.266,15.0,0.041551785714285715,0.030967508766234834
2025-03-22 15:40:26.300,19.0,0.05284195219123506,0.036023006805666447
2025-03-22 15:40:26.333,5.0,0.013714538310412572,0.037123396820690144
2025-03-22 15:40:26.366,4.0,0.010960863591756624,0.03044238582503948
2025-03-22 15:40:26.400,7.0,0.019238149606299212,0.027661457882797835
2025-03-22 15:40:26.433,11.0,0.030350869565217393,0.025421274652984174
2025-03-22 15:40:26.466,15.0,0.041551785714285715,0.023163241357594306
2025-03-22 15:40:26.500,18.0,0.05001098507462686,0.030422530710437164
2025-03-22 15:40:26.533,13.0,0.035940237623762375,0.03541840551683831
2025-03-22 15:40:26.566,18.0,0.05001098507462686,0.04157297261050384
2025-03-22 15:40:26.600,15.0,0.041551785714285715,0.0438131558403175
2025-03-22 15:40:26.633,12.0,0.033142789317507415,0.042131356560961855
2025-03-22 15:40:26.666,12.0,0.033142789317507415,0.03875771740953796
2025-03-22 15:40:26.700,15.0,0.041551785714285715,0.03988002702764262
2025-03-22 15:40:26.733,18.0,0.05001098507462686,0.03988002702764262
2025-03-22 15:40:26.766,14.0,0.03874323092170466,0.03931831606912642
2025-03-22 15:40:26.800,18.0,0.05001098507462686,0.042691955220550304
2025-03-22 15:40:26.833,26.0,0.07281773319959879,0.050626943996968585
2025-03-22 15:40:26.866,34.0,0.09599344792719919,0.06151527643955128
2025-03-22 15:40:26.900,97.0,0.2924958531317495,0.11001225005097581
2025-03-22 15:40:26.933,144.0,0.45743836177474395,0.19375127622158367
2025-03-22 15:40:26.966,183.0,0.6083181428571428,0.3054127077780868
2025-03-22 15:40:27.000,306.0,1.191684351464435,0.5291860314310541
2025-03-22 15:40:27.033,323.0,1.2884377714285713,0.7676748961313284
2025-03-22 15:40:27.066,380.0,1.650181026438569,1.0392119307926926
2025-03-22 15:40:27.100,389.0,1.7132443533123025,1.2903731291002043
2025-03-22 15:40:27.133,387.0,1.699076037735849,1.5085247080759454
2025-03-22 15:40:27.166,438.0,2.090630153846154,1.6883138685522892
2025-03-22 15:40:27.200,428.0,2.00856443697479,1.8323392016615332
2025-03-22 15:40:27.233,467.0,2.3453143165467627,1.9713658596831716
2025-03-22 15:40:27.266,440.0,2.1073811320754716,2.0501932154358053
2025-03-22 15:40:27.300,440.0,2.1073811320754716,2.1318542343037303
2025-03-22 15:40:27.333,416.0,1.9136548270181217,2.096459168938124
2025-03-22 15:40:27.366,403.0,1.8149819999999999,2.0577426815431656
2025-03-22 15:40:27.400,417.0,1.921420396039604,1.9729638974417338
2025-03-22 15:40:27.433,394.0,1.74905933227345,1.9012995374813295
2025-03-22 15:40:27.466,382.0,1.6640420592823713,1.8126317229227096
2025-03-22 15:40:27.500,370.0,1.5821494640122509,1.7463306503215354
2025-03-22 15:40:27.533,373.0,1.6023391384615384,1.703802078013843
2025-03-22 15:40:27.566,371.0,1.5888587116564417,1.6372897411372107
2025-03-22 15:40:27.600,345.0,1.420850442477876,1.571647963178096
2025-03-22 15:40:27.633,365.0,1.5489091185410333,1.548621375029828
2025-03-22 15:40:27.666,386.0,1.6920252433281004,1.570596530892998
2025-03-22 15:40:27.700,357.0,1.4967627027027026,1.5494812437412309
2025-03-22 15:40:27.733,360.0,1.5161701357466062,1.5349435285592639
2025-03-22 15:40:27.766,365.0,1.5489091185410333,1.5605552637718951
2025-03-22 15:40:27.800,372.0,1.5955885714285714,1.5698911543494027
2025-03-22 15:40:27.833,350.0,1.4521515601783062,1.521916417719444
2025-03-22 15:40:27.866,358.0,1.5032123909774435,1.5232063553743922
2025-03-22 15:40:27.900,313.0,1.2309628732394364,1.4661649028729582
2025-03-22 15:40:27.933,268.0,0.9911669403973509,1.3546164672442218
2025-03-22 15:40:27.966,235.0,0.8327230964467005,1.2020433722478474
2025-03-22 15:40:28.000,161.0,0.5215279350348028,1.0159186472191468
2025-03-22 15:40:28.033,96.0,0.28916815533980583,0.7731098000916192
2025-03-22 15:40:28.066,72.0,0.21140290220820188,0.5691978058853724
2025-03-22 15:40:28.100,41.0,0.11658195519348269,0.3942808088445988
2025-03-22 15:40:28.133,25.0,0.06994689378757515,0.24172556831277367
2025-03-22 15:40:28.166,26.0,0.07281773319959879,0.15198352794573286
2025-03-22 15:40:28.200,14.0,0.03874323092170466,0.10189854306211263
2025-03-22 15:40:28.233,16.0,0.044365918570009925,0.06849114633447426
2025-03-22 15:40:28.266,43.0,0.1225184081632653,0.06967843692843079
2025-03-22 15:40:28.300,13.0,0.035940237623762375,0.06287710569566822
2025-03-22 15:40:28.333,16.0,0.044365918570009925,0.05718674276975044
2025-03-22 15:40:28.366,17.0,0.047185646123260434,0.05887522581006159
2025-03-22 15:40:28.400,8.0,0.022008118226600985,0.05440366574137981
2025-03-22 15:40:28.433,18.0,0.05001098507462686,0.03990218112365212
2025-03-22 15:40:28.466,18.0,0.05001098507462686,0.042716330613825015
2025-03-22 15:40:28.500,21.0,0.05852083832335329,0.045547314564493686
2025-03-22 15:40:28.533,13.0,0.035940237623762375,0.043298232864594076
2025-03-22 15:40:28.566,11.0,0.030350869565217393,0.044966783132317355
2025-03-22 15:40:28.600,9.0,0.024783550295857985,0.03992129617656358
2025-03-22 15:40:28.633,11.0,0.030350869565217393,0.035989273074681694
2025-03-22 15:40:28.666,8.0,0.022008118226600985,0.02868672905533123
2025-03-22 15:40:28.700,11.0,0.030350869565217393,0.027568855443622232
2025-03-22 15:40:28.733,7.0,0.019238149606299212,0.025346311451838598
2025-03-22 15:40:28.766,7.0,0.019238149606299212,0.02423723131392684
2025-03-22 15:40:28.800,17.0,0.047185646123260434,0.02760418662553545
2025-03-22 15:40:28.833,10.0,0.027564461994076996,0.02871545537903065
2025-03-22 15:40:28.866,9.0,0.024783550295857985,0.02760199152515877
2025-03-22 15:40:28.900,8.0,0.022008118226600985,0.028155985249219126
2025-03-22 15:40:28.933,17.0,0.047185646123260434,0.033745484552611366
2025-03-22 15:40:28.966,15.0,0.041551785714285715,0.03261871247081642
2025-03-22 15:40:29.000,21.0,0.05852083832335329,0.038809987736671686
2025-03-22 15:40:29.033,12.0,0.033142789317507415,0.04048183554100157
2025-03-22 15:40:29.066,9.0,0.024783550295857985,0.04103692195485298
2025-03-22 15:40:29.100,8.0,0.022008118226600985,0.03600141637552108
2025-03-22 15:40:29.133,13.0,0.035940237623762375,0.034879106757416414
2025-03-22 15:40:29.166,9.0,0.024783550295857985,0.028131649151917352
2025-03-22 15:40:29.200,12.0,0.033142789317507415,0.02813164915191735
2025-03-22 15:40:29.233,14.0,0.03874323092170466,0.030923585277086683
