Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:42.566,11.0,0.05253195652173913,0.04878613995785251
2025-03-22 15:44:42.600,15.0,0.07191875,0.060326984075499565
2025-03-22 15:44:42.633,5.0,0.023737426326129667,0.05745604175451861
2025-03-22 15:44:42.666,6.0,0.0285129203539823,0.045846601944718054
2025-03-22 15:44:42.700,24.0,0.11610666666666665,0.058561543973703556
2025-03-22 15:44:42.733,7.0,0.03329781496062992,0.054714715661481714
2025-03-22 15:44:42.766,33.0,0.161098,0.07255056566148171
2025-03-22 15:44:42.800,16.0,0.0767895134061569,0.08316098307748715
2025-03-22 15:44:42.833,6.0,0.0285129203539823,0.08316098307748716
2025-03-22 15:44:42.866,17.0,0.08166996023856858,0.07627364179186755
2025-03-22 15:44:42.900,13.0,0.06220615841584158,0.08205531048290987
2025-03-22 15:44:42.933,4.0,0.018971305201177624,0.0536299715231454
2025-03-22 15:44:42.966,4.0,0.018971305201177624,0.04206632988214954
2025-03-22 15:44:43.000,12.0,0.05736427299703264,0.047836600410759614
2025-03-22 15:44:43.033,3.0,0.014214529411764704,0.034345514245398834
2025-03-22 15:44:43.066,3.0,0.014214529411764704,0.02474718844458346
2025-03-22 15:44:43.100,12.0,0.05736427299703264,0.03242578200375447
2025-03-22 15:44:43.133,5.0,0.023737426326129667,0.03337900622874487
2025-03-22 15:44:43.166,7.0,0.03329781496062992,0.028565714621464327
2025-03-22 15:44:43.200,12.0,0.05736427299703264,0.03719566333851791
2025-03-22 15:44:43.233,5.0,0.023737426326129667,0.03910024272139091
2025-03-22 15:44:43.266,7.0,0.03329781496062992,0.03428695111411036
2025-03-22 15:44:43.300,13.0,0.06220615841584158,0.041980697532052746
2025-03-22 15:44:43.333,6.0,0.0285129203539823,0.04102371861072322
2025-03-22 15:44:43.366,3.0,0.014214529411764704,0.032393769893669634
2025-03-22 15:44:43.400,14.0,0.06705764122893954,0.04105781287423161
2025-03-22 15:44:43.433,4.0,0.018971305201177624,0.03819251092234115
2025-03-22 15:44:43.466,5.0,0.023737426326129667,0.03049876450439877
2025-03-22 15:44:43.500,12.0,0.05736427299703264,0.03626903503300884
2025-03-22 15:44:43.533,7.0,0.03329781496062992,0.04008569214278188
2025-03-22 15:44:43.566,4.0,0.018971305201177624,0.030468424937229496
2025-03-22 15:44:43.600,12.0,0.05736427299703264,0.0381470184964005
2025-03-22 15:44:43.633,6.0,0.0285129203539823,0.03910211730197103
2025-03-22 15:44:43.666,3.0,0.014214529411764704,0.03047216858491744
2025-03-22 15:44:43.700,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 15:44:43.733,6.0,0.0285129203539823,0.03719378322275892
2025-03-22 15:44:43.766,3.0,0.014214529411764704,0.02856383450570533
2025-03-22 15:44:43.800,12.0,0.05736427299703264,0.0343341050343154
2025-03-22 15:44:43.833,4.0,0.018971305201177624,0.03528546019219798
2025-03-22 15:44:43.866,2.0,0.009467071498530853,0.025706019892497625
2025-03-22 15:44:43.900,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 15:44:43.933,6.0,0.0285129203539823,0.034335968609551216
2025-03-22 15:44:43.966,1.0,0.004728904109589041,0.023808894832062492
2025-03-22 15:44:44.000,11.0,0.05253195652173913,0.030521025096174798
2025-03-22 15:44:44.033,7.0,0.03329781496062992,0.03528717378859461
2025-03-22 15:44:44.066,1.0,0.004728904109589041,0.024760100011105887
2025-03-22 15:44:44.100,12.0,0.05736427299703264,0.030530370539715957
2025-03-22 15:44:44.133,8.0,0.038092137931034484,0.03720301730400505
2025-03-22 15:44:44.166,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 15:44:44.200,12.0,0.05736427299703264,0.03245569842885557
2025-03-22 15:44:44.233,8.0,0.038092137931034484,0.03912834519314466
2025-03-22 15:44:44.266,1.0,0.004728904109589041,0.028601271415655938
2025-03-22 15:44:44.300,10.0,0.04770918065153011,0.030524679959755066
2025-03-22 15:44:44.333,3.0,0.014214529411764704,0.032421805020190195
2025-03-22 15:44:44.366,1.0,0.004728904109589041,0.021894731242701474
2025-03-22 15:44:44.400,9.0,0.04289591715976331,0.022855487088447243
2025-03-22 15:44:44.433,10.0,0.04770918065153011,0.03145154239683546
2025-03-22 15:44:44.466,2.0,0.009467071498530853,0.023803120566235604
2025-03-22 15:44:44.500,8.0,0.038092137931034484,0.02857864227008956
2025-03-22 15:44:44.533,10.0,0.04770918065153011,0.03717469757847777
2025-03-22 15:44:44.566,1.0,0.004728904109589041,0.029541294968442922
2025-03-22 15:44:44.600,9.0,0.04289591715976331,0.028578642270089563
2025-03-22 15:44:44.633,7.0,0.03329781496062992,0.03334479096250938
2025-03-22 15:44:44.666,2.0,0.009467071498530853,0.027619777676008646
2025-03-22 15:44:44.700,10.0,0.04770918065153011,0.02761977767600865
2025-03-22 15:44:44.733,8.0,0.038092137931034484,0.03429242444029774
2025-03-22 15:44:44.766,1.0,0.004728904109589041,0.02665902183026288
2025-03-22 15:44:44.800,12.0,0.05736427299703264,0.03147231343754343
2025-03-22 15:44:44.833,7.0,0.03329781496062992,0.03623846212996324
2025-03-22 15:44:44.866,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 15:44:44.900,11.0,0.05253195652173913,0.030530370539715954
2025-03-22 15:44:44.933,9.0,0.04289591715976331,0.038163773149750814
2025-03-22 15:44:44.966,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 15:44:45.000,12.0,0.05736427299703264,0.03339762445733099
2025-03-22 15:44:45.033,11.0,0.05253195652173913,0.04295823493976102
2025-03-22 15:44:45.066,2.0,0.009467071498530853,0.03434525793511936
2025-03-22 15:44:45.100,13.0,0.06220615841584158,0.03820730618633501
2025-03-22 15:44:45.133,7.0,0.03329781496062992,0.04297345487875483
2025-03-22 15:44:45.166,2.0,0.009467071498530853,0.03339401457905447
2025-03-22 15:44:45.200,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 15:44:45.233,34.0,0.1661475834175935,0.0656965802579257
2025-03-22 15:44:45.266,2.0,0.009467071498530853,0.055148762874463554
2025-03-22 15:44:45.300,10.0,0.04770918065153011,0.058031036012643596
2025-03-22 15:44:45.333,10.0,0.04770918065153011,0.06567945784324344
2025-03-22 15:44:45.366,2.0,0.009467071498530853,0.05610001754354309
2025-03-22 15:44:45.400,14.0,0.06705764122893954,0.03628202910581229
2025-03-22 15:44:45.433,8.0,0.038092137931034484,0.042007042392313024
2025-03-22 15:44:45.466,7.0,0.03329781496062992,0.03912476925413299
2025-03-22 15:44:45.500,22.0,0.10621846153846154,0.050826625431519265
2025-03-22 15:44:45.533,28.0,0.13600233165829145,0.07613367746347138
2025-03-22 15:44:45.566,27.0,0.13101343373493973,0.08892483596467143
2025-03-22 15:44:45.600,19.0,0.09146001992031871,0.09959841236252828
2025-03-22 15:44:45.633,34.0,0.1661475834175935,0.126168366053921
2025-03-22 15:44:45.666,24.0,0.11610666666666665,0.12814600707956203
2025-03-22 15:44:45.700,51.0,0.25358018518518516,0.15166157778494077
2025-03-22 15:44:45.733,28.0,0.13600233165829145,0.15265935736961112
2025-03-22 15:44:45.766,18.0,0.08656011940298507,0.15167937726614436
2025-03-22 15:44:45.800,38.0,0.1864484467005076,0.15573954992272718
2025-03-22 15:44:45.833,49.0,0.24313558521560574,0.181145333632515
2025-03-22 15:44:45.866,31.0,0.151029375,0.16063517159547797
2025-03-22 15:44:45.900,32.0,0.15605860746720485,0.16464642675726066
2025-03-22 15:44:45.933,29.0,0.1410012676056338,0.1755346563977904
2025-03-22 15:44:45.966,21.0,0.1012891616766467,0.15850279939301823
2025-03-22 15:44:46.000,23.0,0.11115762,0.1321072063498971
2025-03-22 15:44:46.033,11.0,0.05253195652173913,0.1124077226542449
2025-03-22 15:44:46.066,3.0,0.014214529411764704,0.08403890704315688
2025-03-22 15:44:46.100,23.0,0.11115762,0.0780701775220301
2025-03-22 15:44:46.133,7.0,0.03329781496062992,0.06447190817882675
2025-03-22 15:44:46.166,2.0,0.009467071498530853,0.04413379847853293
2025-03-22 15:44:46.200,13.0,0.06220615841584158,0.04606863885735342
2025-03-22 15:44:46.233,8.0,0.038092137931034484,0.05084416056120737
2025-03-22 15:44:46.266,1.0,0.004728904109589041,0.029558417383125174
2025-03-22 15:44:46.300,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 15:44:46.333,3.0,0.014214529411764704,0.03628957765681428
2025-03-22 15:44:46.366,4.0,0.018971305201177624,0.027642607013881486
2025-03-22 15:44:46.400,10.0,0.04770918065153011,0.029566015557980614
2025-03-22 15:44:46.433,4.0,0.018971305201177624,0.032414495776298326
2025-03-22 15:44:46.466,1.0,0.004728904109589041,0.020919044915047823
2025-03-22 15:44:46.500,13.0,0.06220615841584158,0.0305173707158632
2025-03-22 15:44:46.533,3.0,0.014214529411764704,0.029566015557980614
2025-03-22 15:44:46.566,1.0,0.004728904109589041,0.0209699602495924
2025-03-22 15:44:46.600,12.0,0.05736427299703264,0.028648553808763404
2025-03-22 15:44:46.633,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 15:44:46.666,2.0,0.009467071498530853,0.019997861485736387
2025-03-22 15:44:46.700,9.0,0.04289591715976331,0.025734139035336112
2025-03-22 15:44:46.733,8.0,0.038092137931034484,0.0324067857996252
2025-03-22 15:44:46.766,2.0,0.009467071498530853,0.02282734549992484
2025-03-22 15:44:46.800,11.0,0.05253195652173913,0.030490830921919725
2025-03-22 15:44:46.833,8.0,0.038092137931034484,0.03621584420842046
2025-03-22 15:44:46.866,2.0,0.009467071498530853,0.02953007507617396
2025-03-22 15:44:46.900,12.0,0.05736427299703264,0.03338450208937359
2025-03-22 15:44:46.933,8.0,0.038092137931034484,0.03910951537587432
2025-03-22 15:44:46.966,1.0,0.004728904109589041,0.0295489048934443
2025-03-22 15:44:47.000,10.0,0.04770918065153011,0.03147231343754343
2025-03-22 15:44:47.033,3.0,0.014214529411764704,0.032421805020190195
2025-03-22 15:44:47.066,1.0,0.004728904109589041,0.021894731242701474
2025-03-22 15:44:47.100,9.0,0.04289591715976331,0.022855487088447243
2025-03-22 15:44:47.133,10.0,0.04770918065153011,0.03145154239683546
2025-03-22 15:44:47.166,2.0,0.009467071498530853,0.023803120566235604
2025-03-22 15:44:47.200,9.0,0.04289591715976331,0.02953939811583533
2025-03-22 15:44:47.233,11.0,0.05253195652173913,0.039100008598265346
2025-03-22 15:44:47.266,2.0,0.009467071498530853,0.03241423946601886
2025-03-22 15:44:47.300,9.0,0.04289591715976331,0.03145158676766549
2025-03-22 15:44:47.333,6.0,0.0285129203539823,0.03526075653875579
2025-03-22 15:44:47.366,1.0,0.004728904109589041,0.027627353928720927
2025-03-22 15:44:47.400,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 15:44:47.433,7.0,0.03329781496062992,0.03239350262114075
2025-03-22 15:44:47.466,3.0,0.014214529411764704,0.02665722507154102
2025-03-22 15:44:47.500,12.0,0.05736427299703264,0.03242749560015109
2025-03-22 15:44:47.533,9.0,0.04289591715976331,0.04006089821018594
2025-03-22 15:44:47.566,2.0,0.009467071498530853,0.031447921205544294
