Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:31.700,0.0,2.4778299362446716e-08,0.00799064124604271
2025-03-22 15:44:31.733,5.0,0.01245,0.0054760607919459685
2025-03-22 15:44:31.766,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-22 15:44:31.800,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-22 15:44:31.833,11.0,0.027552391304347824,0.008000493127849182
2025-03-22 15:44:31.866,11.0,0.027552391304347824,0.013510966433058874
2025-03-22 15:44:31.900,58.0,0.1523518756476684,0.04149134156259256
2025-03-22 15:44:31.933,81.0,0.21796222929936304,0.08508378246680529
2025-03-22 15:44:31.966,103.0,0.2837896304347826,0.14184170359810194
2025-03-22 15:44:32.000,117.0,0.3273443046357616,0.2018000862643847
2025-03-22 15:44:32.033,144.0,0.415260614334471,0.27934173087040937
2025-03-22 15:44:32.066,145.0,0.4186206150341686,0.3325954787477094
2025-03-22 15:44:32.100,175.0,0.5231055424528301,0.39362414137840285
2025-03-22 15:44:32.133,165.0,0.4874653846153846,0.4343592922145232
2025-03-22 15:44:32.166,153.0,0.44577868965517237,0.45804616921840535
2025-03-22 15:44:32.200,137.0,0.39195297968397286,0.4533846422883058
2025-03-22 15:44:32.233,120.0,0.3368531561461794,0.4370311505107079
2025-03-22 15:44:32.266,134.0,0.382076355455568,0.4088253131112555
2025-03-22 15:44:32.300,132.0,0.37552888888888886,0.38643801396595634
2025-03-22 15:44:32.333,160.0,0.4699550405561993,0.3912732841461617
2025-03-22 15:44:32.366,166.0,0.4909919719953325,0.4110810826084337
2025-03-22 15:44:32.400,156.0,0.4560921799307958,0.43492888736535695
2025-03-22 15:44:32.433,167.0,0.4945267990654205,0.4574189760873274
2025-03-22 15:44:32.466,163.0,0.48043681395348836,0.47840056110024737
2025-03-22 15:44:32.500,146.0,0.42198827822120866,0.4688072086332492
2025-03-22 15:44:32.533,160.0,0.4699550405561993,0.4645998223454225
2025-03-22 15:44:32.566,132.0,0.37552888888888886,0.4484871641370412
2025-03-22 15:44:32.600,114.0,0.3178982178217821,0.4131614478883135
2025-03-22 15:44:32.633,119.0,0.3336765265486725,0.3838093904073503
2025-03-22 15:44:32.666,135.0,0.3853611486486486,0.3764839644928383
2025-03-22 15:44:32.700,132.0,0.37552888888888886,0.3575987341593762
2025-03-22 15:44:32.733,146.0,0.42198827822120866,0.36689061202584017
2025-03-22 15:44:32.766,148.0,0.4287466971428571,0.3890603078900552
2025-03-22 15:44:32.800,133.0,0.3787989438202247,0.3980847913443656
2025-03-22 15:44:32.833,149.0,0.43213750572082377,0.4074400627588006
2025-03-22 15:44:32.866,140.0,0.40189671574178937,0.4127136281293807
2025-03-22 15:44:32.900,141.0,0.4052263265306122,0.40936123779126143
2025-03-22 15:44:32.933,161.0,0.4734408584686775,0.4183000700564255
2025-03-22 15:44:32.966,146.0,0.42198827822120866,0.4269379369366223
2025-03-22 15:44:33.000,71.0,0.18904644957983194,0.3783197257084239
2025-03-22 15:44:33.033,97.0,0.2655265010799136,0.35104568277604875
2025-03-22 15:44:33.066,60.0,0.15793271028037384,0.30158695952600106
2025-03-22 15:44:33.100,26.0,0.06610363089267803,0.2201195140108012
2025-03-22 15:44:33.133,41.0,0.10583260692464358,0.1568883797514882
2025-03-22 15:44:33.166,45.0,0.11663282208588956,0.14240565425269974
2025-03-22 15:44:33.200,20.0,0.05054476570289132,0.09940930717729526
2025-03-22 15:44:33.233,28.0,0.07133161809045226,0.08208908873931095
2025-03-22 15:44:33.266,17.0,0.042834930417495025,0.07743534864427434
2025-03-22 15:44:33.300,15.0,0.03772053571428571,0.06381293440220277
2025-03-22 15:44:33.333,24.0,0.06089657657657657,0.05266568530034019
2025-03-22 15:44:33.366,14.0,0.03517094152626363,0.049590920465014635
2025-03-22 15:44:33.400,20.0,0.05054476570289132,0.04543354998750246
2025-03-22 15:44:33.433,33.0,0.08449399999999999,0.053765363904003445
2025-03-22 15:44:33.466,47.0,0.12206612704918032,0.07063448217098237
2025-03-22 15:44:33.500,20.0,0.05054476570289132,0.06856411999624532
2025-03-22 15:44:33.533,15.0,0.03772053571428571,0.06907403883384973
2025-03-22 15:44:33.566,3.0,0.00745535294117647,0.060456156281506766
2025-03-22 15:44:33.600,2.0,0.004965367286973555,0.04455042973890147
2025-03-22 15:44:33.633,5.0,0.01245,0.022627204329065412
2025-03-22 15:44:33.666,18.0,0.04539976119402985,0.021598203427293117
2025-03-22 15:44:33.700,0.0,2.4778299362446716e-08,0.014054101240095847
2025-03-22 15:44:33.733,5.0,0.01245,0.015053030651860554
2025-03-22 15:44:33.766,6.0,0.014954690265486724,0.017050895247563185
2025-03-22 15:44:33.800,1.0,0.002480254403131115,0.015056946128189409
2025-03-22 15:44:33.833,2.0,0.004965367286973555,0.006970067346778151
2025-03-22 15:44:33.866,3.0,0.00745535294117647,0.008461132979353574
2025-03-22 15:44:33.900,2.0,0.004965367286973555,0.006964206436748285
2025-03-22 15:44:33.933,2.0,0.004965367286973555,0.004966341841045651
2025-03-22 15:44:33.966,7.0,0.017464311023622045,0.007963153165143837
2025-03-22 15:44:34.000,0.0,2.4778299362446716e-08,0.006970084663408998
2025-03-22 15:44:34.033,7.0,0.017464311023622045,0.008971876279898114
2025-03-22 15:44:34.066,11.0,0.027552391304347824,0.013489281083372967
2025-03-22 15:44:34.100,4.0,0.009950225711481844,0.014486252768274624
2025-03-22 15:44:34.133,9.0,0.022498402366863905,0.015493071036922997
2025-03-22 15:44:34.166,6.0,0.014954690265486724,0.01848400413436047
2025-03-22 15:44:34.200,0.0,2.4778299362446716e-08,0.01499114688529593
2025-03-22 15:44:34.233,3.0,0.00745535294117647,0.01097173921266166
2025-03-22 15:44:34.266,5.0,0.01245,0.011471694070365291
2025-03-22 15:44:34.300,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-22 15:44:34.333,3.0,0.00745535294117647,0.005472151087790334
2025-03-22 15:44:34.366,6.0,0.014954690265486724,0.008463084185227806
2025-03-22 15:44:34.400,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-22 15:44:34.433,3.0,0.00745535294117647,0.005973089140887679
2025-03-22 15:44:34.466,7.0,0.017464311023622045,0.009465946389952216
2025-03-22 15:44:34.500,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-22 15:44:34.533,4.0,0.009950225711481844,0.006973987846575817
2025-03-22 15:44:34.566,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-22 15:44:34.600,0.0,2.4778299362446716e-08,0.005482922214000397
2025-03-22 15:44:34.633,3.0,0.00745535294117647,0.0034811305975112807
2025-03-22 15:44:34.666,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-22 15:44:34.700,1.0,0.002480254403131115,0.001987136335841135
2025-03-22 15:44:34.733,6.0,0.014954690265486724,0.004978069433278607
2025-03-22 15:44:34.766,5.0,0.01245,0.007468064477618735
2025-03-22 15:44:34.800,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-22 15:44:34.833,11.0,0.027552391304347824,0.011487472150253007
2025-03-22 15:44:34.866,16.0,0.040275193644488574,0.0190464599985245
2025-03-22 15:44:34.900,63.0,0.1663475625,0.04932503444542716
2025-03-22 15:44:34.933,65.0,0.1719867432150313,0.08123238308843342
2025-03-22 15:44:34.966,53.0,0.13850047422680412,0.10893247297813435
2025-03-22 15:44:35.000,91.0,0.2474985193133047,0.15292169857992574
2025-03-22 15:44:35.033,81.0,0.21796222929936304,0.18845910571090063
2025-03-22 15:44:35.066,98.0,0.2685539027027027,0.2089003737514412
2025-03-22 15:44:35.100,114.0,0.3178982178217821,0.23808266867279132
2025-03-22 15:44:35.133,186.0,0.5632933333333333,0.3230412404940972
2025-03-22 15:44:35.166,152.0,0.4423566475315729,0.36201286613775085
2025-03-22 15:44:35.200,174.0,0.5195037455830388,0.42232116939448594
2025-03-22 15:44:35.233,143.0,0.4119082499999999,0.45099203885394545
2025-03-22 15:44:35.266,128.0,0.36252174301675977,0.459916743892941
2025-03-22 15:44:35.300,139.0,0.39857463800904974,0.4269730048280843
2025-03-22 15:44:35.333,129.0,0.36576261744966443,0.41165419881170257
2025-03-22 15:44:35.366,107.0,0.29609796943231437,0.36697304358155763
2025-03-22 15:44:35.400,124.0,0.3496303448275862,0.3545174625470749
2025-03-22 15:44:35.433,154.0,0.4492086075949367,0.37185483546271025
2025-03-22 15:44:35.466,117.0,0.3273443046357616,0.35760876878805264
2025-03-22 15:44:35.500,112.0,0.3116353896816685,0.34678332323445343
2025-03-22 15:44:35.533,106.0,0.2930108178844057,0.3461658929248717
2025-03-22 15:44:35.566,74.0,0.1976571970495258,0.31577126336925965
2025-03-22 15:44:35.600,76.0,0.20342800422386484,0.26661514269504527
2025-03-22 15:44:35.633,66.0,0.17481517241379307,0.23610931625065157
2025-03-22 15:44:35.666,75.0,0.2005395569620253,0.21389014970672293
2025-03-22 15:44:35.700,80.0,0.21504305408271474,0.19829659694638474
2025-03-22 15:44:35.733,94.0,0.2564834015069968,0.21006183783787893
2025-03-22 15:44:35.766,95.0,0.25949127155172413,0.22127449130345084
2025-03-22 15:44:35.800,82.0,0.22088760892667372,0.23048897860602696
2025-03-22 15:44:35.833,102.0,0.2807292508143322,0.24652691737648832
2025-03-22 15:44:35.866,72.0,0.19191066246056782,0.24190043905205894
2025-03-22 15:44:35.900,80.0,0.21504305408271474,0.23361236956720252
2025-03-22 15:44:35.933,95.0,0.25949127155172413,0.23361236956720252
2025-03-22 15:44:35.966,72.0,0.19191066246056782,0.22781698027398134
2025-03-22 15:44:36.000,67.0,0.17764951882845187,0.20720103387680527
2025-03-22 15:44:36.033,47.0,0.12206612704918032,0.19323212679452778
2025-03-22 15:44:36.066,38.0,0.09779001015228427,0.16978151800844168
2025-03-22 15:44:36.100,43.0,0.11122169387755101,0.14012760247360706
2025-03-22 15:44:36.133,38.0,0.09779001015228427,0.12130347201195034
2025-03-22 15:44:36.166,21.0,0.05312497005988023,0.09639856225823601
2025-03-22 15:44:36.200,28.0,0.07133161809045226,0.08625166046649041
2025-03-22 15:44:36.233,18.0,0.04539976119402985,0.07577361067483954
2025-03-22 15:44:36.266,11.0,0.027552391304347824,0.059039750160198884
2025-03-22 15:44:36.300,5.0,0.01245,0.04197174812974203
2025-03-22 15:44:36.333,20.0,0.05054476570289132,0.04145570725834426
2025-03-22 15:44:36.366,43.0,0.11122169387755101,0.049433722415764006
2025-03-22 15:44:36.400,52.0,0.13574731204943355,0.06750323258684474
2025-03-22 15:44:36.433,59.0,0.15513939834024895,0.09302063399402496
2025-03-22 15:44:36.466,64.0,0.16916421272158497,0.12436347653834197
2025-03-22 15:44:36.500,5.0,0.01245,0.1167445233977637
2025-03-22 15:44:36.533,14.0,0.03517094152626363,0.10153437292750622
2025-03-22 15:44:36.566,12.0,0.030086884272997032,0.08040228737221893
2025-03-22 15:44:36.600,6.0,0.014954690265486724,0.05236534575726648
2025-03-22 15:44:36.633,12.0,0.030086884272997032,0.024549880067548883
2025-03-22 15:44:36.666,7.0,0.017464311023622045,0.025552742272273294
2025-03-22 15:44:36.700,4.0,0.009950225711481844,0.020508599109316936
2025-03-22 15:44:36.733,11.0,0.027552391304347824,0.02000170051558709
2025-03-22 15:44:36.766,2.0,0.004965367286973555,0.018003835919884456
2025-03-22 15:44:36.800,1.0,0.002480254403131115,0.012482509945911277
2025-03-22 15:44:36.833,14.0,0.03517094152626363,0.016023836046439595
2025-03-22 15:44:36.866,1.0,0.002480254403131115,0.014529841784769447
2025-03-22 15:44:36.900,0.0,2.4778299362446716e-08,0.009019368479559755
2025-03-22 15:44:36.933,10.0,0.02502290227048371,0.013030875476261786
2025-03-22 15:44:36.966,9.0,0.022498402366863905,0.017034505069008346
2025-03-22 15:44:37.000,0.0,2.4778299362446716e-08,0.010000321719415492
2025-03-22 15:44:37.033,3.0,0.00745535294117647,0.010995341427024564
2025-03-22 15:44:37.066,4.0,0.009950225711481844,0.012985381613661058
2025-03-22 15:44:37.100,0.0,2.4778299362446716e-08,0.00798080611522419
2025-03-22 15:44:37.133,4.0,0.009950225711481844,0.005471170784147777
2025-03-22 15:44:37.166,5.0,0.01245,0.007961165828487904
2025-03-22 15:44:37.200,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-22 15:44:37.233,5.0,0.01245,0.006970055053616114
2025-03-22 15:44:37.266,5.0,0.01245,0.009460050097956241
2025-03-22 15:44:37.300,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-22 15:44:37.333,6.0,0.014954690265486724,0.00797094796441709
2025-03-22 15:44:37.366,5.0,0.01245,0.010460943008757217
2025-03-22 15:44:37.400,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-22 15:44:37.433,5.0,0.01245,0.00797094796441709
2025-03-22 15:44:37.466,4.0,0.009950225711481844,0.009960988151053587
2025-03-22 15:44:37.500,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-22 15:44:37.533,12.0,0.030086884272997032,0.010497431908215522
2025-03-22 15:44:37.566,8.0,0.01997887684729064,0.014493202322013777
2025-03-22 15:44:37.600,2.0,0.004965367286973555,0.012996275779408486
2025-03-22 15:44:37.633,6.0,0.014954690265486724,0.013997168690209463
2025-03-22 15:44:37.666,5.0,0.01245,0.01648716373454959
2025-03-22 15:44:37.700,0.0,2.4778299362446716e-08,0.010469791835610056
2025-03-22 15:44:37.733,5.0,0.01245,0.008964016466151928
2025-03-22 15:44:37.766,7.0,0.017464311023622045,0.011463805213481627
2025-03-22 15:44:37.800,1.0,0.002480254403131115,0.008968918041010503
2025-03-22 15:44:37.833,5.0,0.01245,0.008968918041010503
2025-03-22 15:44:37.866,7.0,0.017464311023622045,0.01246177529007504
2025-03-22 15:44:37.900,2.0,0.004965367286973555,0.010964848747469752
2025-03-22 15:44:37.933,9.0,0.022498402366863905,0.011971667016118124
2025-03-22 15:44:37.966,5.0,0.01245,0.013965616135491903
2025-03-22 15:44:38.000,1.0,0.002480254403131115,0.011971667016118123
2025-03-22 15:44:38.033,8.0,0.01997887684729064,0.012474580180851843
2025-03-22 15:44:38.066,4.0,0.009950225711481844,0.013471551865753502
2025-03-22 15:44:38.100,0.0,2.4778299362446716e-08,0.008971876348040591
2025-03-22 15:44:38.133,4.0,0.009950225711481844,0.008471921490336962
2025-03-22 15:44:38.166,3.0,0.00745535294117647,0.009466941197946034
2025-03-22 15:44:38.200,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-22 15:44:38.233,2.0,0.004965367286973555,0.004474199099246119
2025-03-22 15:44:38.266,4.0,0.009950225711481844,0.0064642392858826146
2025-03-22 15:44:38.300,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-22 15:44:38.333,42.0,0.10852440366972475,0.024688009244955778
2025-03-22 15:44:38.366,24.0,0.06089657657657657,0.03686731960461122
2025-03-22 15:44:38.400,55.0,0.14402386363636363,0.06467901887448924
2025-03-22 15:44:38.433,113.0,0.31476336263736265,0.1256416462596654
2025-03-22 15:44:38.466,107.0,0.29609796943231437,0.18486123519046838
2025-03-22 15:44:38.500,89.0,0.24154066381156314,0.2114644872188361
2025-03-22 15:44:38.533,128.0,0.36252174301675977,0.2717895205068727
2025-03-22 15:44:38.566,165.0,0.4874653846153846,0.3404778247026769
2025-03-22 15:44:38.600,169.0,0.5016212880562061,0.37784940978644566
2025-03-22 15:44:38.633,175.0,0.5231055424528301,0.4232509243905488
2025-03-22 15:44:38.666,176.0,0.5267158441558442,0.480285960459405
2025-03-22 15:44:38.700,162.0,0.47693477351916375,0.5031685665598858
2025-03-22 15:44:38.733,157.0,0.4595458891454965,0.4975846674659081
2025-03-22 15:44:38.766,144.0,0.415260614334471,0.48031253272156116
2025-03-22 15:44:38.800,121.0,0.34003682926829265,0.4436987900846536
2025-03-22 15:44:38.833,119.0,0.3336765265486725,0.4050909265632192
2025-03-22 15:44:38.866,112.0,0.3116353896816685,0.37203104979572027
2025-03-22 15:44:38.900,117.0,0.3273443046357616,0.3455907328937733
2025-03-22 15:44:38.933,119.0,0.3336765265486725,0.32927391533661354
2025-03-22 15:44:38.966,111.0,0.3085142763157894,0.3229694047461129
2025-03-22 15:44:39.000,126.0,0.35606167224080265,0.327446433884539
2025-03-22 15:44:39.033,132.0,0.37552888888888886,0.340225133725983
2025-03-22 15:44:39.066,120.0,0.3368531561461794,0.34212690402806656
2025-03-22 15:44:39.100,122.0,0.3432275693673696,0.344037112591806
2025-03-22 15:44:39.133,85.0,0.22970117270788912,0.32827449187022595
2025-03-22 15:44:39.166,47.0,0.12206612704918032,0.28147538283190143
2025-03-22 15:44:39.200,63.0,0.1663475625,0.2396391175541237
2025-03-22 15:44:39.233,95.0,0.25949127155172413,0.22416674063523268
2025-03-22 15:44:39.266,51.0,0.1329998148148148,0.1821211897247217
2025-03-22 15:44:39.300,54.0,0.1412593188854489,0.16443281896023365
2025-03-22 15:44:39.333,63.0,0.1663475625,0.17328910605039755
2025-03-22 15:44:39.366,20.0,0.05054476570289132,0.15012854669097583
2025-03-22 15:44:39.400,25.0,0.06349749498997995,0.110929791378627
2025-03-22 15:44:39.433,14.0,0.03517094152626363,0.09136401672091676
2025-03-22 15:44:39.466,18.0,0.04539976119402985,0.07219210518263294
2025-03-22 15:44:39.500,9.0,0.022498402366863905,0.04342227315600573
2025-03-22 15:44:39.533,18.0,0.04539976119402985,0.04239327225423344
2025-03-22 15:44:39.566,36.0,0.09245544072948328,0.0481848614021341
2025-03-22 15:44:39.600,62.0,0.1635367741935484,0.07385802793559106
2025-03-22 15:44:39.633,65.0,0.1719867432150313,0.09917542433979135
2025-03-22 15:44:39.666,57.0,0.14957012422360247,0.12458976871113905
2025-03-22 15:44:39.700,34.0,0.08714244691607684,0.13293830585554847
2025-03-22 15:44:39.733,12.0,0.030086884272997032,0.12046459456425121
2025-03-22 15:44:39.766,15.0,0.03772053571428571,0.09530134686839867
2025-03-22 15:44:39.800,8.0,0.01997887684729064,0.06489977359485055
2025-03-22 15:44:39.833,16.0,0.040275193644488574,0.04304078747902776
2025-03-22 15:44:39.866,20.0,0.05054476570289132,0.03572125123639065
2025-03-22 15:44:39.900,14.0,0.03517094152626363,0.03673806268704398
2025-03-22 15:44:39.933,20.0,0.05054476570289132,0.0393029086847651
2025-03-22 15:44:39.966,21.0,0.05312497005988023,0.04593212732728302
2025-03-22 15:44:40.000,13.0,0.032626396039603954,0.044402367806306096
2025-03-22 15:44:40.033,19.0,0.04796970119521912,0.04388735490477165
2025-03-22 15:44:40.066,11.0,0.027552391304347824,0.04236364486038849
2025-03-22 15:44:40.100,9.0,0.022498402366863905,0.036754372193183005
2025-03-22 15:44:40.133,6.0,0.014954690265486724,0.029120316234304305
2025-03-22 15:44:40.166,18.0,0.04539976119402985,0.03167498926518948
2025-03-22 15:44:40.200,4.0,0.009950225711481844,0.02407109416844203
2025-03-22 15:44:40.233,4.0,0.009950225711481844,0.020550661049868833
2025-03-22 15:44:40.266,13.0,0.032626396039603954,0.022576259784416842
2025-03-22 15:44:40.300,3.0,0.00745535294117647,0.02107639231955479
2025-03-22 15:44:40.333,5.0,0.01245,0.014486440080748824
2025-03-22 15:44:40.366,14.0,0.03517094152626363,0.01953058324370518
2025-03-22 15:44:40.400,12.0,0.030086884272997032,0.023557914956008216
2025-03-22 15:44:40.433,8.0,0.01997887684729064,0.021028411117545553
2025-03-22 15:44:40.466,14.0,0.03517094152626363,0.026571528834562985
2025-03-22 15:44:40.500,4.0,0.009950225711481844,0.026071573976859354
2025-03-22 15:44:40.533,7.0,0.017464311023622045,0.02253024787633104
2025-03-22 15:44:40.566,7.0,0.017464311023622045,0.020005733226456043
2025-03-22 15:44:40.600,0.0,2.4778299362446716e-08,0.016009962812657784
2025-03-22 15:44:40.633,4.0,0.009950225711481844,0.010965819649701428
2025-03-22 15:44:40.666,11.0,0.027552391304347824,0.014486252768274624
2025-03-22 15:44:40.700,6.0,0.014954690265486724,0.01398432861664756
2025-03-22 15:44:40.733,6.0,0.014954690265486724,0.013482404465020496
2025-03-22 15:44:40.766,14.0,0.03517094152626363,0.02051658781461335
2025-03-22 15:44:40.800,4.0,0.009950225711481844,0.02051658781461335
2025-03-22 15:44:40.833,4.0,0.009950225711481844,0.016996154696040152
2025-03-22 15:44:40.866,13.0,0.032626396039603954,0.020530495850863598
2025-03-22 15:44:40.900,2.0,0.004965367286973555,0.018532631255160963
2025-03-22 15:44:40.933,4.0,0.009950225711481844,0.013488488092204608
2025-03-22 15:44:40.966,11.0,0.027552391304347824,0.017008921210777805
2025-03-22 15:44:41.000,3.0,0.00745535294117647,0.01650994665671673
2025-03-22 15:44:41.033,7.0,0.017464311023622045,0.013477529653520347
2025-03-22 15:44:41.066,12.0,0.030086884272997032,0.018501833050725044
2025-03-22 15:44:41.100,6.0,0.014954690265486724,0.019502725961526017
2025-03-22 15:44:41.133,2.0,0.004965367286973555,0.014985321158051165
2025-03-22 15:44:41.166,14.0,0.03517094152626363,0.020528438875068597
2025-03-22 15:44:41.200,1.0,0.002480254403131115,0.01753162755097041
2025-03-22 15:44:41.233,8.0,0.01997887684729064,0.015510026065829133
2025-03-22 15:44:41.266,12.0,0.030086884272997032,0.018536464867331195
2025-03-22 15:44:41.300,7.0,0.017464311023622045,0.021036253614660893
2025-03-22 15:44:41.333,5.0,0.01245,0.016492065309408166
2025-03-22 15:44:41.366,12.0,0.030086884272997032,0.02201339128338135
2025-03-22 15:44:41.400,6.0,0.014954690265486724,0.021008553967020567
2025-03-22 15:44:41.433,5.0,0.01245,0.01748117711242116
2025-03-22 15:44:41.466,11.0,0.027552391304347824,0.019498793168566314
2025-03-22 15:44:41.500,6.0,0.014954690265486724,0.01999973122166366
2025-03-22 15:44:41.533,0.0,2.4778299362446716e-08,0.013982359322724127
2025-03-22 15:44:41.566,12.0,0.030086884272997032,0.017008798124226187
2025-03-22 15:44:41.600,6.0,0.014954690265486724,0.017509736177323532
2025-03-22 15:44:41.633,6.0,0.014954690265486724,0.014990195969551312
2025-03-22 15:44:41.666,11.0,0.027552391304347824,0.017509736177323536
2025-03-22 15:44:41.700,0.0,2.4778299362446716e-08,0.017509736177323532
2025-03-22 15:44:41.733,0.0,2.4778299362446716e-08,0.011492364278383998
2025-03-22 15:44:41.766,9.0,0.022498402366863905,0.013001106698659434
2025-03-22 15:44:41.800,4.0,0.009950225711481844,0.01200021378785846
2025-03-22 15:44:41.833,27.0,0.068715,0.020232735526988895
2025-03-22 15:44:41.866,19.0,0.04796970119521912,0.029826670810372848
2025-03-22 15:44:41.900,13.0,0.032626396039603954,0.03635194506263376
2025-03-22 15:44:41.933,1.0,0.002480254403131115,0.03234831546988721
2025-03-22 15:44:41.966,27.0,0.068715,0.04410127032759084
2025-03-22 15:44:42.000,44.0,0.11392449438202247,0.05314316920399533
2025-03-22 15:44:42.033,60.0,0.15793271028037384,0.07513577102102628
2025-03-22 15:44:42.066,76.0,0.20342800422386484,0.10929609265787846
2025-03-22 15:44:42.100,57.0,0.14957012422360247,0.13871406662197272
2025-03-22 15:44:42.133,70.0,0.18618824763903463,0.16220871614977966
2025-03-22 15:44:42.166,90.0,0.24451639871382636,0.18832709701614042
2025-03-22 15:44:42.200,89.0,0.24154066381156314,0.2050486877223783
2025-03-22 15:44:42.233,103.0,0.2837896304347826,0.22112101296456182
2025-03-22 15:44:42.266,106.0,0.2930108178844057,0.24980915169672252
2025-03-22 15:44:42.300,92.0,0.2504870461868958,0.2626689114062947
2025-03-22 15:44:42.333,90.0,0.24451639871382636,0.2626689114062947
2025-03-22 15:44:42.366,97.0,0.2655265010799136,0.2674660788599649
2025-03-22 15:44:42.400,90.0,0.24451639871382636,0.25961143251577357
2025-03-22 15:44:42.433,89.0,0.24154066381156314,0.24931740170120506
2025-03-22 15:44:42.466,99.0,0.2715878571428571,0.25353756389239734
2025-03-22 15:44:42.500,99.0,0.2715878571428571,0.25895185557820344
2025-03-22 15:44:42.533,108.0,0.299191868852459,0.2656849291327126
