Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:32.866,127.0,0.36909091517857145,0.34501961083706545
2025-03-22 15:44:32.900,86.0,0.2389992315901814,0.32621269199523406
2025-03-22 15:44:32.933,138.0,0.40604433898305087,0.3484849069082751
2025-03-22 15:44:32.966,115.0,0.32979922907488984,0.34326929938991974
2025-03-22 15:44:33.000,77.0,0.21195186046511627,0.311177115058362
2025-03-22 15:44:33.033,25.0,0.06522995991983968,0.2504049240066157
2025-03-22 15:44:33.066,10.0,0.02570562685093781,0.20774620305876695
2025-03-22 15:44:33.100,4.0,0.01022170755642787,0.12858167677344232
2025-03-22 15:44:33.133,0.0,2.5454350199944774e-08,0.06262183604933437
2025-03-22 15:44:33.166,2.0,0.0051008423114593535,0.021251632418602985
2025-03-22 15:44:33.200,6.0,0.015362713864306784,0.011278183207496404
2025-03-22 15:44:33.233,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-22 15:44:33.266,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-22 15:44:33.300,2.0,0.0051008423114593535,0.0061330532506070085
2025-03-22 15:44:33.333,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-22 15:44:33.366,6.0,0.015362713864306784,0.0051128898791851785
2025-03-22 15:44:33.400,12.0,0.030907774480712167,0.011294439684457572
2025-03-22 15:44:33.433,14.0,0.03613054509415262,0.017500380240996226
2025-03-22 15:44:33.466,1.0,0.002547925636007828,0.01698979690590592
2025-03-22 15:44:33.500,8.0,0.020523980295566503,0.02109458787414918
2025-03-22 15:44:33.533,2.0,0.0051008423114593535,0.019042213563579696
2025-03-22 15:44:33.566,0.0,2.5454350199944774e-08,0.012860663758307302
2025-03-22 15:44:33.600,2.0,0.0051008423114593535,0.006654723201768648
2025-03-22 15:44:33.633,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-22 15:44:33.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:44:33.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:44:33.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:44:33.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:33.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:44:33.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:33.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:33.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:44:33.933,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:44:33.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:44:34.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 15:44:34.033,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 15:44:34.066,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:44:34.100,8.0,0.020523980295566503,0.006655724345562943
2025-03-22 15:44:34.133,1.0,0.002547925636007828,0.007165304381894468
2025-03-22 15:44:34.166,0.0,2.5454350199944774e-08,0.005633556531588037
2025-03-22 15:44:34.200,2.0,0.0051008423114593535,0.006144139866678343
2025-03-22 15:44:34.233,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 15:44:34.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:34.300,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 15:44:34.333,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 15:44:34.366,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-22 15:44:34.400,3.0,0.007658764705882353,0.004604310986647949
2025-03-22 15:44:34.433,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-22 15:44:34.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:44:34.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:44:34.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:44:34.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:34.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:44:34.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:44:34.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:34.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:44:34.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:44:34.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:44:34.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:44:34.833,5.0,0.012789685658153242,0.005619448753170596
2025-03-22 15:44:34.866,9.0,0.02311224852071006,0.008710145516136136
2025-03-22 15:44:34.900,3.0,0.007658764705882353,0.009732313330111042
2025-03-22 15:44:34.933,3.0,0.007658764705882353,0.011264061180417473
2025-03-22 15:44:34.966,2.0,0.0051008423114593535,0.011264061180417471
2025-03-22 15:44:35.000,4.0,0.01022170755642787,0.010750465560072399
2025-03-22 15:44:35.033,5.0,0.012789685658153242,0.008685952987561035
2025-03-22 15:44:35.066,21.0,0.05457443113772455,0.018069086273929474
2025-03-22 15:44:35.100,24.0,0.06255807807807807,0.029048948948368618
2025-03-22 15:44:35.133,25.0,0.06522995991983968,0.041074772470044686
2025-03-22 15:44:35.166,24.0,0.06255807807807807,0.05154204657437473
2025-03-22 15:44:35.200,35.0,0.09224625506072874,0.06743336045488983
2025-03-22 15:44:35.233,28.0,0.07327782914572864,0.07117404005649065
2025-03-22 15:44:35.266,14.0,0.03613054509415262,0.06588853345970555
2025-03-22 15:44:35.300,11.0,0.02830413043478261,0.05850336756269414
2025-03-22 15:44:35.333,16.0,0.04137406156901688,0.0542665642608819
2025-03-22 15:44:35.366,17.0,0.044003638170974156,0.04461804088293098
2025-03-22 15:44:35.400,18.0,0.04663844776119403,0.03929016460602407
2025-03-22 15:44:35.433,10.0,0.02570562685093781,0.0372051809573811
2025-03-22 15:44:35.466,10.0,0.02570562685093781,0.03668548024061214
2025-03-22 15:44:35.500,9.0,0.02311224852071006,0.03303311763095077
2025-03-22 15:44:35.533,4.0,0.01022170755642787,0.026276731508041516
2025-03-22 15:44:35.566,11.0,0.02830413043478261,0.022609868042759232
2025-03-22 15:44:35.600,12.0,0.030907774480712167,0.023650297568714104
2025-03-22 15:44:35.633,8.0,0.020523980295566503,0.02261396825763984
2025-03-22 15:44:35.666,12.0,0.030907774480712167,0.024173073449640266
2025-03-22 15:44:35.700,9.0,0.02311224852071006,0.026751181642496704
2025-03-22 15:44:35.733,12.0,0.030907774480712167,0.027271910451682615
2025-03-22 15:44:35.766,25.0,0.06522995991983968,0.034136347539508116
2025-03-22 15:44:35.800,14.0,0.03613054509415262,0.03725766049922534
2025-03-22 15:44:35.833,27.0,0.07058981927710843,0.04519406945850459
2025-03-22 15:44:35.866,25.0,0.06522995991983968,0.05361761173833052
2025-03-22 15:44:35.900,21.0,0.05457443113772455,0.058350943069733
2025-03-22 15:44:35.933,20.0,0.05192382851445663,0.055689716788656383
2025-03-22 15:44:35.966,16.0,0.04137406156901688,0.05673842008362924
2025-03-22 15:44:36.000,10.0,0.02570562685093781,0.047761581598395116
2025-03-22 15:44:36.033,1.0,0.002547925636007828,0.03522517474162875
2025-03-22 15:44:36.066,0.0,2.5454350199944774e-08,0.024310293604953872
2025-03-22 15:44:36.100,1.0,0.002547925636007828,0.01443511302926411
2025-03-22 15:44:36.133,2.0,0.0051008423114593535,0.0071804691777526035
2025-03-22 15:44:36.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:44:36.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:44:36.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:44:36.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:44:36.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:44:36.333,6.0,0.015362713864306784,0.006132049951848229
2025-03-22 15:44:36.366,17.0,0.044003638170974156,0.014423192458841496
2025-03-22 15:44:36.400,3.0,0.007658764705882353,0.014934776937726095
2025-03-22 15:44:36.433,8.0,0.020523980295566503,0.018019404534547527
2025-03-22 15:44:36.466,1.0,0.002547925636007828,0.018019404534547527
2025-03-22 15:44:36.500,3.0,0.007658764705882353,0.01647861470286264
2025-03-22 15:44:36.533,1.0,0.002547925636007828,0.008187472195869374
2025-03-22 15:44:36.566,3.0,0.007658764705882353,0.008187472195869374
2025-03-22 15:44:36.600,1.0,0.002547925636007828,0.004592261263957637
2025-03-22 15:44:36.633,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-22 15:44:36.666,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:44:36.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:44:36.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:44:36.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:44:36.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:44:36.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:36.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:44:36.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:36.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:36.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:44:37.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:37.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:37.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:44:37.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:44:37.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:37.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:44:37.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:44:37.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:37.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:44:37.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:44:37.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:37.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:44:37.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:44:37.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:37.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:44:37.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:37.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:37.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:44:37.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:44:37.633,8.0,0.020523980295566503,0.005123976495256512
2025-03-22 15:44:37.666,2.0,0.0051008423114593535,0.006144139866678343
2025-03-22 15:44:37.700,2.0,0.0051008423114593535,0.007164303238100174
2025-03-22 15:44:37.733,0.0,2.5454350199944774e-08,0.006654723201768648
2025-03-22 15:44:37.766,1.0,0.002547925636007828,0.006654723201768648
2025-03-22 15:44:37.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:44:37.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:44:37.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:44:37.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:44:37.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:44:37.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:38.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:44:38.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:38.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:38.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:44:38.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:38.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:44:38.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:44:38.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:44:38.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:44:38.300,7.0,0.017940807086614174,0.005627505224887877
2025-03-22 15:44:38.333,1.0,0.002547925636007828,0.005627505224887877
2025-03-22 15:44:38.366,5.0,0.012789685658153242,0.007165273894226654
2025-03-22 15:44:38.400,14.0,0.03613054509415262,0.01439137782218714
2025-03-22 15:44:38.433,27.0,0.07058981927710843,0.027999756550407262
2025-03-22 15:44:38.466,27.0,0.07058981927710843,0.038529558988506116
2025-03-22 15:44:38.500,34.0,0.08952004044489383,0.05592398195028331
2025-03-22 15:44:38.533,35.0,0.09224625506072874,0.0718152958307984
2025-03-22 15:44:38.566,40.0,0.10596052899287894,0.08578129261054368
2025-03-22 15:44:38.600,80.0,0.2209102863202545,0.1158453860191729
2025-03-22 15:44:38.633,82.0,0.22691430393198725,0.14711028295014866
2025-03-22 15:44:38.666,67.0,0.1824965062761506,0.16570557611640002
2025-03-22 15:44:38.700,61.0,0.16511723492723493,0.18027977208970125
2025-03-22 15:44:38.733,51.0,0.13662858024691357,0.1864133823405082
2025-03-22 15:44:38.766,54.0,0.14511343653250772,0.17125401238295881
2025-03-22 15:44:38.800,56.0,0.15079925542916237,0.15603100268239384
2025-03-22 15:44:38.833,57.0,0.15365099378881988,0.1502619001849277
2025-03-22 15:44:38.866,47.0,0.12539657786885244,0.1423177687732512
2025-03-22 15:44:38.900,55.0,0.1479534090909091,0.1445827345420503
2025-03-22 15:44:38.933,54.0,0.14511343653250772,0.1445827345420503
2025-03-22 15:44:38.966,58.0,0.15650864248704666,0.14572461195362718
2025-03-22 15:44:39.000,66.0,0.17958482758620692,0.1509113787131046
2025-03-22 15:44:39.033,73.0,0.20009530526315789,0.16585112419196568
2025-03-22 15:44:39.066,63.0,0.17088618749999998,0.17043767987378383
2025-03-22 15:44:39.100,55.0,0.1479534090909091,0.1710056743854641
2025-03-22 15:44:39.133,51.0,0.13662858024691357,0.1670296619374375
2025-03-22 15:44:39.166,46.0,0.12260294779938587,0.15563328598007328
2025-03-22 15:44:39.200,54.0,0.14511343653250772,0.14463691223394326
2025-03-22 15:44:39.233,48.0,0.12819593846153846,0.13609886242625094
2025-03-22 15:44:39.266,39.0,0.1032065243902439,0.1271494854861179
2025-03-22 15:44:39.300,32.0,0.08408411705348133,0.11664059284743146
2025-03-22 15:44:39.333,6.0,0.015362713864306784,0.09519254606041563
2025-03-22 15:44:39.366,4.0,0.01022170755642787,0.06821420026519967
2025-03-22 15:44:39.400,3.0,0.007658764705882353,0.04410676551406845
2025-03-22 15:44:39.433,14.0,0.03613054509415262,0.030691569654850193
2025-03-22 15:44:39.466,0.0,2.5454350199944774e-08,0.013874751335023966
2025-03-22 15:44:39.500,5.0,0.012789685658153242,0.01336014569379326
2025-03-22 15:44:39.533,0.0,2.5454350199944774e-08,0.011315809273377725
2025-03-22 15:44:39.566,1.0,0.002547925636007828,0.010293641459402819
2025-03-22 15:44:39.600,4.0,0.01022170755642787,0.005111873951857869
2025-03-22 15:44:39.633,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-22 15:44:39.666,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 15:44:39.700,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 15:44:39.733,13.0,0.03351657425742574,0.010279419485687273
2025-03-22 15:44:39.766,0.0,2.5454350199944774e-08,0.008235083065271738
2025-03-22 15:44:39.800,5.0,0.012789685658153242,0.010793015106032347
2025-03-22 15:44:39.833,0.0,2.5454350199944774e-08,0.010793015106032347
2025-03-22 15:44:39.866,0.0,2.5454350199944774e-08,0.009261267255725916
2025-03-22 15:44:39.900,3.0,0.007658764705882353,0.00408970534541724
2025-03-22 15:44:39.933,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-22 15:44:39.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:44:40.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:44:40.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:44:40.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:44:40.100,10.0,0.02570562685093781,0.006672893583974153
2025-03-22 15:44:40.133,6.0,0.015362713864306784,0.009745431265965469
2025-03-22 15:44:40.166,0.0,2.5454350199944774e-08,0.00821368341565904
2025-03-22 15:44:40.200,8.0,0.020523980295566503,0.012318474383902298
2025-03-22 15:44:40.233,0.0,2.5454350199944774e-08,0.0123184743839023
2025-03-22 15:44:40.266,0.0,2.5454350199944774e-08,0.007177354104584778
2025-03-22 15:44:40.300,2.0,0.0051008423114593535,0.005124979794015291
2025-03-22 15:44:40.333,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 15:44:40.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:40.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:44:40.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:40.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:40.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:44:40.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:40.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:40.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:44:40.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:40.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:40.700,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 15:44:40.733,1.0,0.002547925636007828,0.0035741052825190903
2025-03-22 15:44:40.766,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 15:44:40.800,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 15:44:40.833,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 15:44:40.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:44:40.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:44:40.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:44:40.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:44:41.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:44:41.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:44:41.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:44:41.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:44:41.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:44:41.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:44:41.200,9.0,0.02311224852071006,0.005641630140285223
2025-03-22 15:44:41.233,9.0,0.02311224852071006,0.010264074753557194
2025-03-22 15:44:41.266,0.0,2.5454350199944774e-08,0.009754494717225668
2025-03-22 15:44:41.300,1.0,0.002547925636007828,0.009754494717225668
2025-03-22 15:44:41.333,0.0,2.5454350199944774e-08,0.009754494717225668
2025-03-22 15:44:41.366,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-22 15:44:41.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:44:41.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:44:41.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:41.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:41.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:44:41.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:41.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:41.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:44:41.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:44:41.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:44:41.733,6.0,0.015362713864306784,0.004091723209004568
2025-03-22 15:44:41.766,6.0,0.015362713864306784,0.007164260890995885
2025-03-22 15:44:41.800,17.0,0.044003638170974156,0.015455403397989152
2025-03-22 15:44:41.833,14.0,0.03613054509415262,0.02268150732594964
2025-03-22 15:44:41.866,31.0,0.08137437499999998,0.038446797198748064
2025-03-22 15:44:41.900,23.0,0.05989154,0.04735256242588671
2025-03-22 15:44:41.933,21.0,0.05457443113772455,0.055194905880570265
2025-03-22 15:44:41.966,33.0,0.08679933333333334,0.0637540449130421
2025-03-22 15:44:42.000,41.0,0.10872014256619145,0.07827196440744986
2025-03-22 15:44:42.033,64.0,0.17377968717413972,0.09675302684227782
2025-03-22 15:44:42.066,99.0,0.27899785714285713,0.14057429027084925
2025-03-22 15:44:42.100,91.0,0.2542512660944206,0.18050965726218846
