Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:31.000,6.0,0.01647362831858407,0.019795414953185264
2025-03-22 15:44:31.033,8.0,0.022008118226600985,0.019240328539333863
2025-03-22 15:44:31.066,9.0,0.024783550295857985,0.02090231293478865
2025-03-22 15:44:31.100,5.0,0.013714538310412572,0.01979759067561132
2025-03-22 15:44:31.133,6.0,0.01647362831858407,0.018690692694007936
2025-03-22 15:44:31.166,8.0,0.022008118226600985,0.01979759067561132
2025-03-22 15:44:31.200,9.0,0.024783550295857985,0.02035267708946272
2025-03-22 15:44:31.233,14.0,0.03874323092170466,0.023144613214632057
2025-03-22 15:44:31.266,7.0,0.019238149606299212,0.024249335473809384
2025-03-22 15:44:31.300,4.0,0.010960863591756624,0.023146782528443894
2025-03-22 15:44:31.333,7.0,0.019238149606299212,0.02259278880438354
2025-03-22 15:44:31.366,11.0,0.030350869565217393,0.023706252658255423
2025-03-22 15:44:31.400,3.0,0.008212588235294117,0.017600124120973313
2025-03-22 15:44:31.433,7.0,0.019238149606299212,0.017600124120973316
2025-03-22 15:44:31.466,15.0,0.041551785714285715,0.023718308545479135
2025-03-22 15:44:31.500,14.0,0.03874323092170466,0.027619324808560223
2025-03-22 15:44:31.533,13.0,0.035940237623762375,0.02873719842026922
2025-03-22 15:44:31.566,17.0,0.047185646123260434,0.036531809997862486
2025-03-22 15:44:31.600,8.0,0.022008118226600985,0.03708580372192283
2025-03-22 15:44:31.633,11.0,0.030350869565217393,0.03484562049210917
2025-03-22 15:44:31.666,7.0,0.019238149606299212,0.030944604229028082
2025-03-22 15:44:31.700,16.0,0.044365918570009925,0.0326297404182776
2025-03-22 15:44:31.733,40.0,0.11362278738555442,0.04591716867073639
2025-03-22 15:44:31.766,74.0,0.2177331085353003,0.08506216673247625
2025-03-22 15:44:31.800,49.0,0.140474045174538,0.10708680185434039
2025-03-22 15:44:31.833,54.0,0.1556069349845201,0.13436055892998458
2025-03-22 15:44:31.866,60.0,0.17397383177570094,0.16028214157112278
2025-03-22 15:44:31.900,107.0,0.32617244541484713,0.20279207317698128
2025-03-22 15:44:31.933,167.0,0.5447555607476635,0.268196563619454
2025-03-22 15:44:31.966,168.0,0.5486585263157895,0.34983345984770425
2025-03-22 15:44:32.000,184.0,0.6123712991656733,0.4411863326839349
2025-03-22 15:44:32.033,221.0,0.7694437406483791,0.5602803144584705
2025-03-22 15:44:32.066,253.0,0.9174634285714285,0.6785385110897868
2025-03-22 15:44:32.100,264.0,0.9712278260869566,0.7638329641576455
2025-03-22 15:44:32.133,241.0,0.8605364194373402,0.8262085427819557
2025-03-22 15:44:32.166,217.0,0.7517676923076922,0.8540878214103593
2025-03-22 15:44:32.200,214.0,0.7386253646477132,0.8479241462102262
2025-03-22 15:44:32.233,209.0,0.7169367567567567,0.8078188118472919
2025-03-22 15:44:32.266,228.0,0.8008048301886792,0.7737342126676364
2025-03-22 15:44:32.300,206.0,0.7040510159118726,0.7424371319625429
2025-03-22 15:44:32.333,215.0,0.7429952970297029,0.740682652906945
2025-03-22 15:44:32.366,208.0,0.7126309693251534,0.7354837738424329
2025-03-22 15:44:32.400,190.0,0.6368945978391356,0.7194753420589087
2025-03-22 15:44:32.433,130.0,0.4064909294512878,0.6406125619114305
2025-03-22 15:44:32.466,151.0,0.4835255504587156,0.5965074688207991
2025-03-22 15:44:32.500,148.0,0.47229421714285713,0.54236725284343
2025-03-22 15:44:32.533,155.0,0.4986214285714285,0.49956534469268493
2025-03-22 15:44:32.566,152.0,0.4872865212399541,0.46964372937284865
2025-03-22 15:44:32.600,176.0,0.5802140259740259,0.5043883486773963
2025-03-22 15:44:32.633,175.0,0.5762370283018868,0.5229306442460305
2025-03-22 15:44:32.666,195.0,0.6576021739130434,0.5599922356000678
2025-03-22 15:44:32.700,200.0,0.6785613608748481,0.5959802220607517
2025-03-22 15:44:32.733,211.0,0.7255801477832512,0.6436389473694112
2025-03-22 15:44:32.766,198.0,0.6701472,0.661625582174606
2025-03-22 15:44:32.800,185.0,0.6164341288782815,0.6696650022898849
2025-03-22 15:44:32.833,189.0,0.6327828776978417,0.6647011430468446
2025-03-22 15:44:32.866,187.0,0.624588947368421,0.653906660345559
2025-03-22 15:44:32.900,173.0,0.5683111058823529,0.6224528519653796
2025-03-22 15:44:32.933,59.0,0.1708968049792531,0.52260277296123
2025-03-22 15:44:32.966,43.0,0.1225184081632653,0.42381962881822677
2025-03-22 15:44:33.000,37.0,0.10478129817444218,0.3182193129135469
2025-03-22 15:44:33.033,30.0,0.08435891238670695,0.21017330591720412
2025-03-22 15:44:33.066,37.0,0.10478129817444218,0.11746734437562195
2025-03-22 15:44:33.100,42.0,0.11954715596330275,0.10719741457243188
2025-03-22 15:44:33.133,59.0,0.1708968049792531,0.11687309393562945
2025-03-22 15:44:33.166,57.0,0.16476186335403725,0.12886920697154844
2025-03-22 15:44:33.200,57.0,0.16476186335403725,0.1449497971650145
2025-03-22 15:44:33.233,44.0,0.12549573033707864,0.1490926835975418
2025-03-22 15:44:33.266,11.0,0.030350869565217393,0.13125342631792475
2025-03-22 15:44:33.300,8.0,0.022008118226600985,0.1014756889673943
2025-03-22 15:44:33.333,13.0,0.035940237623762375,0.07571136382133933
2025-03-22 15:44:33.366,26.0,0.07281773319959879,0.05732253779045164
2025-03-22 15:44:33.400,18.0,0.05001098507462686,0.042225588737961284
2025-03-22 15:44:33.433,8.0,0.022008118226600985,0.040557038470238005
2025-03-22 15:44:33.466,6.0,0.01647362831858407,0.039450140488634614
2025-03-22 15:44:33.500,17.0,0.047185646123260434,0.041699222188534224
2025-03-22 15:44:33.533,15.0,0.041551785714285715,0.03544603269147162
2025-03-22 15:44:33.566,24.0,0.0670818018018018,0.0388601960369066
2025-03-22 15:44:33.600,17.0,0.047185646123260434,0.0438957016162385
2025-03-22 15:44:33.633,23.0,0.06422243999999999,0.053445463952521685
2025-03-22 15:44:33.666,22.0,0.06136879120879121,0.056282092969627835
2025-03-22 15:44:33.700,17.0,0.047185646123260434,0.05740886505142277
2025-03-22 15:44:33.733,20.0,0.05567856430707876,0.05512821755247817
2025-03-22 15:44:33.766,19.0,0.05284195219123506,0.05625947876607309
2025-03-22 15:44:33.800,20.0,0.05567856430707876,0.054550703627488845
2025-03-22 15:44:33.833,4.0,0.010960863591756624,0.044469118104081926
2025-03-22 15:44:33.866,8.0,0.022008118226600985,0.03943361252475003
2025-03-22 15:44:33.900,5.0,0.013714538310412572,0.0310408073254168
2025-03-22 15:44:33.933,4.0,0.010960863591756624,0.022664589605521115
2025-03-22 15:44:33.966,12.0,0.033142789317507415,0.018157434607606847
2025-03-22 15:44:34.000,4.0,0.010960863591756624,0.018157434607606847
2025-03-22 15:44:34.033,5.0,0.013714538310412572,0.016498718624369163
2025-03-22 15:44:34.066,9.0,0.024783550295857985,0.018712521021458248
2025-03-22 15:44:34.100,12.0,0.033142789317507415,0.0231489061666084
2025-03-22 15:44:34.133,3.0,0.008212588235294117,0.018162865950165745
2025-03-22 15:44:34.166,7.0,0.019238149606299212,0.01981832315307426
2025-03-22 15:44:34.200,19.0,0.05284195219123506,0.027643805929238756
2025-03-22 15:44:34.233,25.0,0.06994689378757515,0.036676474627582195
2025-03-22 15:44:34.266,21.0,0.05852083832335329,0.04175208442875137
2025-03-22 15:44:34.300,19.0,0.05284195219123506,0.050677957219939555
2025-03-22 15:44:34.333,16.0,0.044365918570009925,0.0557035110126817
2025-03-22 15:44:34.366,8.0,0.022008118226600985,0.04953674421975489
2025-03-22 15:44:34.400,8.0,0.022008118226600985,0.03994898910756005
2025-03-22 15:44:34.433,19.0,0.05284195219123506,0.0388132118811364
2025-03-22 15:44:34.466,9.0,0.024783550295857985,0.03320153150206099
2025-03-22 15:44:34.500,4.0,0.010960863591756624,0.02652052050641033
2025-03-22 15:44:34.533,10.0,0.027564461994076996,0.02763178925990553
2025-03-22 15:44:34.566,15.0,0.041551785714285715,0.03154052275744248
2025-03-22 15:44:34.600,14.0,0.03874323092170466,0.0287207785035364
2025-03-22 15:44:34.633,11.0,0.030350869565217393,0.02983424235740828
2025-03-22 15:44:34.666,17.0,0.047185646123260434,0.03707919886370904
2025-03-22 15:44:34.700,9.0,0.024783550295857985,0.03652301652406524
2025-03-22 15:44:34.733,5.0,0.013714538310412572,0.03095556704329061
2025-03-22 15:44:34.766,12.0,0.033142789317507415,0.029835478722451163
2025-03-22 15:44:34.800,14.0,0.03874323092170466,0.03151395099374862
2025-03-22 15:44:34.833,16.0,0.044365918570009925,0.030950005483098515
2025-03-22 15:44:34.866,56.0,0.16170390899689763,0.05833407722330644
2025-03-22 15:44:34.900,48.0,0.1374660923076923,0.08308438802276238
2025-03-22 15:44:34.933,90.0,0.269351768488746,0.1303261838570101
2025-03-22 15:44:34.966,99.0,0.29917285714285713,0.18241210910124062
2025-03-22 15:44:35.000,71.0,0.2082477731092437,0.21518848000908736
2025-03-22 15:44:35.033,109.0,0.33299619256017504,0.24944693672174284
2025-03-22 15:44:35.066,164.0,0.533101187427241,0.32857395574565257
2025-03-22 15:44:35.100,155.0,0.4986214285714285,0.3744278877621891
2025-03-22 15:44:35.133,131.0,0.41007699551569504,0.3966087154367567
2025-03-22 15:44:35.166,138.0,0.4354063728813559,0.44204043539117915
2025-03-22 15:44:35.200,131.0,0.41007699551569504,0.45745659598228305
2025-03-22 15:44:35.233,148.0,0.47229421714285713,0.44529520192540634
2025-03-22 15:44:35.266,135.0,0.424502027027027,0.430471321616526
2025-03-22 15:44:35.300,116.0,0.35711629547960305,0.41987918160930765
2025-03-22 15:44:35.333,131.0,0.41007699551569504,0.4148133061361755
2025-03-22 15:44:35.366,119.0,0.3675678318584071,0.4063114734047179
2025-03-22 15:44:35.400,127.0,0.3957807589285714,0.3910087817618607
2025-03-22 15:44:35.433,131.0,0.41007699551569504,0.3881237754595943
2025-03-22 15:44:35.466,132.0,0.4136711111111111,0.3994347385858959
2025-03-22 15:44:35.500,124.0,0.3851420689655172,0.3944477532758604
2025-03-22 15:44:35.533,122.0,0.3780889678135405,0.39655198046688706
2025-03-22 15:44:35.566,122.0,0.3780889678135405,0.39301362224388087
2025-03-22 15:44:35.600,119.0,0.3675678318584071,0.3845117895124233
2025-03-22 15:44:35.633,119.0,0.3675678318584071,0.37529113366188255
2025-03-22 15:44:35.666,122.0,0.3780889678135405,0.37388051343148715
2025-03-22 15:44:35.700,121.0,0.3745741463414634,0.37317754913707174
2025-03-22 15:44:35.733,124.0,0.3851420689655172,0.3745881693674671
2025-03-22 15:44:35.766,136.0,0.4281286133032694,0.3867003256564395
2025-03-22 15:44:35.800,136.0,0.4281286133032694,0.39881248194541197
2025-03-22 15:44:35.833,132.0,0.4136711111111111,0.4059289106049261
2025-03-22 15:44:35.866,124.0,0.3851420689655172,0.40804249512973684
2025-03-22 15:44:35.900,130.0,0.4064909294512878,0.41231226722689096
2025-03-22 15:44:35.933,121.0,0.3745741463414634,0.40160137383452976
2025-03-22 15:44:35.966,85.0,0.2530317697228145,0.36658200511843886
2025-03-22 15:44:36.000,72.0,0.21140290220820188,0.326128363337857
2025-03-22 15:44:36.033,12.0,0.033142789317507415,0.255728507408255
2025-03-22 15:44:36.066,9.0,0.024783550295857985,0.179387031577169
2025-03-22 15:44:36.100,23.0,0.06422243999999999,0.11731669030887636
2025-03-22 15:44:36.133,21.0,0.05852083832335329,0.07841450402898412
2025-03-22 15:44:36.166,38.0,0.1077224771573604,0.05767841901881582
2025-03-22 15:44:36.200,45.0,0.12847914110429448,0.07674568937617324
2025-03-22 15:44:36.233,32.0,0.09016443995963673,0.08982186730892898
2025-03-22 15:44:36.266,38.0,0.1077224771573604,0.09852187474040106
2025-03-22 15:44:36.300,53.0,0.15256787628865978,0.11733128233346236
2025-03-22 15:44:36.333,38.0,0.1077224771573604,0.11733128233346236
2025-03-22 15:44:36.366,15.0,0.041551785714285715,0.0999458112554606
2025-03-22 15:44:36.400,10.0,0.027564461994076996,0.08742581566234867
2025-03-22 15:44:36.433,5.0,0.013714538310412572,0.0686242278929591
2025-03-22 15:44:36.466,14.0,0.03874323092170466,0.04585929881956807
2025-03-22 15:44:36.500,7.0,0.019238149606299212,0.028162433309355833
2025-03-22 15:44:36.533,5.0,0.013714538310412572,0.02259498382858121
2025-03-22 15:44:36.566,14.0,0.03874323092170466,0.02483073761410674
2025-03-22 15:44:36.600,19.0,0.05284195219123506,0.03265622039027123
2025-03-22 15:44:36.633,14.0,0.03874323092170466,0.03265622039027123
2025-03-22 15:44:36.666,7.0,0.019238149606299212,0.03265622039027123
2025-03-22 15:44:36.700,20.0,0.05567856430707876,0.04104902558960447
2025-03-22 15:44:36.733,7.0,0.019238149606299212,0.03714800932652338
2025-03-22 15:44:36.766,22.0,0.06136879120879121,0.03885337713003461
2025-03-22 15:44:36.800,15.0,0.041551785714285715,0.03941508808855082
2025-03-22 15:44:36.833,5.0,0.013714538310412572,0.0383103658293735
2025-03-22 15:44:36.866,8.0,0.022008118226600985,0.03157627661327794
2025-03-22 15:44:36.900,10.0,0.027564461994076996,0.0332415390908335
2025-03-22 15:44:36.933,9.0,0.024783550295857985,0.02592449090824685
2025-03-22 15:44:36.966,9.0,0.024783550295857985,0.022570843824561305
2025-03-22 15:44:37.000,9.0,0.024783550295857985,0.02478464622165039
2025-03-22 15:44:37.033,6.0,0.01647362831858407,0.02367774824004701
2025-03-22 15:44:37.066,5.0,0.013714538310412572,0.020907763503314122
2025-03-22 15:44:37.100,8.0,0.022008118226600985,0.02035267708946272
2025-03-22 15:44:37.133,3.0,0.008212588235294117,0.017038484677349947
2025-03-22 15:44:37.166,3.0,0.008212588235294117,0.013724292265237172
2025-03-22 15:44:37.200,7.0,0.019238149606299212,0.014277196522780202
2025-03-22 15:44:37.233,7.0,0.019238149606299212,0.01538191878195753
2025-03-22 15:44:37.266,4.0,0.010960863591756624,0.013172467854988658
2025-03-22 15:44:37.300,6.0,0.01647362831858407,0.014824675871646648
2025-03-22 15:44:37.333,3.0,0.008212588235294117,0.01482467587164665
2025-03-22 15:44:37.366,4.0,0.010960863591756624,0.01316921866873813
2025-03-22 15:44:37.400,6.0,0.01647362831858407,0.012616314411195102
2025-03-22 15:44:37.433,3.0,0.008212588235294117,0.0120666593399026
2025-03-22 15:44:37.466,2.0,0.005469696376101861,0.00986587295140616
2025-03-22 15:44:37.500,6.0,0.01647362831858407,0.01151808096806415
2025-03-22 15:44:37.533,3.0,0.008212588235294117,0.010968425896771647
2025-03-22 15:44:37.566,2.0,0.005469696376101861,0.008767639508275206
2025-03-22 15:44:37.600,7.0,0.019238149606299212,0.010972751782476226
2025-03-22 15:44:37.633,4.0,0.010960863591756624,0.012070985225607178
2025-03-22 15:44:37.666,2.0,0.005469696376101861,0.009870198837110737
2025-03-22 15:44:37.700,7.0,0.019238149606299212,0.012075311111311755
2025-03-22 15:44:37.733,5.0,0.013714538310412572,0.013724279498173899
2025-03-22 15:44:37.766,3.0,0.008212588235294117,0.011519167223972879
2025-03-22 15:44:37.800,7.0,0.019238149606299212,0.013174624426881396
2025-03-22 15:44:37.833,5.0,0.013714538310412572,0.014823592813743538
2025-03-22 15:44:37.866,4.0,0.010960863591756624,0.01316813561083502
2025-03-22 15:44:37.900,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 15:44:37.933,6.0,0.01647362831858407,0.01592506588667034
2025-03-22 15:44:37.966,11.0,0.030350869565217393,0.01814760987845398
2025-03-22 15:44:38.000,14.0,0.03874323092170466,0.023153348400712395
2025-03-22 15:44:38.033,9.0,0.024783550295857985,0.025917885741532667
2025-03-22 15:44:38.066,10.0,0.027564461994076996,0.02758314821908822
2025-03-22 15:44:38.100,12.0,0.033142789317507415,0.03091698041887289
2025-03-22 15:44:38.133,15.0,0.041551785714285715,0.03315716364868655
2025-03-22 15:44:38.166,13.0,0.035940237623762375,0.0325965649890981
2025-03-22 15:44:38.200,16.0,0.044365918570009925,0.03651303864392849
2025-03-22 15:44:38.233,11.0,0.030350869565217393,0.03707032015815656
2025-03-22 15:44:38.266,20.0,0.05567856430707876,0.04157747515607083
2025-03-22 15:44:38.300,38.0,0.1077224771573604,0.05481161344468577
2025-03-22 15:44:38.333,46.0,0.131468659160696,0.07391729775207251
2025-03-22 15:44:38.366,77.0,0.22727860465116279,0.11049983496830308
2025-03-22 15:44:38.400,97.0,0.2924958531317495,0.1629288316816095
2025-03-22 15:44:38.433,130.0,0.4064909294512878,0.2330913047104513
2025-03-22 15:44:38.466,142.0,0.4500610215664018,0.3015590135922596
2025-03-22 15:44:38.500,129.0,0.40291288590604024,0.3558478589413284
2025-03-22 15:44:38.533,142.0,0.4500610215664018,0.4004043423243763
2025-03-22 15:44:38.566,160.0,0.5176880648899188,0.4454427846760101
2025-03-22 15:44:38.600,153.0,0.4910561379310345,0.4623558263719595
2025-03-22 15:44:38.633,152.0,0.4872865212399541,0.4698009263066699
2025-03-22 15:44:38.666,115.0,0.35364779735682816,0.45994790859682744
2025-03-22 15:44:38.700,105.0,0.319378431372549,0.43381139055805695
2025-03-22 15:44:38.733,106.0,0.32277173391494,0.39482812436306114
2025-03-22 15:44:38.766,102.0,0.3092427361563517,0.35846544400812463
2025-03-22 15:44:38.800,99.0,0.29917285714285713,0.3208427111887052
2025-03-22 15:44:38.833,83.0,0.24655238297872337,0.2994236283130843
2025-03-22 15:44:38.866,86.0,0.2562818356456777,0.28680430916771
2025-03-22 15:44:38.900,92.0,0.27592885069817397,0.27743573252435677
2025-03-22 15:44:38.933,89.0,0.2660737901498929,0.268801943323065
2025-03-22 15:44:38.966,93.0,0.279228,0.2648129718944936
2025-03-22 15:44:39.000,96.0,0.28916815533980583,0.27333612636671006
2025-03-22 15:44:39.033,89.0,0.2660737901498929,0.2752945172675531
2025-03-22 15:44:39.066,89.0,0.2660737901498929,0.2733235051578969
2025-03-22 15:44:39.100,89.0,0.2660737901498929,0.2733235051578969
2025-03-22 15:44:39.133,80.0,0.236884835630965,0.26485487228408994
2025-03-22 15:44:39.166,80.0,0.236884835630965,0.25439820834232174
2025-03-22 15:44:39.200,89.0,0.2660737901498929,0.25439820834232174
2025-03-22 15:44:39.233,80.0,0.236884835630965,0.24856041743853616
2025-03-22 15:44:39.266,92.0,0.27592885069817397,0.2505314295481924
2025-03-22 15:44:39.300,70.0,0.20509926547743965,0.2441743155174873
2025-03-22 15:44:39.333,22.0,0.06136879120879121,0.20907110663305256
2025-03-22 15:44:39.366,8.0,0.022008118226600985,0.16025797224839416
2025-03-22 15:44:39.400,33.0,0.093076,0.13149620512220117
2025-03-22 15:44:39.433,24.0,0.0670818018018018,0.08972679534292674
2025-03-22 15:44:39.466,56.0,0.16170390899689763,0.08104772404681833
2025-03-22 15:44:39.500,42.0,0.11954715596330275,0.09268339699772064
2025-03-22 15:44:39.533,46.0,0.131468659160696,0.11457550518453964
2025-03-22 15:44:39.566,44.0,0.12549573033707864,0.12105945125195537
2025-03-22 15:44:39.600,42.0,0.11954715596330275,0.13155252208425555
2025-03-22 15:44:39.633,48.0,0.1374660923076923,0.1267049587464145
2025-03-22 15:44:39.666,41.0,0.11658195519348269,0.12611191859245047
2025-03-22 15:44:39.700,38.0,0.1077224771573604,0.12136268219178335
2025-03-22 15:44:39.733,15.0,0.041551785714285715,0.10457389326722477
2025-03-22 15:44:39.766,9.0,0.024783550295857985,0.08562117213373582
2025-03-22 15:44:39.800,16.0,0.044365918570009925,0.06700113738619935
2025-03-22 15:44:39.833,17.0,0.047185646123260434,0.053121875572154906
2025-03-22 15:44:39.866,11.0,0.030350869565217393,0.037647554053726294
2025-03-22 15:44:39.900,20.0,0.05567856430707876,0.040472909772284904
2025-03-22 15:44:39.933,9.0,0.024783550295857985,0.040472909772284904
2025-03-22 15:44:39.966,10.0,0.027564461994076996,0.03711261845709832
2025-03-22 15:44:40.000,18.0,0.05001098507462686,0.0376776862473716
2025-03-22 15:44:40.033,13.0,0.035940237623762375,0.0387955598590806
2025-03-22 15:44:40.066,29.0,0.08146490945674044,0.04395282888901293
2025-03-22 15:44:40.100,14.0,0.03874323092170466,0.04674476501418226
2025-03-22 15:44:40.133,11.0,0.030350869565217393,0.04730204652841035
2025-03-22 15:44:40.166,10.0,0.027564461994076996,0.042812741912300376
2025-03-22 15:44:40.200,19.0,0.05284195219123506,0.04619308482579491
2025-03-22 15:44:40.233,16.0,0.044365918570009925,0.03877328664844881
2025-03-22 15:44:40.266,16.0,0.044365918570009925,0.03989782417810986
2025-03-22 15:44:40.300,16.0,0.044365918570009925,0.042700833979068376
2025-03-22 15:44:40.333,6.0,0.01647362831858407,0.04048266724396979
2025-03-22 15:44:40.366,8.0,0.022008118226600985,0.03431590045104296
2025-03-22 15:44:40.400,5.0,0.013714538310412572,0.028185624399123498
2025-03-22 15:44:40.433,6.0,0.01647362831858407,0.02260716634883833
2025-03-22 15:44:40.466,8.0,0.022008118226600985,0.018135606280156535
2025-03-22 15:44:40.500,8.0,0.022008118226600985,0.01924250426175992
2025-03-22 15:44:40.533,10.0,0.027564461994076996,0.020353773015255122
2025-03-22 15:44:40.566,14.0,0.03874323092170466,0.02535951153751354
2025-03-22 15:44:40.600,8.0,0.022008118226600985,0.026466409519116923
2025-03-22 15:44:40.633,4.0,0.010960863591756624,0.02425695859214805
2025-03-22 15:44:40.666,12.0,0.033142789317507415,0.026483892810329337
2025-03-22 15:44:40.700,9.0,0.024783550295857985,0.025927710470685535
2025-03-22 15:44:40.733,7.0,0.019238149606299212,0.022026694207604447
2025-03-22 15:44:40.766,12.0,0.033142789317507415,0.02425362842578573
2025-03-22 15:44:40.800,8.0,0.022008118226600985,0.026463079352754604
2025-03-22 15:44:40.833,6.0,0.01647362831858407,0.023129247152969934
2025-03-22 15:44:40.866,12.0,0.033142789317507415,0.024801094957299822
2025-03-22 15:44:40.900,5.0,0.013714538310412572,0.02369637269812249
2025-03-22 15:44:40.933,5.0,0.013714538310412572,0.01981072249670353
2025-03-22 15:44:40.966,7.0,0.019238149606299212,0.019256728772643172
2025-03-22 15:44:41.000,5.0,0.013714538310412572,0.018704910771008873
2025-03-22 15:44:41.033,4.0,0.010960863591756624,0.014268525625858713
2025-03-22 15:44:41.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 15:44:41.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 15:44:41.133,4.0,0.010960863591756624,0.013717790682127523
2025-03-22 15:44:41.166,7.0,0.019238149606299212,0.014822512941304851
2025-03-22 15:44:41.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 15:44:41.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-22 15:44:41.266,8.0,0.022008118226600985,0.015376506665365205
2025-03-22 15:44:41.300,6.0,0.01647362831858407,0.016479059610730692
2025-03-22 15:44:41.333,5.0,0.013714538310412572,0.015374337351553366
2025-03-22 15:44:41.366,14.0,0.03874323092170466,0.020380075873811784
2025-03-22 15:44:41.400,9.0,0.024783550295857985,0.023144613214632057
2025-03-22 15:44:41.433,12.0,0.033142789317507415,0.025371547432813342
2025-03-22 15:44:41.466,12.0,0.033142789317507415,0.028705379632598012
2025-03-22 15:44:41.500,17.0,0.047185646123260434,0.03539960119516758
2025-03-22 15:44:41.533,8.0,0.022008118226600985,0.03205257865614684
2025-03-22 15:44:41.566,11.0,0.030350869565217393,0.03316604251001873
2025-03-22 15:44:41.600,10.0,0.027564461994076996,0.032050377045332645
2025-03-22 15:44:41.633,14.0,0.03874323092170466,0.033170465366172096
2025-03-22 15:44:41.666,11.0,0.030350869565217393,0.029803510054563487
2025-03-22 15:44:41.700,9.0,0.024783550295857985,0.03035859646841489
2025-03-22 15:44:41.733,11.0,0.030350869565217393,0.03035859646841489
2025-03-22 15:44:41.766,27.0,0.0756943373493976,0.03998457153947901
2025-03-22 15:44:41.800,18.0,0.05001098507462686,0.04223812237006345
2025-03-22 15:44:41.833,34.0,0.09599344792719919,0.05536663804245981
2025-03-22 15:44:41.866,59.0,0.1708968049792531,0.08458928897913884
2025-03-22 15:44:41.900,46.0,0.131468659160696,0.10481284689823456
2025-03-22 15:44:41.933,55.0,0.15865227272727273,0.12140443397380958
2025-03-22 15:44:41.966,77.0,0.22727860465116279,0.15685795788911677
2025-03-22 15:44:42.000,130.0,0.4064909294512878,0.21895745419393448
2025-03-22 15:44:42.033,159.0,0.5138570833333334,0.28754950986475053
2025-03-22 15:44:42.066,160.0,0.5176880648899188,0.3647933910105951
2025-03-22 15:44:42.100,124.0,0.3851420689655172,0.410091350258244
2025-03-22 15:44:42.133,106.0,0.32277173391494,0.4291899761109994
2025-03-22 15:44:42.166,101.0,0.30587882863340565,0.409067555947423
2025-03-22 15:44:42.200,115.0,0.35364779735682816,0.377025698752122
2025-03-22 15:44:42.233,102.0,0.3092427361563517,0.33533663300540856
2025-03-22 15:44:42.266,118.0,0.36407628729281766,0.33112347667086867
2025-03-22 15:44:42.300,133.0,0.41727330337078655,0.3500237905620379
2025-03-22 15:44:42.333,85.0,0.2530317697228145,0.33945437877991974
2025-03-22 15:44:42.366,97.0,0.2924958531317495,0.32722398993490404
2025-03-22 15:44:42.400,88.0,0.26280282352941176,0.317936007409516
2025-03-22 15:44:42.433,88.0,0.26280282352941176,0.29768131465683484
2025-03-22 15:44:42.466,88.0,0.26280282352941176,0.26678721868855987
2025-03-22 15:44:42.500,81.0,0.2401005095541401,0.264200966654825
2025-03-22 15:44:42.533,88.0,0.26280282352941176,0.2582623607343575
2025-03-22 15:44:42.566,94.0,0.2825342518837459,0.2622086464052243
