Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:42.566,20.0,0.09153479561316051,0.11520524737991156
2025-03-22 15:44:42.600,24.0,0.11028156156156156,0.10184270486988883
2025-03-22 15:44:42.633,29.0,0.1339271931589537,0.10657183118936726
2025-03-22 15:44:42.666,32.0,0.1482291019172553,0.11510148957281832
2025-03-22 15:44:42.700,23.0,0.10558081,0.11791069245018623
2025-03-22 15:44:42.733,24.0,0.11028156156156156,0.12166004563986643
2025-03-22 15:44:42.766,26.0,0.11971135406218655,0.12354600413999144
2025-03-22 15:44:42.800,26.0,0.11971135406218655,0.120702836320638
2025-03-22 15:44:42.833,12.0,0.05448629080118694,0.10195427409742433
2025-03-22 15:44:42.866,22.0,0.10088945054945055,0.10101600220731444
2025-03-22 15:44:42.900,5.0,0.022546512770137524,0.08346899244902964
2025-03-22 15:44:42.933,2.0,0.008992105778648384,0.06132514279232199
2025-03-22 15:44:42.966,8.0,0.03618104433497537,0.04461908084687975
2025-03-22 15:44:43.000,4.0,0.018019509322865553,0.03732572455121548
2025-03-22 15:44:43.033,3.0,0.013501382352941176,0.019848110911913602
2025-03-22 15:44:43.066,5.0,0.022546512770137524,0.019848110911913602
2025-03-22 15:44:43.100,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 15:44:43.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:44:43.166,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:44:43.200,4.0,0.018019509322865553,0.020735711391228737
2025-03-22 15:44:43.233,3.0,0.013501382352941176,0.018926685307789466
2025-03-22 15:44:43.266,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 15:44:43.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:44:43.333,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:44:43.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 15:44:43.400,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:44:43.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:44:43.466,7.0,0.031627253937007875,0.020742833541163536
2025-03-22 15:44:43.500,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:44:43.533,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:44:43.566,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 15:44:43.600,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:44:43.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:44:43.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:44:43.700,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:44:43.733,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:44:43.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:44:43.800,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:44:43.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:44:43.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:44:43.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:44:43.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:44:43.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:44:44.000,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:44:44.033,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:44:44.066,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:44:44.100,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:44:44.133,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 15:44:44.166,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 15:44:44.200,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 15:44:44.233,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 15:44:44.266,6.0,0.027082418879056047,0.021653560137543076
2025-03-22 15:44:44.300,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 15:44:44.333,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 15:44:44.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:44:44.400,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:44:44.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:44:44.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:44:44.500,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:44:44.533,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:44:44.566,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 15:44:44.600,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:44:44.633,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 15:44:44.666,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:44:44.700,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:44:44.733,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:44:44.766,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:44:44.800,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:44:44.833,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:44:44.866,8.0,0.03618104433497537,0.02256611446014623
2025-03-22 15:44:44.900,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:44:44.933,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 15:44:44.966,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 15:44:45.000,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:44:45.033,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:44:45.066,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 15:44:45.100,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:44:45.133,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 15:44:45.166,12.0,0.05448629080118694,0.030770228835404007
2025-03-22 15:44:45.200,15.0,0.06831056547619048,0.04173206546005387
2025-03-22 15:44:45.233,4.0,0.018019509322865553,0.0380997584576319
2025-03-22 15:44:45.266,32.0,0.1482291019172553,0.06504530237049473
2025-03-22 15:44:45.300,18.0,0.08221737313432835,0.07425256813036532
2025-03-22 15:44:45.333,24.0,0.11028156156156156,0.08541162228244024
2025-03-22 15:44:45.366,31.0,0.1434521875,0.10043994668720216
2025-03-22 15:44:45.400,19.0,0.08687144422310757,0.11421033366725056
2025-03-22 15:44:45.433,29.0,0.1339271931589537,0.11134995191559023
2025-03-22 15:44:45.466,29.0,0.1339271931589537,0.1216919159205153
2025-03-22 15:44:45.500,10.0,0.04531559723593287,0.10869872305538957
2025-03-22 15:44:45.533,18.0,0.08221737313432835,0.09645176018225524
2025-03-22 15:44:45.566,17.0,0.07757255467196819,0.09459198227202736
2025-03-22 15:44:45.600,10.0,0.04531559723593287,0.0768696630874232
2025-03-22 15:44:45.633,16.0,0.07293696127110229,0.06467161670985291
2025-03-22 15:44:45.666,11.0,0.04989641304347826,0.065587779871362
2025-03-22 15:44:45.700,7.0,0.031627253937007875,0.0554697560318979
2025-03-22 15:44:45.733,11.0,0.04989641304347826,0.04993452770619992
2025-03-22 15:44:45.766,17.0,0.07757255467196819,0.05638591919340698
2025-03-22 15:44:45.800,8.0,0.03618104433497537,0.0490347358061816
2025-03-22 15:44:45.833,12.0,0.05448629080118694,0.049952711357723334
2025-03-22 15:44:45.866,13.0,0.05908525742574257,0.05544431205547026
2025-03-22 15:44:45.900,13.0,0.05908525742574257,0.057282080931923135
2025-03-22 15:44:45.933,28.0,0.12917905527638193,0.06760338105280589
2025-03-22 15:44:45.966,36.0,0.167433556231003,0.0938538834320114
2025-03-22 15:44:46.000,21.0,0.09620745508982036,0.1021981162897381
2025-03-22 15:44:46.033,35.0,0.16261786437246964,0.1229046376790835
2025-03-22 15:44:46.066,29.0,0.1339271931589537,0.13787302482572575
2025-03-22 15:44:46.100,10.0,0.04531559723593287,0.12110033321763593
2025-03-22 15:44:46.133,3.0,0.013501382352941176,0.09031389844202356
2025-03-22 15:44:46.166,9.0,0.040743816568047334,0.07922117073766895
2025-03-22 15:44:46.200,5.0,0.022546512770137524,0.05120690041720252
2025-03-22 15:44:46.233,1.0,0.0044916536203522504,0.025319792509482228
2025-03-22 15:44:46.266,8.0,0.03618104433497537,0.023492881929290728
2025-03-22 15:44:46.300,3.0,0.013501382352941176,0.023492881929290735
2025-03-22 15:44:46.333,3.0,0.013501382352941176,0.0180443950862695
2025-03-22 15:44:46.366,7.0,0.031627253937007875,0.01986054331964357
2025-03-22 15:44:46.400,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:44:46.433,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:44:46.466,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 15:44:46.500,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 15:44:46.533,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 15:44:46.566,6.0,0.027082418879056047,0.01894981142485387
2025-03-22 15:44:46.600,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 15:44:46.633,4.0,0.018019509322865553,0.016219359737290467
2025-03-22 15:44:46.666,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:44:46.700,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:44:46.733,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:44:46.766,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:44:46.800,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:44:46.833,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:44:46.866,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:44:46.900,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:44:46.933,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:44:46.966,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:44:47.000,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:44:47.033,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:44:47.066,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:44:47.100,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:44:47.133,5.0,0.022546512770137524,0.01803372743833523
2025-03-22 15:44:47.166,10.0,0.04531559723593287,0.024396570414933566
2025-03-22 15:44:47.200,4.0,0.018019509322865553,0.026202051123777
2025-03-22 15:44:47.233,2.0,0.008992105778648384,0.021675021492105102
2025-03-22 15:44:47.266,7.0,0.031627253937007875,0.02530019580891844
2025-03-22 15:44:47.300,4.0,0.018019509322865553,0.024394795119464047
2025-03-22 15:44:47.333,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 15:44:47.366,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:44:47.400,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:44:47.433,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:44:47.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:44:47.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:44:47.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 15:44:47.566,7.0,0.031627253937007875,0.023464382463992
