Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:06.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:22:06.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:06.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:06.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:22:06.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:06.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:06.533,31.0,0.08137437499999998,0.018824802142655344
2025-03-25 11:22:06.566,15.0,0.03874970238095238,0.02555457415655395
2025-03-25 11:22:06.600,4.0,0.01022170755642787,0.02708933054063796
2025-03-25 11:22:06.633,30.0,0.07867009063444108,0.04282334357665614
2025-03-25 11:22:06.666,22.0,0.05723032967032967,0.0532492410484302
2025-03-25 11:22:06.700,98.0,0.2758811243243243,0.09215059091329507
2025-03-25 11:22:06.733,82.0,0.22691430393198725,0.12978351122350204
2025-03-25 11:22:06.766,74.0,0.2030500737618546,0.16834918446458738
2025-03-25 11:22:06.800,69.0,0.18833817610062895,0.19028280155782495
2025-03-25 11:22:06.833,107.0,0.3041767030567685,0.23967207623511272
2025-03-25 11:22:06.866,63.0,0.17088618749999998,0.2186730888702479
2025-03-25 11:22:06.900,48.0,0.12819593846153846,0.1989294157761581
2025-03-25 11:22:06.933,52.0,0.13945104016477858,0.18620960905674291
2025-03-25 11:22:06.966,52.0,0.13945104016477858,0.17643218186957282
2025-03-25 11:22:07.000,36.0,0.09497799392097264,0.13459244004241366
2025-03-25 11:22:07.033,31.0,0.08137437499999998,0.11669007754241366
2025-03-25 11:22:07.066,38.0,0.1004581116751269,0.11114251218513134
2025-03-25 11:22:07.100,25.0,0.06522995991983968,0.09629829613614357
2025-03-25 11:22:07.133,21.0,0.05457443113772455,0.07932297433073277
2025-03-25 11:22:07.166,22.0,0.05723032967032967,0.07177344148060416
2025-03-25 11:22:07.200,6.0,0.015362713864306784,0.05857110925346552
2025-03-25 11:22:07.233,7.0,0.017940807086614174,0.04206764833576297
2025-03-25 11:22:07.266,28.0,0.07327782914572864,0.043677222180940764
2025-03-25 11:22:07.300,19.0,0.049278505976095614,0.04261803714861498
2025-03-25 11:22:07.333,35.0,0.09224625506072874,0.049621222226694794
2025-03-25 11:22:07.366,13.0,0.03351657425742574,0.05325199430531859
2025-03-25 11:22:07.400,76.0,0.20897833157338966,0.09145949920267368
2025-03-25 11:22:07.433,23.0,0.05989154,0.08878224137352794
2025-03-25 11:22:07.466,26.0,0.06790720160481445,0.09250798049927172
2025-03-25 11:22:07.500,29.0,0.07597124748490947,0.08925297898410786
2025-03-25 11:22:07.533,26.0,0.06790720160481445,0.09613110445358561
2025-03-25 11:22:07.566,17.0,0.044003638170974156,0.0631361657731025
2025-03-25 11:22:07.600,28.0,0.07327782914572864,0.06581342360224823
2025-03-25 11:22:07.633,16.0,0.04137406156901688,0.060506795595088717
2025-03-25 11:22:07.666,41.0,0.10872014256619145,0.06705657461134512
2025-03-25 11:22:07.700,43.0,0.11425626530612244,0.07632638735160671
2025-03-25 11:22:07.733,45.0,0.11981503067484663,0.0914886658523812
2025-03-25 11:22:07.766,43.0,0.11425626530612244,0.09968435308445997
2025-03-25 11:22:07.800,34.0,0.08952004044489383,0.10931354885963536
2025-03-25 11:22:07.833,32.0,0.08408411705348133,0.10438634375709334
2025-03-25 11:22:07.866,9.0,0.02311224852071006,0.08615754040001085
2025-03-25 11:22:07.900,26.0,0.06790720160481445,0.07577597458600442
2025-03-25 11:22:07.933,34.0,0.08952004044489383,0.07082872961375869
2025-03-25 11:22:07.966,27.0,0.07058981927710843,0.06704268538020162
2025-03-25 11:22:08.000,3.0,0.007658764705882353,0.05175761491068182
2025-03-25 11:22:08.033,3.0,0.007658764705882353,0.04866691814771628
2025-03-25 11:22:08.066,5.0,0.012789685658153242,0.03764341495838403
2025-03-25 11:22:08.100,0.0,2.5454350199944774e-08,0.01973941196027532
2025-03-25 11:22:08.133,3.0,0.007658764705882353,0.007153201046030101
2025-03-25 11:22:08.166,1.0,0.002547925636007828,0.0061310332320551955
2025-03-25 11:22:08.200,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-25 11:22:08.233,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:22:08.266,11.0,0.02830413043478261,0.00923392218738107
2025-03-25 11:22:08.300,0.0,2.5454350199944774e-08,0.007702174337074638
2025-03-25 11:22:08.333,2.0,0.0051008423114593535,0.008212757672164943
2025-03-25 11:22:08.366,5.0,0.012789685658153242,0.010770689712925554
2025-03-25 11:22:08.400,0.0,2.5454350199944774e-08,0.00923894186261912
2025-03-25 11:22:08.433,2.0,0.0051008423114593535,0.00459828423795447
2025-03-25 11:22:08.466,2.0,0.0051008423114593535,0.005618447609376301
2025-03-25 11:22:08.500,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-25 11:22:08.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:22:08.566,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:22:08.600,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:22:08.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:08.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:08.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:08.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:08.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:22:08.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:22:08.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:22:08.866,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:22:08.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:22:08.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:22:08.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:22:09.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:22:09.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:09.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:09.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:09.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:09.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:09.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:09.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:09.266,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:22:09.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:22:09.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:22:09.366,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:22:09.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:22:09.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:09.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:09.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:09.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:09.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:09.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:09.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:09.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:09.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:09.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:09.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:22:09.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:22:09.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:22:09.866,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:22:09.900,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:22:09.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:09.966,4.0,0.01022170755642787,0.004083685318850616
2025-03-25 11:22:10.000,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-25 11:22:10.033,1.0,0.002547925636007828,0.003573101983760311
2025-03-25 11:22:10.066,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 11:22:10.100,2.0,0.0051008423114593535,0.005105853132825521
2025-03-25 11:22:10.133,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:22:10.166,8.0,0.020523980295566503,0.007675887716984773
2025-03-25 11:22:10.200,8.0,0.020523980295566503,0.01127109864889651
2025-03-25 11:22:10.233,16.0,0.04137406156901688,0.018014158021523417
2025-03-25 11:22:10.266,12.0,0.030907774480712167,0.023175544455373977
2025-03-25 11:22:10.300,18.0,0.04663844776119403,0.031993648880411216
2025-03-25 11:22:10.333,20.0,0.05192382851445663,0.03827361852418924
2025-03-25 11:22:10.366,29.0,0.07597124748490947,0.04936307196205784
2025-03-25 11:22:10.400,49.0,0.13100104722792608,0.06728846909383968
2025-03-25 11:22:10.433,20.0,0.05192382851445663,0.07149167990058856
2025-03-25 11:22:10.466,46.0,0.12260294779938587,0.08668457990822694
2025-03-25 11:22:10.500,19.0,0.049278505976095614,0.08615551540055473
2025-03-25 11:22:10.533,33.0,0.08679933333333334,0.0883211325702395
2025-03-25 11:22:10.566,39.0,0.1032065243902439,0.08276222800270308
2025-03-25 11:22:10.600,36.0,0.09497799392097264,0.09137306108400628
2025-03-25 11:22:10.633,38.0,0.1004581116751269,0.08694409385915448
2025-03-25 11:22:10.666,46.0,0.12260294779938587,0.10160898222381254
2025-03-25 11:22:10.700,46.0,0.12260294779938587,0.10876970511702305
2025-03-25 11:22:10.733,51.0,0.13662858024691357,0.115454116288357
2025-03-25 11:22:10.766,61.0,0.16511723492723493,0.12948196448960944
2025-03-25 11:22:10.800,60.0,0.1622417445482866,0.14183869106424138
2025-03-25 11:22:10.833,40.0,0.10596052899287894,0.13851020730294
2025-03-25 11:22:10.866,28.0,0.07327782914572864,0.12864518357220855
2025-03-25 11:22:10.900,39.0,0.1032065243902439,0.12196077240087462
2025-03-25 11:22:10.933,36.0,0.09497799392097264,0.10793292419962217
2025-03-25 11:22:10.966,37.0,0.0977152738336714,0.0950276300566991
2025-03-25 11:22:11.000,34.0,0.08952004044489383,0.0917395323471021
2025-03-25 11:22:11.033,29.0,0.07597124748490947,0.09227821601493826
2025-03-25 11:22:11.066,42.0,0.11148538226299694,0.09393398758948886
2025-03-25 11:22:11.100,28.0,0.07327782914572864,0.08959395463444006
2025-03-25 11:22:11.133,29.0,0.07597124748490947,0.08524514936468768
2025-03-25 11:22:11.166,32.0,0.08408411705348133,0.08415796468640516
2025-03-25 11:22:11.200,39.0,0.1032065243902439,0.08960502006747206
2025-03-25 11:22:11.233,39.0,0.1032065243902439,0.08794924849292146
2025-03-25 11:22:11.266,43.0,0.11425626530612244,0.09614493572500021
2025-03-25 11:22:11.300,39.0,0.1032065243902439,0.1015919911060671
2025-03-25 11:22:11.333,37.0,0.0977152738336714,0.10431822246210512
2025-03-25 11:22:11.366,35.0,0.09224625506072874,0.10212616859620208
2025-03-25 11:22:11.400,34.0,0.08952004044489383,0.09938887180713207
2025-03-25 11:22:11.433,47.0,0.12539657786885244,0.10161693431967807
2025-03-25 11:22:11.466,52.0,0.13945104016477858,0.10886583747458502
2025-03-25 11:22:11.500,39.0,0.1032065243902439,0.10996408758589951
2025-03-25 11:22:11.533,49.0,0.13100104722792608,0.11771504601933896
2025-03-25 11:22:11.566,50.0,0.1338119218910586,0.1265734223085719
2025-03-25 11:22:11.600,52.0,0.13945104016477858,0.12938431476775716
2025-03-25 11:22:11.633,33.0,0.08679933333333334,0.11885397340146811
2025-03-25 11:22:11.666,33.0,0.08679933333333334,0.11557253519008599
2025-03-25 11:22:11.700,7.0,0.017940807086614174,0.0929604871618236
2025-03-25 11:22:11.733,9.0,0.02311224852071006,0.0708205524877539
2025-03-25 11:22:11.766,2.0,0.0051008423114593535,0.043950512917090054
2025-03-25 11:22:11.800,2.0,0.0051008423114593535,0.027610814712715256
2025-03-25 11:22:11.833,2.0,0.0051008423114593535,0.011271116508340458
2025-03-25 11:22:11.866,0.0,2.5454350199944774e-08,0.007682960181887664
2025-03-25 11:22:11.900,8.0,0.020523980295566503,0.007165306536858953
2025-03-25 11:22:11.933,4.0,0.01022170755642787,0.008189479585852658
2025-03-25 11:22:11.966,10.0,0.02570562685093781,0.012310436493748349
2025-03-25 11:22:12.000,11.0,0.02830413043478261,0.016951094118412998
2025-03-25 11:22:12.033,33.0,0.08679933333333334,0.034310955694209624
2025-03-25 11:22:12.066,2.0,0.0051008423114593535,0.031226328097388196
2025-03-25 11:22:12.100,0.0,2.5454350199944774e-08,0.029181991676972663
2025-03-25 11:22:12.133,1.0,0.002547925636007828,0.024550451433986667
2025-03-25 11:22:12.166,2.0,0.0051008423114593535,0.019909793809322014
2025-03-25 11:22:12.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:12.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:12.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:12.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:12.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:12.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:22:12.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:22:12.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:22:12.466,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:22:12.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:22:12.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:22:12.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:22:12.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:12.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:12.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:12.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:12.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:12.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:12.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:12.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:12.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:12.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:12.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:12.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:13.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:13.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:13.066,3.0,0.007658764705882353,0.0035710967487415125
