Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:21:55.866,5.0,0.022546512770137524,0.039881678067050376
2025-03-25 11:21:55.900,7.0,0.031627253937007875,0.03805836554084249
2025-03-25 11:21:55.933,19.0,0.08687144422310757,0.044535396225226606
2025-03-25 11:21:55.966,14.0,0.06369333994053519,0.04545701272818514
2025-03-25 11:21:56.000,21.0,0.09620745508982036,0.060189201192121705
2025-03-25 11:21:56.033,22.0,0.10088945054945055,0.07585778874798431
2025-03-25 11:21:56.066,24.0,0.11028156156156156,0.09158865027289505
2025-03-25 11:21:56.100,24.0,0.11028156156156156,0.09627067374058584
2025-03-25 11:21:56.133,27.0,0.12444045180722892,0.10842009611392459
2025-03-25 11:21:56.166,22.0,0.10088945054945055,0.10935649520585063
2025-03-25 11:21:56.200,23.0,0.10558081,0.11029476709596053
2025-03-25 11:21:56.233,21.0,0.09620745508982036,0.1074799458016123
2025-03-25 11:21:56.266,25.0,0.11499173346693387,0.10842198018268673
2025-03-25 11:21:56.300,24.0,0.11028156156156156,0.10559020213355327
2025-03-25 11:21:56.333,25.0,0.11499173346693387,0.10841065871704994
2025-03-25 11:21:56.366,33.0,0.15301566666666666,0.11789763005038328
2025-03-25 11:21:56.400,22.0,0.10088945054945055,0.11883402914230932
2025-03-25 11:21:56.433,14.0,0.06369333994053519,0.10857435043702958
2025-03-25 11:21:56.466,19.0,0.08687144422310757,0.10389232696933877
2025-03-25 11:21:56.500,12.0,0.05448629080118694,0.09179123843618939
2025-03-25 11:21:56.533,12.0,0.05448629080118694,0.07208536326309344
2025-03-25 11:21:56.566,8.0,0.03618104433497537,0.05914368202019841
2025-03-25 11:21:56.600,16.0,0.07293696127110229,0.06099240628631182
2025-03-25 11:21:56.633,11.0,0.04989641304347826,0.05359740005038596
2025-03-25 11:21:56.666,7.0,0.031627253937007875,0.049025592677550155
2025-03-25 11:21:56.700,8.0,0.03618104433497537,0.045364543384307836
2025-03-25 11:21:56.733,7.0,0.031627253937007875,0.04445378530471434
2025-03-25 11:21:56.766,14.0,0.06369333994053519,0.042605061038600914
2025-03-25 11:21:56.800,19.0,0.08687144422310757,0.05000006727452677
2025-03-25 11:21:56.833,8.0,0.03618104433497537,0.050910825354120275
2025-03-25 11:21:56.866,5.0,0.022546512770137524,0.048183919041152705
2025-03-25 11:21:56.900,13.0,0.05908525742574257,0.05367551973889965
2025-03-25 11:21:56.933,6.0,0.027082418879056047,0.04635333552660381
2025-03-25 11:21:56.966,7.0,0.031627253937007875,0.035304497469383876
2025-03-25 11:21:57.000,7.0,0.031627253937007875,0.03439373938979038
2025-03-25 11:21:57.033,9.0,0.040743816568047334,0.03803320014937234
2025-03-25 11:21:57.066,6.0,0.027082418879056047,0.03163263244003503
2025-03-25 11:21:57.100,7.0,0.031627253937007875,0.0325415994516254
2025-03-25 11:21:57.133,6.0,0.027082418879056047,0.03163263244003504
2025-03-25 11:21:57.166,2.0,0.008992105778648384,0.02710560280836314
2025-03-25 11:21:57.200,5.0,0.022546512770137524,0.023466142048781176
2025-03-25 11:21:57.233,5.0,0.022546512770137524,0.02255896082699747
2025-03-25 11:21:57.266,4.0,0.018019509322865553,0.019837411904169006
2025-03-25 11:21:57.300,5.0,0.022546512770137524,0.018930230682385304
2025-03-25 11:21:57.333,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 11:21:57.366,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 11:21:57.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 11:21:57.433,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 11:21:57.466,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 11:21:57.500,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 11:21:57.533,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 11:21:57.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:21:57.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:21:57.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:21:57.666,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 11:21:57.700,5.0,0.022546512770137524,0.02164644844081127
2025-03-25 11:21:57.733,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 11:21:57.766,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 11:21:57.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 11:21:57.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 11:21:57.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:21:57.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 11:21:57.933,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 11:21:57.966,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 11:21:58.000,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 11:21:58.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:21:58.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:21:58.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 11:21:58.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 11:21:58.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:21:58.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:21:58.233,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 11:21:58.266,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 11:21:58.300,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 11:21:58.333,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 11:21:58.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 11:21:58.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 11:21:58.433,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 11:21:58.466,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 11:21:58.500,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 11:21:58.533,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 11:21:58.566,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 11:21:58.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 11:21:58.633,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 11:21:58.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 11:21:58.700,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 11:21:58.733,8.0,0.03618104433497537,0.025285898623179
2025-03-25 11:21:58.766,4.0,0.018019509322865553,0.025285898623179
2025-03-25 11:21:58.800,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 11:21:58.833,8.0,0.03618104433497537,0.024380497933724606
2025-03-25 11:21:58.866,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 11:21:58.900,4.0,0.018019509322865553,0.021651816325287516
2025-03-25 11:21:58.933,8.0,0.03618104433497537,0.02528412332770948
2025-03-25 11:21:58.966,5.0,0.022546512770137524,0.026189524017163873
2025-03-25 11:21:59.000,3.0,0.013501382352941176,0.021653591620757036
2025-03-25 11:21:59.033,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 11:21:59.066,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 11:21:59.100,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 11:21:59.133,8.0,0.03618104433497537,0.022566114460146232
2025-03-25 11:21:59.166,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 11:21:59.200,3.0,0.013501382352941176,0.02074996622677216
2025-03-25 11:21:59.233,7.0,0.031627253937007875,0.023471515149600625
2025-03-25 11:21:59.266,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 11:21:59.300,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 11:21:59.333,13.0,0.05908525742574257,0.03076856507297704
2025-03-25 11:21:59.366,6.0,0.027082418879056047,0.03348477237820001
2025-03-25 11:21:59.400,5.0,0.022546512770137524,0.03166862414482594
2025-03-25 11:21:59.433,11.0,0.04989641304347826,0.036231422977710384
2025-03-25 11:21:59.466,5.0,0.022546512770137524,0.036231422977710384
2025-03-25 11:21:59.500,26.0,0.11971135406218655,0.048356642304999184
2025-03-25 11:21:59.533,28.0,0.12917905527638193,0.06877596958446436
2025-03-25 11:21:59.566,21.0,0.09620745508982036,0.08350815804840094
2025-03-25 11:21:59.600,12.0,0.05448629080118694,0.08442613359994267
2025-03-25 11:21:59.633,31.0,0.1434521875,0.10860726854591517
2025-03-25 11:21:59.666,12.0,0.05448629080118694,0.09556225589371524
2025-03-25 11:21:59.700,32.0,0.1482291019172553,0.09937226522188991
2025-03-25 11:21:59.733,36.0,0.167433556231003,0.11361748545012644
2025-03-25 11:21:59.766,13.0,0.05908525742574257,0.11453727877503757
2025-03-25 11:21:59.800,49.0,0.23093740246406572,0.1320343217678507
2025-03-25 11:21:59.833,45.0,0.21121794478527606,0.16338065256466855
2025-03-25 11:21:59.866,29.0,0.1339271931589537,0.16052027081300824
2025-03-25 11:21:59.900,33.0,0.15301566666666666,0.15763669290014096
2025-03-25 11:21:59.933,34.0,0.15781191102123357,0.17738202361923916
2025-03-25 11:21:59.966,34.0,0.15781191102123357,0.1627569253306727
2025-03-25 11:22:00.000,37.0,0.1722590162271805,0.15496513961905362
2025-03-25 11:22:00.033,34.0,0.15781191102123357,0.15974208319150962
2025-03-25 11:22:00.066,36.0,0.167433556231003,0.16262566110437687
2025-03-25 11:22:00.100,49.0,0.23093740246406572,0.1772507593929433
2025-03-25 11:22:00.133,37.0,0.1722590162271805,0.18014018043413266
2025-03-25 11:22:00.166,51.0,0.2408579938271605,0.19385997595412868
2025-03-25 11:22:00.200,73.0,0.3527413789473684,0.23284586953935565
2025-03-25 11:22:00.233,79.0,0.38416009533898304,0.27619117736095167
2025-03-25 11:22:00.266,61.0,0.2910796985446985,0.2882196365770783
2025-03-25 11:22:00.300,62.0,0.29615935483870964,0.31299970429938406
2025-03-25 11:22:00.333,58.0,0.27590389637305696,0.3200088848085634
2025-03-25 11:22:00.366,56.0,0.26583900723888315,0.3026284104668663
2025-03-25 11:22:00.400,40.0,0.1867943031536114,0.26315525202979195
2025-03-25 11:22:00.433,33.0,0.15301566666666666,0.23554244565418558
2025-03-25 11:22:00.466,38.0,0.17709427411167514,0.21172942950877868
2025-03-25 11:22:00.500,29.0,0.1339271931589537,0.18333408886595803
2025-03-25 11:22:00.533,31.0,0.1434521875,0.1588567249181814
2025-03-25 11:22:00.566,30.0,0.13868489425981873,0.14923484313942284
2025-03-25 11:22:00.600,35.0,0.16261786437246964,0.15115528268058345
2025-03-25 11:22:00.633,25.0,0.11499173346693387,0.1387347745516352
2025-03-25 11:22:00.666,52.0,0.24583361483007207,0.16111605888585884
2025-03-25 11:22:00.700,40.0,0.1867943031536114,0.16978448201658114
2025-03-25 11:22:00.733,49.0,0.23093740246406572,0.18823498365743055
2025-03-25 11:22:00.766,44.0,0.2063132584269663,0.19697406246832988
2025-03-25 11:22:00.800,38.0,0.17709427411167514,0.20939457059727815
2025-03-25 11:22:00.833,33.0,0.15301566666666666,0.19083098096459705
2025-03-25 11:22:00.866,21.0,0.09620745508982036,0.17271361135183885
2025-03-25 11:22:00.900,15.0,0.06831056547619048,0.1401882439542638
2025-03-25 11:22:00.933,14.0,0.06369333994053519,0.11166426025697757
2025-03-25 11:22:00.966,14.0,0.06369333994053519,0.08898407342274958
2025-03-25 11:22:01.000,16.0,0.07293696127110229,0.0729683323436367
2025-03-25 11:22:01.033,11.0,0.04989641304347826,0.06370612393436828
2025-03-25 11:22:01.066,4.0,0.018019509322865553,0.05364791270370331
2025-03-25 11:22:01.100,5.0,0.022546512770137524,0.045418547269623764
2025-03-25 11:22:01.133,4.0,0.018019509322865553,0.036283781146089836
2025-03-25 11:22:01.166,3.0,0.013501382352941176,0.024396665362457617
2025-03-25 11:22:01.200,7.0,0.031627253937007875,0.020742833541163536
2025-03-25 11:22:01.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:22:01.266,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 11:22:01.300,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 11:22:01.333,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 11:22:01.366,2.0,0.008992105778648384,0.017121204598946033
2025-03-25 11:22:01.400,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 11:22:01.433,5.0,0.022546512770137524,0.0189302306823853
2025-03-25 11:22:01.466,3.0,0.013501382352941176,0.017121204598946033
2025-03-25 11:22:01.500,6.0,0.027082418879056047,0.018933786510184132
2025-03-25 11:22:01.533,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:22:01.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:22:01.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:22:01.633,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:22:01.666,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 11:22:01.700,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 11:22:01.733,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 11:22:01.766,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 11:22:01.800,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 11:22:01.833,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 11:22:01.866,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 11:22:01.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 11:22:01.933,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 11:22:01.966,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 11:22:02.000,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 11:22:02.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 11:22:02.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 11:22:02.100,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 11:22:02.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:22:02.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:22:02.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:22:02.233,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 11:22:02.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 11:22:02.300,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 11:22:02.333,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 11:22:02.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:22:02.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 11:22:02.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 11:22:02.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:22:02.500,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 11:22:02.533,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 11:22:02.566,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:22:02.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 11:22:02.633,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 11:22:02.666,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:22:02.700,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 11:22:02.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:22:02.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 11:22:02.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 11:22:02.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 11:22:02.866,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 11:22:02.900,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 11:22:02.933,8.0,0.03618104433497537,0.02436979892598001
2025-03-25 11:22:02.966,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 11:22:03.000,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 11:22:03.033,9.0,0.040743816568047334,0.028912879842687055
2025-03-25 11:22:03.066,5.0,0.022546512770137524,0.028912879842687055
2025-03-25 11:22:03.100,6.0,0.027082418879056047,0.02709315475150319
2025-03-25 11:22:03.133,11.0,0.04989641304347826,0.03256313480617134
2025-03-25 11:22:03.166,9.0,0.040743816568047334,0.0362025955657533
2025-03-25 11:22:03.200,24.0,0.11028156156156156,0.050110144564456144
2025-03-25 11:22:03.233,37.0,0.1722590162271805,0.08005264525586475
2025-03-25 11:22:03.266,20.0,0.09153479561316051,0.09294312060268564
2025-03-25 11:22:03.300,37.0,0.1722590162271805,0.11741564123942609
2025-03-25 11:22:03.333,38.0,0.17709427411167514,0.14468573274815164
2025-03-25 11:22:03.366,43.0,0.20141858163265305,0.16291313676236996
2025-03-25 11:22:03.400,41.0,0.19165913441955193,0.16679316040084424
2025-03-25 11:22:03.433,35.0,0.16261786437246964,0.18100977415270603
2025-03-25 11:22:03.466,36.0,0.167433556231003,0.18004468215347058
2025-03-25 11:22:03.500,53.0,0.2508194948453608,0.19478972630020772
2025-03-25 11:22:03.533,51.0,0.2408579938271605,0.20267760873910917
2025-03-25 11:22:03.566,48.0,0.22599236923076924,0.20954425570135268
2025-03-25 11:22:03.600,26.0,0.11971135406218655,0.20096295363929606
2025-03-25 11:22:03.633,27.0,0.12444045180722892,0.19236433275454123
2025-03-25 11:22:03.666,17.0,0.07757255467196819,0.15771494471986267
2025-03-25 11:22:03.700,18.0,0.08221737313432835,0.12598682058129626
2025-03-25 11:22:03.733,19.0,0.08687144422310757,0.09816263557976392
2025-03-25 11:22:03.766,12.0,0.05448629080118694,0.08511762292756399
2025-03-25 11:22:03.800,15.0,0.06831056547619048,0.07389164566135631
2025-03-25 11:22:03.833,21.0,0.09620745508982036,0.07761862574492674
2025-03-25 11:22:03.866,10.0,0.04531559723593287,0.07023827056524765
2025-03-25 11:22:03.900,12.0,0.05448629080118694,0.06376123988086352
2025-03-25 11:22:03.933,12.0,0.05448629080118694,0.06376123988086352
2025-03-25 11:22:03.966,10.0,0.04531559723593287,0.059162246232811994
2025-03-25 11:22:04.000,12.0,0.05448629080118694,0.05081801337508532
2025-03-25 11:22:04.033,20.0,0.09153479561316051,0.06006185305053085
2025-03-25 11:22:04.066,13.0,0.05908525742574257,0.06098164637544197
2025-03-25 11:22:04.100,31.0,0.1434521875,0.07877482571520458
2025-03-25 11:22:04.133,37.0,0.1722590162271805,0.10416350951345411
2025-03-25 11:22:04.166,34.0,0.15781191102123357,0.12482863355746344
2025-03-25 11:22:04.200,32.0,0.1482291019172553,0.1361674948182824
2025-03-25 11:22:04.233,33.0,0.15301566666666666,0.15495357666646722
2025-03-25 11:22:04.266,7.0,0.031627253937007875,0.1325885899538688
2025-03-25 11:22:04.300,6.0,0.027082418879056047,0.1035532704842439
2025-03-25 11:22:04.333,8.0,0.03618104433497537,0.07922709714699225
2025-03-25 11:22:04.366,12.0,0.05448629080118694,0.06047853492377858
2025-03-25 11:22:04.400,21.0,0.09620745508982036,0.04911689260840932
2025-03-25 11:22:04.433,22.0,0.10088945054945055,0.06296933193089786
2025-03-25 11:22:04.466,15.0,0.06831056547619048,0.07121496125032475
2025-03-25 11:22:04.500,3.0,0.013501382352941176,0.06667902885391791
2025-03-25 11:22:04.533,6.0,0.027082418879056047,0.06119825446949173
2025-03-25 11:22:04.566,4.0,0.018019509322865553,0.04556066531610077
2025-03-25 11:22:04.600,3.0,0.013501382352941176,0.02808305167679889
2025-03-25 11:22:04.633,6.0,0.027082418879056047,0.019837422357372
2025-03-25 11:22:04.666,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 11:22:04.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 11:22:04.733,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 11:22:04.766,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 11:22:04.800,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 11:22:04.833,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 11:22:04.866,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 11:22:04.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 11:22:04.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 11:22:04.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 11:22:05.000,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 11:22:05.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 11:22:05.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 11:22:05.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 11:22:05.133,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 11:22:05.166,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 11:22:05.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 11:22:05.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 11:22:05.266,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 11:22:05.300,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 11:22:05.333,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 11:22:05.366,7.0,0.031627253937007875,0.027094903676607305
2025-03-25 11:22:05.400,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 11:22:05.433,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 11:22:05.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 11:22:05.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 11:22:05.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 11:22:05.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 11:22:05.600,3.0,0.013501382352941176,0.023464382463992
2025-03-25 11:22:05.633,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:22:05.666,8.0,0.03618104433497537,0.025280541233039893
2025-03-25 11:22:05.700,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 11:22:05.733,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 11:22:05.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 11:22:05.800,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 11:22:05.833,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 11:22:05.866,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 11:22:05.900,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 11:22:05.933,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 11:22:05.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 11:22:06.000,4.0,0.018019509322865553,0.023464382463992
2025-03-25 11:22:06.033,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 11:22:06.066,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 11:22:06.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 11:22:06.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 11:22:06.166,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 11:22:06.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 11:22:06.233,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 11:22:06.266,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 11:22:06.300,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 11:22:06.333,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 11:22:06.366,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 11:22:06.400,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 11:22:06.433,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:22:06.466,8.0,0.03618104433497537,0.025278765937570377
2025-03-25 11:22:06.500,26.0,0.11971135406218655,0.04471173419598018
2025-03-25 11:22:06.533,8.0,0.03618104433497537,0.04562249227557368
2025-03-25 11:22:06.566,9.0,0.040743816568047334,0.050167353724610037
2025-03-25 11:22:06.600,5.0,0.022546512770137524,0.051072754414064434
2025-03-25 11:22:06.633,26.0,0.11971135406218655,0.06777881635950667
2025-03-25 11:22:06.666,32.0,0.1482291019172553,0.07348236593052042
2025-03-25 11:22:06.700,32.0,0.1482291019172553,0.09589197744697642
2025-03-25 11:22:06.733,12.0,0.05448629080118694,0.09864047229360433
2025-03-25 11:22:06.766,11.0,0.04989641304347826,0.10411045234827249
