Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:00.033,72.0,0.36590082018927444,0.3223538770062503
2025-03-25 11:22:00.066,86.0,0.4435782710779082,0.31441073122183194
2025-03-25 11:22:00.100,77.0,0.3933788372093023,0.32642525728438204
2025-03-25 11:22:00.133,87.0,0.4492155769230769,0.37385685838328314
2025-03-25 11:22:00.166,66.0,0.3333062068965517,0.3970759424592227
2025-03-25 11:22:00.200,79.0,0.40445154661016947,0.4047860877434017
2025-03-25 11:22:00.233,77.0,0.3933788372093023,0.3947462009696805
2025-03-25 11:22:00.266,56.0,0.2798807032057911,0.3720465741689783
2025-03-25 11:22:00.300,58.0,0.2904772227979275,0.3402989033439484
2025-03-25 11:22:00.333,64.0,0.3225319708029197,0.338144056125222
2025-03-25 11:22:00.366,67.0,0.33871023012552304,0.3249957928282927
2025-03-25 11:22:00.400,61.0,0.3064546153846153,0.30761094846335535
2025-03-25 11:22:00.433,66.0,0.3333062068965517,0.31829604920150745
2025-03-25 11:22:00.466,52.0,0.25881861997940264,0.3119643286378025
2025-03-25 11:22:00.500,39.0,0.1915494512195122,0.285767824721121
2025-03-25 11:22:00.533,28.0,0.13600233165829145,0.24522624502767468
2025-03-25 11:22:00.566,20.0,0.09636969092721834,0.20320926013619528
2025-03-25 11:22:00.600,23.0,0.11115762,0.15877954275688494
2025-03-25 11:22:00.633,33.0,0.161098,0.1392354187610044
2025-03-25 11:22:00.666,19.0,0.09146001992031871,0.11921753250116571
2025-03-25 11:22:00.700,24.0,0.11610666666666665,0.11523839950284075
2025-03-25 11:22:00.733,27.0,0.13101343373493973,0.12216714806438503
2025-03-25 11:22:00.766,21.0,0.1012891616766467,0.12019345639971436
2025-03-25 11:22:00.800,8.0,0.038092137931034484,0.09559228398592126
2025-03-25 11:22:00.833,17.0,0.08166996023856858,0.09363427204957123
2025-03-25 11:22:00.866,6.0,0.0285129203539823,0.07611552278703436
2025-03-25 11:22:00.900,12.0,0.05736427299703264,0.06138569063945294
2025-03-25 11:22:00.933,22.0,0.10621846153846154,0.062371550611815915
2025-03-25 11:22:00.966,12.0,0.05736427299703264,0.06622597762501554
2025-03-25 11:22:01.000,7.0,0.03329781496062992,0.05655154856942782
2025-03-25 11:22:01.033,15.0,0.07191875,0.06523271449863136
2025-03-25 11:22:01.066,8.0,0.038092137931034484,0.061378287485431726
2025-03-25 11:22:01.100,10.0,0.04770918065153011,0.049676431308045436
2025-03-25 11:22:01.133,13.0,0.06220615841584158,0.05064480839180722
2025-03-25 11:22:01.166,5.0,0.023737426326129667,0.04873273066490717
2025-03-25 11:22:01.200,8.0,0.038092137931034484,0.04196740825111407
2025-03-25 11:22:01.233,14.0,0.06705764122893954,0.04776050891069508
2025-03-25 11:22:01.266,7.0,0.03329781496062992,0.04487823577251504
2025-03-25 11:22:01.300,5.0,0.023737426326129667,0.03718448935457266
2025-03-25 11:22:01.333,11.0,0.05253195652173913,0.04294339539369455
2025-03-25 11:22:01.366,6.0,0.0285129203539823,0.041027551878284114
2025-03-25 11:22:01.400,4.0,0.018971305201177624,0.03141028467273173
2025-03-25 11:22:01.433,11.0,0.05253195652173913,0.03525711298495358
2025-03-25 11:22:01.466,6.0,0.0285129203539823,0.036212211790524106
2025-03-25 11:22:01.500,2.0,0.009467071498530853,0.027599234785882443
2025-03-25 11:22:01.533,14.0,0.06705764122893954,0.03530817896087389
2025-03-25 11:22:01.566,7.0,0.03329781496062992,0.03817348091276435
2025-03-25 11:22:01.600,5.0,0.023737426326129667,0.03241457487364245
2025-03-25 11:22:01.633,11.0,0.05253195652173913,0.037218382107193825
2025-03-25 11:22:01.666,8.0,0.038092137931034484,0.04294339539369455
2025-03-25 11:22:01.700,5.0,0.023737426326129667,0.03427935241313257
2025-03-25 11:22:01.733,11.0,0.05253195652173913,0.03812618072535442
2025-03-25 11:22:01.766,8.0,0.038092137931034484,0.04099712304633538
2025-03-25 11:22:01.800,3.0,0.014214529411764704,0.033333637624340495
2025-03-25 11:22:01.833,11.0,0.05253195652173913,0.036221601342481424
2025-03-25 11:22:01.866,8.0,0.038092137931034484,0.03909254366346239
2025-03-25 11:22:01.900,2.0,0.009467071498530853,0.03047956665882073
2025-03-25 11:22:01.933,10.0,0.04770918065153011,0.032402975202919855
2025-03-25 11:22:01.966,7.0,0.03329781496062992,0.0362196323126929
2025-03-25 11:22:02.000,4.0,0.018971305201177624,0.029507502048580596
2025-03-25 11:22:02.033,12.0,0.05736427299703264,0.03336192906178023
2025-03-25 11:22:02.066,9.0,0.04289591715976331,0.040047698194026725
2025-03-25 11:22:02.100,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 11:22:02.133,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 11:22:02.166,9.0,0.04289591715976331,0.04101596347597082
2025-03-25 11:22:02.200,2.0,0.009467071498530853,0.031436523176270464
2025-03-25 11:22:02.233,8.0,0.038092137931034484,0.030475767330524692
2025-03-25 11:22:02.266,12.0,0.05736427299703264,0.03910571604757828
2025-03-25 11:22:02.300,3.0,0.014214529411764704,0.0324067857996252
2025-03-25 11:22:02.333,9.0,0.04289591715976331,0.0324067857996252
2025-03-25 11:22:02.366,10.0,0.04770918065153011,0.04005520763022505
2025-03-25 11:22:02.400,2.0,0.009467071498530853,0.03433019434372433
2025-03-25 11:22:02.433,9.0,0.04289591715976331,0.03143652317627046
2025-03-25 11:22:02.466,13.0,0.06220615841584158,0.041034848977085835
2025-03-25 11:22:02.500,3.0,0.014214529411764704,0.03529857142748612
2025-03-25 11:22:02.533,10.0,0.04770918065153011,0.03529857142748612
2025-03-25 11:22:02.566,13.0,0.06220615841584158,0.04584638881094826
2025-03-25 11:22:02.600,4.0,0.018971305201177624,0.04106146641923112
2025-03-25 11:22:02.633,12.0,0.05736427299703264,0.04009308933546933
2025-03-25 11:22:02.666,9.0,0.04289591715976331,0.045829366885069056
2025-03-25 11:22:02.700,4.0,0.018971305201177624,0.04008179179499856
2025-03-25 11:22:02.733,9.0,0.04289591715976331,0.036219743543782906
2025-03-25 11:22:02.766,10.0,0.04770918065153011,0.041967318633853404
2025-03-25 11:22:02.800,5.0,0.023737426326129667,0.03524194929967281
2025-03-25 11:22:02.833,8.0,0.038092137931034484,0.03428119345392704
2025-03-25 11:22:02.866,13.0,0.06220615841584158,0.04292816409685983
2025-03-25 11:22:02.900,5.0,0.023737426326129667,0.039096465930133106
2025-03-25 11:22:02.933,8.0,0.038092137931034484,0.03717305738603398
2025-03-25 11:22:02.966,12.0,0.05736427299703264,0.04389842672021457
2025-03-25 11:22:03.000,3.0,0.014214529411764704,0.039122905016360614
2025-03-25 11:22:03.033,10.0,0.04770918065153011,0.036223509463498324
2025-03-25 11:22:03.066,16.0,0.0767895134061569,0.04683392687950377
2025-03-25 11:22:03.100,15.0,0.07191875,0.053599249293296874
2025-03-25 11:22:03.133,14.0,0.06705764122893954,0.055537922939678255
2025-03-25 11:22:03.166,30.0,0.14601027190332327,0.08189707143798997
2025-03-25 11:22:03.200,29.0,0.1410012676056338,0.10055548882881071
2025-03-25 11:22:03.233,31.0,0.151029375,0.11540346114757932
2025-03-25 11:22:03.266,42.0,0.20691486238532109,0.14240268362464353
2025-03-25 11:22:03.300,34.0,0.1661475834175935,0.16222067206237434
2025-03-25 11:22:03.333,61.0,0.3064546153846153,0.19430954075863277
2025-03-25 11:22:03.366,47.0,0.23273379098360655,0.21265604543422728
2025-03-25 11:22:03.400,37.0,0.18135778904665315,0.21872172824355793
2025-03-25 11:22:03.433,30.0,0.14601027190332327,0.20654081014715842
2025-03-25 11:22:03.466,33.0,0.161098,0.20553089346363967
2025-03-25 11:22:03.500,38.0,0.1864484467005076,0.18152965972681812
2025-03-25 11:22:03.533,43.0,0.21205757142857143,0.17739441581581109
2025-03-25 11:22:03.566,35.0,0.1712073886639676,0.17536433573927399
2025-03-25 11:22:03.600,34.0,0.1661475834175935,0.17939179804212801
2025-03-25 11:22:03.633,49.0,0.24313558521560574,0.19579931508524917
2025-03-25 11:22:03.666,65.0,0.3279134655532359,0.22409231885579484
2025-03-25 11:22:03.700,47.0,0.23273379098360655,0.22822756276680184
2025-03-25 11:22:03.733,25.0,0.12106563126252505,0.21819921128651334
2025-03-25 11:22:03.766,54.0,0.2693279256965944,0.23883527974231353
2025-03-25 11:22:03.800,44.0,0.21721078651685394,0.23365032000256317
2025-03-25 11:22:03.833,40.0,0.19666083418107833,0.20739979372813167
2025-03-25 11:22:03.866,48.0,0.23792935384615382,0.2084389063006411
2025-03-25 11:22:03.900,43.0,0.21205757142857143,0.2266372943338504
2025-03-25 11:22:03.933,34.0,0.1661475834175935,0.20600122587805023
2025-03-25 11:22:03.966,48.0,0.23792935384615382,0.21014493934391018
2025-03-25 11:22:04.000,42.0,0.20691486238532109,0.21219574498475874
2025-03-25 11:22:04.033,43.0,0.21205757142857143,0.20702138850124227
2025-03-25 11:22:04.066,45.0,0.2223745398773006,0.20908478219098808
2025-03-25 11:22:04.100,33.0,0.161098,0.2080748655074694
2025-03-25 11:22:04.133,55.0,0.2745988636363636,0.21540876746551135
2025-03-25 11:22:04.166,56.0,0.2798807032057911,0.23000193562960533
2025-03-25 11:22:04.200,57.0,0.28517347826086953,0.24462511699606498
2025-03-25 11:22:04.233,51.0,0.25358018518518516,0.2508662460576419
2025-03-25 11:22:04.266,62.0,0.31180258064516125,0.28100716218667415
2025-03-25 11:22:04.300,35.0,0.1712073886639676,0.26032886719219495
2025-03-25 11:22:04.333,31.0,0.151029375,0.2345586015510367
2025-03-25 11:22:04.366,48.0,0.23792935384615382,0.22510977666809356
2025-03-25 11:22:04.400,36.0,0.17627744680851062,0.20964922899275867
2025-03-25 11:22:04.433,31.0,0.151029375,0.1774945878637264
2025-03-25 11:22:04.466,44.0,0.21721078651685394,0.18669526743430367
2025-03-25 11:22:04.500,22.0,0.10621846153846154,0.177733084741996
2025-03-25 11:22:04.533,12.0,0.05736427299703264,0.14162006857217177
2025-03-25 11:22:04.566,13.0,0.06220615841584158,0.11880581089363795
2025-03-25 11:22:04.600,9.0,0.04289591715976331,0.09717911932559062
2025-03-25 11:22:04.633,4.0,0.018971305201177624,0.057531223062455346
2025-03-25 11:22:04.666,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 11:22:04.700,9.0,0.04289591715976331,0.04197304301926184
2025-03-25 11:22:04.733,3.0,0.014214529411764704,0.03237471721844646
2025-03-25 11:22:04.766,11.0,0.05253195652173913,0.03430192509084162
2025-03-25 11:22:04.800,9.0,0.04289591715976331,0.03908684748255876
2025-03-25 11:22:04.833,2.0,0.009467071498530853,0.032401078350312265
2025-03-25 11:22:04.866,10.0,0.04770918065153011,0.03336373104866562
2025-03-25 11:22:04.900,10.0,0.04770918065153011,0.0400626612966187
2025-03-25 11:22:04.933,2.0,0.009467071498530853,0.03144968429197705
2025-03-25 11:22:04.966,8.0,0.038092137931034484,0.03048892844623128
2025-03-25 11:22:05.000,10.0,0.04770918065153011,0.038137350276831135
2025-03-25 11:22:05.033,3.0,0.014214529411764704,0.031438420028878054
2025-03-25 11:22:05.066,8.0,0.038092137931034484,0.029515011484778926
2025-03-25 11:22:05.100,13.0,0.06220615841584158,0.04006282886824107
2025-03-25 11:22:05.133,3.0,0.014214529411764704,0.03528730716438712
2025-03-25 11:22:05.166,12.0,0.05736427299703264,0.03721832563348763
2025-03-25 11:22:05.200,9.0,0.04289591715976331,0.04295460318308735
2025-03-25 11:22:05.233,2.0,0.009467071498530853,0.037229589896586625
2025-03-25 11:22:05.266,8.0,0.038092137931034484,0.0324067857996252
2025-03-25 11:22:05.300,13.0,0.06220615841584158,0.04200511160044058
2025-03-25 11:22:05.333,3.0,0.014214529411764704,0.03337516288338699
2025-03-25 11:22:05.366,8.0,0.038092137931034484,0.03241440703764122
2025-03-25 11:22:05.400,13.0,0.06220615841584158,0.04296222442110337
2025-03-25 11:22:05.433,3.0,0.014214529411764704,0.03818670271724941
2025-03-25 11:22:05.466,9.0,0.04289591715976331,0.03432465446603376
2025-03-25 11:22:05.500,12.0,0.05736427299703264,0.042954603183087345
2025-03-25 11:22:05.533,6.0,0.0285129203539823,0.041038759667676915
2025-03-25 11:22:05.566,9.0,0.04289591715976331,0.037176711416461256
2025-03-25 11:22:05.600,12.0,0.05736427299703264,0.045806660133514844
2025-03-25 11:22:05.633,6.0,0.0285129203539823,0.04293006077235864
2025-03-25 11:22:05.666,8.0,0.038092137931034484,0.03907563375915901
2025-03-25 11:22:05.700,15.0,0.07191875,0.04775679968836255
2025-03-25 11:22:05.733,6.0,0.0285129203539823,0.04488020032720635
2025-03-25 11:22:05.766,6.0,0.0285129203539823,0.03910992979859628
2025-03-25 11:22:05.800,13.0,0.06220615841584158,0.045848577410968136
2025-03-25 11:22:05.833,5.0,0.023737426326129667,0.04297763508998717
2025-03-25 11:22:05.866,10.0,0.04770918065153011,0.03813572122029319
2025-03-25 11:22:05.900,13.0,0.06220615841584158,0.04487436883266505
2025-03-25 11:22:05.933,4.0,0.018971305201177624,0.042966045802104114
2025-03-25 11:22:05.966,11.0,0.05253195652173913,0.041031205423283625
2025-03-25 11:22:06.000,13.0,0.06220615841584158,0.04872495184122601
2025-03-25 11:22:06.033,4.0,0.018971305201177624,0.04297737675115551
2025-03-25 11:22:06.066,10.0,0.04770918065153011,0.040077981198293214
2025-03-25 11:22:06.100,13.0,0.06220615841584158,0.04872495184122601
2025-03-25 11:22:06.133,3.0,0.014214529411764704,0.04106146641923112
2025-03-25 11:22:06.166,10.0,0.04770918065153011,0.03816207086636883
2025-03-25 11:22:06.200,13.0,0.06220615841584158,0.04680904150930162
2025-03-25 11:22:06.233,3.0,0.014214529411764704,0.04011011126134854
2025-03-25 11:22:06.266,11.0,0.05253195652173913,0.03817527088252805
2025-03-25 11:22:06.300,10.0,0.04770918065153011,0.04487420113048113
2025-03-25 11:22:06.333,5.0,0.023737426326129667,0.04007985026540104
2025-03-25 11:22:06.366,8.0,0.038092137931034484,0.035257046168439624
2025-03-25 11:22:06.400,9.0,0.04289591715976331,0.04099332371803935
2025-03-25 11:22:06.433,0.0,4.724281571107347e-08,0.030486941862254664
2025-03-25 11:22:06.466,9.0,0.04289591715976331,0.029524289163901297
2025-03-25 11:22:06.500,25.0,0.12106563126252505,0.04898993015118038
2025-03-25 11:22:06.533,3.0,0.014214529411764704,0.04421440844732642
2025-03-25 11:22:06.566,6.0,0.0285129203539823,0.04133780908617022
2025-03-25 11:22:06.600,14.0,0.06705764122893954,0.05474932788339499
2025-03-25 11:22:06.633,32.0,0.15605860746720485,0.07738186594488329
2025-03-25 11:22:06.666,57.0,0.28517347826086953,0.11020343534455218
2025-03-25 11:22:06.700,49.0,0.24313558521560574,0.1559876465053204
2025-03-25 11:22:06.733,49.0,0.24313558521560574,0.19891217947764508
2025-03-25 11:22:06.766,84.0,0.4323396805111821,0.27196858733409357
2025-03-25 11:22:06.800,36.0,0.17627744680851062,0.2760123552023548
