Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:21:55.900,127.0,0.3957807589285714,0.19886000333654608
2025-03-25 11:21:55.933,92.0,0.27592885069817397,0.2295420918435278
2025-03-25 11:21:55.966,94.0,0.2825342518837459,0.2530965695494696
2025-03-25 11:21:56.000,141.0,0.4463848979591837,0.3124665336933145
2025-03-25 11:21:56.033,124.0,0.3851420689655172,0.35715416568703845
2025-03-25 11:21:56.066,122.0,0.3780889678135405,0.35361580746403226
2025-03-25 11:21:56.100,115.0,0.35364779735682816,0.36915959679576305
2025-03-25 11:21:56.133,61.0,0.17705725571725572,0.3480641975624651
2025-03-25 11:21:56.166,55.0,0.15865227272727273,0.29051767251608285
2025-03-25 11:21:56.200,95.0,0.2858476293103448,0.27065878458504844
2025-03-25 11:21:56.233,105.0,0.319378431372549,0.2589166772968501
2025-03-25 11:21:56.266,74.0,0.2177331085353003,0.23173373953254453
2025-03-25 11:21:56.300,70.0,0.20509926547743965,0.23734214148458127
2025-03-25 11:21:56.333,42.0,0.11954715596330275,0.22952111813178727
2025-03-25 11:21:56.366,46.0,0.131468659160696,0.19864532410185756
2025-03-25 11:21:56.400,102.0,0.3092427361563517,0.19661818505861808
2025-03-25 11:21:56.433,111.0,0.33984986842105264,0.22104153703576856
2025-03-25 11:21:56.466,98.0,0.29583074594594594,0.2391878331294698
2025-03-25 11:21:56.500,97.0,0.2924958531317495,0.27377757256315916
2025-03-25 11:21:56.533,112.0,0.3432879912184413,0.31614143897470826
2025-03-25 11:21:56.566,109.0,0.33299619256017504,0.3208921302554729
2025-03-25 11:21:56.600,84.0,0.24978862619808304,0.302879881810879
2025-03-25 11:21:56.633,67.0,0.19569326359832634,0.28285238534135504
2025-03-25 11:21:56.666,106.0,0.32277173391494,0.2889075614979932
2025-03-25 11:21:56.700,105.0,0.319378431372549,0.2841256495288147
2025-03-25 11:21:56.733,93.0,0.279228,0.27337201101677966
2025-03-25 11:21:56.766,89.0,0.2660737901498929,0.27662904380714165
2025-03-25 11:21:56.800,74.0,0.2177331085353003,0.28103701279453647
2025-03-25 11:21:56.833,66.0,0.1925710344827586,0.2549968729081002
2025-03-25 11:21:56.866,61.0,0.17705725571725572,0.2265326377770415
2025-03-25 11:21:56.900,116.0,0.35711629547960305,0.24211029687296215
2025-03-25 11:21:56.933,79.0,0.23367597457627118,0.2356307337582378
2025-03-25 11:21:56.966,75.0,0.22090822784810127,0.23626575762079796
2025-03-25 11:21:57.000,71.0,0.2082477731092437,0.239401105346095
2025-03-25 11:21:57.033,65.0,0.18945532359081418,0.24188071892080668
2025-03-25 11:21:57.066,20.0,0.05567856430707876,0.18159317268630185
2025-03-25 11:21:57.100,24.0,0.0670818018018018,0.14827433813140797
2025-03-25 11:21:57.133,20.0,0.05567856430707876,0.11522840542320344
2025-03-25 11:21:57.166,16.0,0.044365918570009925,0.0824520345153567
2025-03-25 11:21:57.200,16.0,0.044365918570009925,0.053434153511195834
2025-03-25 11:21:57.233,7.0,0.019238149606299212,0.04614607057103993
2025-03-25 11:21:57.266,6.0,0.01647362831858407,0.03602443587439638
2025-03-25 11:21:57.300,4.0,0.010960863591756624,0.027080895731331957
2025-03-25 11:21:57.333,10.0,0.027564461994076996,0.023720604416145367
2025-03-25 11:21:57.366,3.0,0.008212588235294117,0.016489938349202204
2025-03-25 11:21:57.400,6.0,0.01647362831858407,0.015937034091659176
2025-03-25 11:21:57.433,7.0,0.019238149606299212,0.016489938349202204
2025-03-25 11:21:57.466,4.0,0.010960863591756624,0.016489938349202204
2025-03-25 11:21:57.500,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:21:57.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 11:21:57.566,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:21:57.600,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:21:57.633,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 11:21:57.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:21:57.700,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 11:21:57.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:21:57.766,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:21:57.800,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 11:21:57.833,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:21:57.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:21:57.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:21:57.933,9.0,0.024783550295857985,0.016482328022947794
2025-03-25 11:21:57.966,4.0,0.010960863591756624,0.015931593079216606
2025-03-25 11:21:58.000,3.0,0.008212588235294117,0.013726480805015588
2025-03-25 11:21:58.033,6.0,0.01647362831858407,0.014829033750381077
2025-03-25 11:21:58.066,5.0,0.013714538310412572,0.014829033750381075
2025-03-25 11:21:58.100,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:21:58.133,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 11:21:58.166,6.0,0.01647362831858407,0.01482250655783481
2025-03-25 11:21:58.200,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:21:58.233,7.0,0.019238149606299212,0.014275020800354145
2025-03-25 11:21:58.266,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 11:21:58.300,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:21:58.333,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:21:58.366,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:21:58.400,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:21:58.433,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:21:58.466,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:21:58.500,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:21:58.533,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:21:58.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:21:58.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:21:58.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:21:58.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:21:58.700,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 11:21:58.733,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 11:21:58.766,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 11:21:58.800,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:21:58.833,7.0,0.019238149606299212,0.013722116542811117
2025-03-25 11:21:58.866,5.0,0.013714538310412572,0.014822506557834809
2025-03-25 11:21:58.900,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:21:58.933,4.0,0.010960863591756624,0.012067745595811329
2025-03-25 11:21:58.966,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 11:21:59.000,7.0,0.019238149606299212,0.01206774559581133
2025-03-25 11:21:59.033,7.0,0.019238149606299212,0.013172467854988658
2025-03-25 11:21:59.066,6.0,0.01647362831858407,0.014824675871646648
2025-03-25 11:21:59.100,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 11:21:59.133,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 11:21:59.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:21:59.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:21:59.233,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 11:21:59.266,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 11:21:59.300,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:21:59.333,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:21:59.366,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 11:21:59.400,39.0,0.11066963414634146,0.03310555747759835
2025-03-25 11:21:59.433,38.0,0.1077224771573604,0.05190714524698792
2025-03-25 11:21:59.466,34.0,0.09599344792719919,0.06836292717034524
2025-03-25 11:21:59.500,52.0,0.1495350772399588,0.09552703495625449
2025-03-25 11:21:59.533,41.0,0.11658195519348269,0.11610051833286851
2025-03-25 11:21:59.566,37.0,0.10478129817444218,0.11492285113848866
2025-03-25 11:21:59.600,40.0,0.11362278738555442,0.11610291318412747
2025-03-25 11:21:59.633,40.0,0.11362278738555442,0.11962878107579851
2025-03-25 11:21:59.666,35.0,0.0989168016194332,0.10950512595169339
2025-03-25 11:21:59.700,30.0,0.08435891238670695,0.10306051739033824
2025-03-25 11:21:59.733,25.0,0.06994689378757515,0.09609363651296483
2025-03-25 11:21:59.766,25.0,0.06994689378757515,0.08735845779336898
2025-03-25 11:21:59.800,16.0,0.044365918570009925,0.07350708403026009
2025-03-25 11:21:59.833,28.0,0.07857672361809045,0.06943906842999154
2025-03-25 11:21:59.866,26.0,0.07281773319959879,0.06713083259256991
2025-03-25 11:21:59.900,30.0,0.08435891238670695,0.07001323631239625
2025-03-25 11:21:59.933,30.0,0.08435891238670695,0.07289564003222263
2025-03-25 11:21:59.966,27.0,0.0756943373493976,0.07916132378810016
2025-03-25 11:22:00.000,48.0,0.1374660923076923,0.09093919752602052
2025-03-25 11:22:00.033,31.0,0.08725875,0.09382740088610077
2025-03-25 11:22:00.066,20.0,0.05567856430707876,0.08809133127017511
2025-03-25 11:22:00.100,28.0,0.07857672361809045,0.08693489351645181
2025-03-25 11:22:00.133,30.0,0.08435891238670695,0.08866780852391369
2025-03-25 11:22:00.166,35.0,0.0989168016194332,0.08095795038626187
2025-03-25 11:22:00.200,27.0,0.0756943373493976,0.07864506785614139
2025-03-25 11:22:00.233,27.0,0.0756943373493976,0.08264822246460517
2025-03-25 11:22:00.266,30.0,0.08435891238670695,0.08380466021832846
2025-03-25 11:22:00.300,36.0,0.10184607902735561,0.08730209354645818
2025-03-25 11:22:00.333,40.0,0.11362278738555442,0.09024329069968243
2025-03-25 11:22:00.366,30.0,0.08435891238670695,0.0919762057071443
2025-03-25 11:22:00.400,23.0,0.06422243999999999,0.0896818262372648
2025-03-25 11:22:00.433,31.0,0.08725875,0.0902617937599234
2025-03-25 11:22:00.466,30.0,0.08435891238670695,0.08676436043179367
2025-03-25 11:22:00.500,29.0,0.08146490945674044,0.08033278484603087
2025-03-25 11:22:00.533,28.0,0.07857672361809045,0.07917634709230756
2025-03-25 11:22:00.566,24.0,0.0670818018018018,0.07974821945266794
2025-03-25 11:22:00.600,27.0,0.0756943373493976,0.07743533692254745
2025-03-25 11:22:00.633,28.0,0.07857672361809045,0.07627889916882415
2025-03-25 11:22:00.666,21.0,0.05852083832335329,0.07169008494214672
2025-03-25 11:22:00.700,23.0,0.06422243999999999,0.06881922821852862
2025-03-25 11:22:00.733,23.0,0.06422243999999999,0.06824735585816827
2025-03-25 11:22:00.766,19.0,0.05284195219123506,0.06367687882653576
2025-03-25 11:22:00.800,23.0,0.06422243999999999,0.06080602210291767
2025-03-25 11:22:00.833,16.0,0.044365918570009925,0.057975038152249
2025-03-25 11:22:00.866,12.0,0.033142789317507415,0.05175910801575048
2025-03-25 11:22:00.900,13.0,0.035940237623762375,0.046102667540502955
2025-03-25 11:22:00.933,21.0,0.05852083832335329,0.0472384447669266
2025-03-25 11:22:00.966,20.0,0.05567856430707876,0.04552966962834235
2025-03-25 11:22:01.000,27.0,0.0756943373493976,0.05179535338421989
2025-03-25 11:22:01.033,10.0,0.027564461994076996,0.0506796879195338
2025-03-25 11:22:01.066,3.0,0.008212588235294117,0.04513415804184016
2025-03-25 11:22:01.100,5.0,0.013714538310412572,0.03617289803925201
2025-03-25 11:22:01.133,8.0,0.022008118226600985,0.029438808823156453
2025-03-25 11:22:01.166,4.0,0.010960863591756624,0.01649211407162826
2025-03-25 11:22:01.200,6.0,0.01647362831858407,0.014273947336529676
2025-03-25 11:22:01.233,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 11:22:01.266,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 11:22:01.300,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 11:22:01.333,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 11:22:01.366,3.0,0.008212588235294117,0.015932663319767358
2025-03-25 11:22:01.400,6.0,0.01647362831858407,0.014825765338163975
2025-03-25 11:22:01.433,7.0,0.019238149606299212,0.016481222541072493
2025-03-25 11:22:01.466,4.0,0.010960863591756624,0.015378669595707004
2025-03-25 11:22:01.500,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:22:01.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:22:01.566,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 11:22:01.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:22:01.633,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 11:22:01.666,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 11:22:01.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:22:01.733,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 11:22:01.766,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 11:22:01.800,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:22:01.833,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 11:22:01.866,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:22:01.900,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:22:01.933,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 11:22:01.966,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:22:02.000,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 11:22:02.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:22:02.066,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:22:02.100,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:22:02.133,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 11:22:02.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:22:02.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:22:02.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:22:02.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:22:02.300,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:22:02.333,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:22:02.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:22:02.400,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 11:22:02.433,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 11:22:02.466,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:22:02.500,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 11:22:02.533,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:22:02.566,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:22:02.600,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 11:22:02.633,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 11:22:02.666,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 11:22:02.700,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 11:22:02.733,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:22:02.766,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:22:02.800,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:22:02.833,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:22:02.866,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:22:02.900,1.0,0.0027321722113502933,0.010969493077210728
2025-03-25 11:22:02.933,6.0,0.01647362831858407,0.011521311078845025
2025-03-25 11:22:02.966,5.0,0.013714538310412572,0.012621701093868716
2025-03-25 11:22:03.000,3.0,0.008212588235294117,0.010969493077210728
2025-03-25 11:22:03.033,6.0,0.01647362831858407,0.011521311078845025
2025-03-25 11:22:03.066,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 11:22:03.100,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:22:03.133,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:22:03.166,19.0,0.05284195219123506,0.02099253213109079
2025-03-25 11:22:03.200,16.0,0.044365918570009925,0.026570990181375962
2025-03-25 11:22:03.233,39.0,0.11066963414634146,0.04651274429229293
2025-03-25 11:22:03.266,26.0,0.07281773319959879,0.05943377328515386
2025-03-25 11:22:03.300,75.0,0.22090822784810127,0.1003206931910573
2025-03-25 11:22:03.333,32.0,0.09016443995963673,0.10778519074473764
2025-03-25 11:22:03.366,43.0,0.1225184081632653,0.12341568866338873
2025-03-25 11:22:03.400,37.0,0.10478129817444218,0.12223802146900888
2025-03-25 11:22:03.433,87.0,0.25953884615384615,0.15958224405985832
2025-03-25 11:22:03.466,38.0,0.1077224771573604,0.13694509392171017
2025-03-25 11:22:03.500,24.0,0.0670818018018018,0.13232856629014317
2025-03-25 11:22:03.533,20.0,0.05567856430707876,0.11896059751890585
2025-03-25 11:22:03.566,7.0,0.019238149606299212,0.10185196780527726
2025-03-25 11:22:03.600,8.0,0.022008118226600985,0.05434582221982824
2025-03-25 11:22:03.633,22.0,0.06136879120879121,0.04507508503011439
2025-03-25 11:22:03.666,15.0,0.041551785714285715,0.039969081812611176
2025-03-25 11:22:03.700,8.0,0.022008118226600985,0.03323499259651562
2025-03-25 11:22:03.733,19.0,0.05284195219123506,0.039955753113502794
2025-03-25 11:22:03.766,8.0,0.022008118226600985,0.03995575311350279
2025-03-25 11:22:03.800,4.0,0.010960863591756624,0.029874167590095875
2025-03-25 11:22:03.833,5.0,0.013714538310412572,0.024306718109321244
2025-03-25 11:22:03.866,22.0,0.06136879120879121,0.03217885270575929
2025-03-25 11:22:03.900,5.0,0.013714538310412572,0.024353369929594797
2025-03-25 11:22:03.933,23.0,0.06422243999999999,0.0327962342842746
2025-03-25 11:22:03.966,9.0,0.024783550295857985,0.03556077162509487
2025-03-25 11:22:04.000,24.0,0.0670818018018018,0.046234224323372715
2025-03-25 11:22:04.033,22.0,0.06136879120879121,0.046234224323372715
2025-03-25 11:22:04.066,27.0,0.0756943373493976,0.058630184131169716
2025-03-25 11:22:04.100,4.0,0.010960863591756624,0.047977868849521044
2025-03-25 11:22:04.133,4.0,0.010960863591756624,0.045213331508700765
2025-03-25 11:22:04.166,7.0,0.019238149606299212,0.035644601069600254
2025-03-25 11:22:04.200,21.0,0.05852083832335329,0.03507501049251267
2025-03-25 11:22:04.233,25.0,0.06994689378757515,0.03392552178014818
2025-03-25 11:22:04.266,28.0,0.07857672361809045,0.047448693785414955
2025-03-25 11:22:04.300,8.0,0.022008118226600985,0.04965814471238382
2025-03-25 11:22:04.333,12.0,0.033142789317507415,0.05243907265462547
2025-03-25 11:22:04.366,11.0,0.030350869565217393,0.04680507890299828
2025-03-25 11:22:04.400,8.0,0.022008118226600985,0.03721732379080345
2025-03-25 11:22:04.433,6.0,0.01647362831858407,0.024796704730902168
2025-03-25 11:22:04.466,19.0,0.05284195219123506,0.030963471523828986
2025-03-25 11:22:04.500,7.0,0.019238149606299212,0.028182543581587345
2025-03-25 11:22:04.533,7.0,0.019238149606299212,0.02595999958980371
2025-03-25 11:22:04.566,8.0,0.022008118226600985,0.025959999589803707
2025-03-25 11:22:04.600,5.0,0.013714538310412572,0.02540818158816941
2025-03-25 11:22:04.633,4.0,0.010960863591756624,0.01703196386827372
2025-03-25 11:22:04.666,22.0,0.06136879120879121,0.025458092188772125
2025-03-25 11:22:04.700,5.0,0.013714538310412572,0.024353369929594797
2025-03-25 11:22:04.733,35.0,0.0989168016194332,0.039735106608161236
2025-03-25 11:22:04.766,39.0,0.11066963414634146,0.05912612577534701
2025-03-25 11:22:04.800,15.0,0.041551785714285715,0.06524431019985283
2025-03-25 11:22:04.833,16.0,0.044365918570009925,0.061843735672096584
2025-03-25 11:22:04.866,15.0,0.041551785714285715,0.06741118515287121
2025-03-25 11:22:04.900,10.0,0.027564461994076996,0.05314071722779996
2025-03-25 11:22:04.933,9.0,0.024783550295857985,0.035963500457703274
2025-03-25 11:22:04.966,12.0,0.033142789317507415,0.03428170117834761
2025-03-25 11:22:05.000,5.0,0.013714538310412572,0.02815142512642814
2025-03-25 11:22:05.033,5.0,0.013714538310412572,0.02258397564565351
2025-03-25 11:22:05.066,7.0,0.019238149606299212,0.02091871316809795
2025-03-25 11:22:05.100,5.0,0.013714538310412572,0.018704910771008873
2025-03-25 11:22:05.133,3.0,0.008212588235294117,0.01371887055456621
2025-03-25 11:22:05.166,6.0,0.01647362831858407,0.014270688556200511
2025-03-25 11:22:05.200,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 11:22:05.233,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:22:05.266,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:22:05.300,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:22:05.333,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:22:05.366,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:22:05.400,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:22:05.433,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 11:22:05.466,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 11:22:05.500,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 11:22:05.533,3.0,0.008212588235294117,0.013165966297023182
2025-03-25 11:22:05.566,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:22:05.600,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:22:05.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:22:05.666,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:22:05.700,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:22:05.733,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 11:22:05.766,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 11:22:05.800,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 11:22:05.833,3.0,0.008212588235294117,0.010963023336634
2025-03-25 11:22:05.866,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 11:22:05.900,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:22:05.933,3.0,0.008212588235294117,0.010963023336634
2025-03-25 11:22:05.966,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 11:22:06.000,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 11:22:06.033,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 11:22:06.066,6.0,0.01647362831858407,0.012065576281999491
2025-03-25 11:22:06.100,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:22:06.133,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:22:06.166,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 11:22:06.200,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 11:22:06.233,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 11:22:06.266,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:22:06.300,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:22:06.333,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:22:06.366,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:22:06.400,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 11:22:06.433,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 11:22:06.466,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:22:06.500,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 11:22:06.533,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 11:22:06.566,31.0,0.08725875,0.02732191076086768
2025-03-25 11:22:06.600,27.0,0.0756943373493976,0.040268605512395875
2025-03-25 11:22:06.633,24.0,0.0670818018018018,0.05094205821067372
2025-03-25 11:22:06.666,29.0,0.08146490945674044,0.06449213243993929
2025-03-25 11:22:06.700,58.0,0.1678261554404145,0.09586519080967087
2025-03-25 11:22:06.733,8.0,0.022008118226600985,0.08281506445499105
2025-03-25 11:22:06.766,27.0,0.0756943373493976,0.08281506445499107
