Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:06.833,46.0,0.11934669396110542,0.11560824838368751
2025-03-25 11:22:06.866,60.0,0.15793271028037384,0.12548990970581733
2025-03-25 11:22:06.900,76.0,0.20342800422386484,0.13902604814070357
2025-03-25 11:22:06.933,101.0,0.2776755097613883,0.17123458567580332
2025-03-25 11:22:06.966,76.0,0.20342800422386484,0.19236218449011944
2025-03-25 11:22:07.000,67.0,0.17764951882845187,0.20402274946358873
2025-03-25 11:22:07.033,71.0,0.18904644957983194,0.21024549732348036
2025-03-25 11:22:07.066,73.0,0.1947809052631579,0.20851607753133897
2025-03-25 11:22:07.100,64.0,0.16916421272158497,0.18681381812337827
2025-03-25 11:22:07.133,80.0,0.21504305408271474,0.18913682809514826
2025-03-25 11:22:07.166,66.0,0.17481517241379307,0.18856995881221653
2025-03-25 11:22:07.200,70.0,0.18618824763903463,0.18799831842405706
2025-03-25 11:22:07.233,76.0,0.20342800422386484,0.18972773821619845
2025-03-25 11:22:07.266,74.0,0.1976571970495258,0.1954263350817866
2025-03-25 11:22:07.300,70.0,0.18618824763903463,0.18965537379305059
2025-03-25 11:22:07.333,70.0,0.18618824763903463,0.19192998883809892
2025-03-25 11:22:07.366,41.0,0.10583260692464358,0.1758588606952207
2025-03-25 11:22:07.400,30.0,0.07658066465256798,0.15048939278096132
2025-03-25 11:22:07.433,46.0,0.11934669396110542,0.13482729216327727
2025-03-25 11:22:07.466,33.0,0.08449399999999999,0.11448844263547031
2025-03-25 11:22:07.500,55.0,0.14402386363636363,0.10605556583493611
2025-03-25 11:22:07.533,67.0,0.17764951882845187,0.12041894821569778
2025-03-25 11:22:07.566,64.0,0.16916421272158497,0.13893565782950118
2025-03-25 11:22:07.600,72.0,0.19191066246056782,0.15344845152939365
2025-03-25 11:22:07.633,53.0,0.13850047422680412,0.16424974637475448
2025-03-25 11:22:07.666,50.0,0.1302579650565262,0.161496566658787
2025-03-25 11:22:07.700,44.0,0.11392449438202247,0.14875156176950113
2025-03-25 11:22:07.733,54.0,0.1412593188854489,0.14317058300227392
2025-03-25 11:22:07.766,39.0,0.10046542682926829,0.12488153587601401
2025-03-25 11:22:07.800,46.0,0.11934669396110542,0.12105077982287427
2025-03-25 11:22:07.833,36.0,0.09245544072948328,0.11349027495746568
2025-03-25 11:22:07.866,30.0,0.07658066465256798,0.10602150901157478
2025-03-25 11:22:07.900,20.0,0.05054476570289132,0.08787859837506326
2025-03-25 11:22:07.933,37.0,0.09512002028397565,0.08680951706600473
2025-03-25 11:22:07.966,27.0,0.068715,0.07668317827378365
2025-03-25 11:22:08.000,4.0,0.009950225711481844,0.06018213527018336
2025-03-25 11:22:08.033,3.0,0.00745535294117647,0.04635707292790506
2025-03-25 11:22:08.066,8.0,0.01997887684729064,0.04024389515678493
2025-03-25 11:22:08.100,0.0,2.4778299362446716e-08,0.021219896055649664
2025-03-25 11:22:08.133,6.0,0.014954690265486724,0.010467834108747008
2025-03-25 11:22:08.166,4.0,0.009950225711481844,0.010467834108747008
2025-03-25 11:22:08.200,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-25 11:22:08.233,5.0,0.01245,0.00747099310671346
2025-03-25 11:22:08.266,10.0,0.02502290227048371,0.012475568605150329
2025-03-25 11:22:08.300,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-25 11:22:08.333,12.0,0.030086884272997032,0.013511967220015894
2025-03-25 11:22:08.366,9.0,0.022498402366863905,0.018011642737728803
2025-03-25 11:22:08.400,1.0,0.002480254403131115,0.016017693618355026
2025-03-25 11:22:08.433,10.0,0.02502290227048371,0.016017693618355026
2025-03-25 11:22:08.466,11.0,0.027552391304347824,0.021528166923564716
2025-03-25 11:22:08.500,6.0,0.014954690265486724,0.018501728122062657
2025-03-25 11:22:08.533,8.0,0.01997887684729064,0.017997823018148004
2025-03-25 11:22:08.566,11.0,0.027552391304347824,0.023012250398391346
2025-03-25 11:22:08.600,4.0,0.009950225711481844,0.01999771508659097
2025-03-25 11:22:08.633,9.0,0.022498402366863905,0.018986917299094186
2025-03-25 11:22:08.666,14.0,0.03517094152626363,0.023030167551249568
2025-03-25 11:22:08.700,4.0,0.009950225711481844,0.02102443732408781
2025-03-25 11:22:08.733,5.0,0.01245,0.018003959063218243
2025-03-25 11:22:08.766,12.0,0.030086884272997032,0.02203129077552128
2025-03-25 11:22:08.800,5.0,0.01245,0.0200216103021485
2025-03-25 11:22:08.833,9.0,0.022498402366863905,0.017487102470268558
2025-03-25 11:22:08.866,9.0,0.022498402366863905,0.019996737801344967
2025-03-25 11:22:08.900,4.0,0.009950225711481844,0.019496782943641336
2025-03-25 11:22:08.933,1.0,0.002480254403131115,0.013975456969668152
2025-03-25 11:22:08.966,13.0,0.032626396039603954,0.018010736177588943
2025-03-25 11:22:09.000,0.0,2.4778299362446716e-08,0.013511060659876034
2025-03-25 11:22:09.033,6.0,0.014954690265486724,0.0120023182396006
2025-03-25 11:22:09.066,16.0,0.040275193644488574,0.01806731182620195
2025-03-25 11:22:09.100,9.0,0.022498402366863905,0.022070941418948505
2025-03-25 11:22:09.133,10.0,0.02502290227048371,0.02055024266512446
2025-03-25 11:22:09.166,11.0,0.027552391304347824,0.026060715970334148
2025-03-25 11:22:09.200,6.0,0.014954690265486724,0.026060715970334148
2025-03-25 11:22:09.233,7.0,0.017464311023622045,0.021498539446160845
2025-03-25 11:22:09.266,17.0,0.042834930417495025,0.025565845056287066
2025-03-25 11:22:09.300,7.0,0.017464311023622045,0.02405412680691473
2025-03-25 11:22:09.333,11.0,0.027552391304347824,0.024054126806914735
2025-03-25 11:22:09.366,8.0,0.01997887684729064,0.025058964123275514
2025-03-25 11:22:09.400,11.0,0.027552391304347824,0.02707658017942067
2025-03-25 11:22:09.433,11.0,0.027552391304347824,0.024020072356791232
2025-03-25 11:22:09.466,12.0,0.030086884272997032,0.026544587006666228
2025-03-25 11:22:09.500,8.0,0.01997887684729064,0.02502988411525479
2025-03-25 11:22:09.533,6.0,0.014954690265486724,0.024025046798894008
2025-03-25 11:22:09.566,14.0,0.03517094152626363,0.02554875684327717
2025-03-25 11:22:09.600,9.0,0.022498402366863905,0.024537959055780385
2025-03-25 11:22:09.633,11.0,0.027552391304347824,0.024031060462050547
2025-03-25 11:22:09.666,13.0,0.032626396039603954,0.026560564300513206
2025-03-25 11:22:09.700,10.0,0.02502290227048371,0.028574206701512603
2025-03-25 11:22:09.733,11.0,0.027552391304347824,0.027050496657129445
2025-03-25 11:22:09.766,10.0,0.02502290227048371,0.027555396637853405
2025-03-25 11:22:09.800,8.0,0.01997887684729064,0.02604069374644197
2025-03-25 11:22:09.833,4.0,0.009950225711481844,0.021505459680817546
2025-03-25 11:22:09.866,13.0,0.032626396039603954,0.023026158434641595
2025-03-25 11:22:09.900,5.0,0.01245,0.02000568017377203
2025-03-25 11:22:09.933,9.0,0.022498402366863905,0.01950078019304807
2025-03-25 11:22:09.966,16.0,0.040275193644488574,0.023560043552487656
2025-03-25 11:22:10.000,13.0,0.032626396039603954,0.028095277618112077
2025-03-25 11:22:10.033,0.0,2.4778299362446716e-08,0.02157000336585116
2025-03-25 11:22:10.066,6.0,0.014954690265486724,0.022070941418948505
2025-03-25 11:22:10.100,1.0,0.002480254403131115,0.018067311826201946
2025-03-25 11:22:10.133,0.0,2.4778299362446716e-08,0.010012278052964103
2025-03-25 11:22:10.166,4.0,0.009950225711481844,0.005477043987339681
2025-03-25 11:22:10.200,10.0,0.02502290227048371,0.010481619485776552
2025-03-25 11:22:10.233,21.0,0.05312497005988023,0.018115675444655255
2025-03-25 11:22:10.266,40.0,0.10314628687690743,0.03824888193941052
2025-03-25 11:22:10.300,39.0,0.10046542682926829,0.0583419623496043
2025-03-25 11:22:10.333,57.0,0.14957012422360247,0.08626594205202844
2025-03-25 11:22:10.366,75.0,0.2005395569620253,0.12136927299033676
2025-03-25 11:22:10.400,70.0,0.18618824763903463,0.14798192850616765
2025-03-25 11:22:10.433,71.0,0.18904644957983194,0.16516196104675251
2025-03-25 11:22:10.466,92.0,0.2504870461868958,0.19516628491827803
2025-03-25 11:22:10.500,88.0,0.23857129411764705,0.21296651889708695
2025-03-25 11:22:10.533,92.0,0.2504870461868958,0.22295601674206106
2025-03-25 11:22:10.566,80.0,0.21504305408271474,0.2287269780307971
2025-03-25 11:22:10.600,71.0,0.18904644957983194,0.22872697803079706
2025-03-25 11:22:10.633,86.0,0.2326515688367129,0.22515988256076047
2025-03-25 11:22:10.666,80.0,0.21504305408271474,0.22045423455377405
2025-03-25 11:22:10.700,65.0,0.1719867432150313,0.2047541739594011
2025-03-25 11:22:10.733,65.0,0.1719867432150313,0.19614291178586443
2025-03-25 11:22:10.766,64.0,0.16916421272158497,0.19216646441421503
2025-03-25 11:22:10.800,50.0,0.1302579650565262,0.1716877436581777
2025-03-25 11:22:10.833,59.0,0.15513939834024895,0.15970701250968455
2025-03-25 11:22:10.866,31.0,0.079213125,0.1411522888666783
2025-03-25 11:22:10.900,59.0,0.15513939834024895,0.1377828198917218
2025-03-25 11:22:10.933,29.0,0.0739535010060362,0.11874067754861206
2025-03-25 11:22:10.966,47.0,0.12206612704918032,0.11710230994714288
2025-03-25 11:22:11.000,50.0,0.1302579650565262,0.11212602329039834
2025-03-25 11:22:11.033,31.0,0.079213125,0.11212602329039834
2025-03-25 11:22:11.066,38.0,0.09779001015228427,0.1006561456528054
2025-03-25 11:22:11.100,22.0,0.05571032967032967,0.0970075113856641
2025-03-25 11:22:11.133,70.0,0.18618824763903463,0.10983193550363496
2025-03-25 11:22:11.166,50.0,0.1302579650565262,0.10983193550363496
2025-03-25 11:22:11.200,37.0,0.09512002028397565,0.1130133145604301
2025-03-25 11:22:11.233,37.0,0.09512002028397565,0.11247931658676838
2025-03-25 11:22:11.266,44.0,0.11392449438202247,0.12412214952910694
2025-03-25 11:22:11.300,49.0,0.1275217453798768,0.11238884907727535
2025-03-25 11:22:11.333,46.0,0.11934669396110542,0.1102065948581912
2025-03-25 11:22:11.366,52.0,0.13574731204943355,0.11833205321128278
2025-03-25 11:22:11.400,53.0,0.13850047422680412,0.12700814399984847
2025-03-25 11:22:11.433,40.0,0.10314628687690743,0.12485250249882546
2025-03-25 11:22:11.466,37.0,0.09512002028397565,0.11837215747964525
2025-03-25 11:22:11.500,26.0,0.06610363089267803,0.10772354486595977
2025-03-25 11:22:11.533,48.0,0.12479113846153846,0.10553231014838074
2025-03-25 11:22:11.566,53.0,0.13850047422680412,0.10553231014838074
2025-03-25 11:22:11.600,24.0,0.06089657657657657,0.09708236808831457
2025-03-25 11:22:11.633,22.0,0.05571032967032967,0.08920042996558536
2025-03-25 11:22:11.666,36.0,0.09245544072948328,0.09447079193294643
2025-03-25 11:22:11.700,15.0,0.03772053571428571,0.07705667138349587
2025-03-25 11:22:11.733,32.0,0.08185089808274469,0.06572675615468399
2025-03-25 11:22:11.766,21.0,0.05312497005988023,0.06417243485134472
2025-03-25 11:22:11.800,6.0,0.014954690265486724,0.056021306970376133
2025-03-25 11:22:11.833,0.0,2.4778299362446716e-08,0.03753022378013935
2025-03-25 11:22:11.866,1.0,0.002480254403131115,0.030482167517908425
2025-03-25 11:22:11.900,7.0,0.017464311023622045,0.017604850106083897
2025-03-25 11:22:11.933,6.0,0.014954690265486724,0.009970794147205194
2025-03-25 11:22:11.966,5.0,0.01245,0.009469856094107849
2025-03-25 11:22:12.000,11.0,0.027552391304347824,0.014980329399317541
2025-03-25 11:22:12.033,3.0,0.00745535294117647,0.015975349106926613
2025-03-25 11:22:12.066,5.0,0.01245,0.014972486902202205
2025-03-25 11:22:12.100,15.0,0.03772053571428571,0.019525655991962
2025-03-25 11:22:12.133,6.0,0.014954690265486724,0.020026594045059347
2025-03-25 11:22:12.166,7.0,0.017464311023622045,0.018008977988914193
2025-03-25 11:22:12.200,8.0,0.01997887684729064,0.020513682770137025
2025-03-25 11:22:12.233,9.0,0.022498402366863905,0.022523363243509807
2025-03-25 11:22:12.266,7.0,0.017464311023622045,0.018472118305377073
2025-03-25 11:22:12.300,16.0,0.040275193644488574,0.023536218981177442
2025-03-25 11:22:12.333,9.0,0.022498402366863905,0.024543037249825813
2025-03-25 11:22:12.366,8.0,0.01997887684729064,0.024543037249825813
2025-03-25 11:22:12.400,14.0,0.03517094152626363,0.027077545081705758
2025-03-25 11:22:12.433,5.0,0.01245,0.02607468287698135
2025-03-25 11:22:12.466,9.0,0.022498402366863905,0.022519324621456414
2025-03-25 11:22:12.500,13.0,0.032626396039603954,0.024544923356004424
2025-03-25 11:22:12.533,8.0,0.01997887684729064,0.024544923356004424
2025-03-25 11:22:12.566,8.0,0.01997887684729064,0.021506510420209828
2025-03-25 11:22:12.600,12.0,0.030086884272997032,0.025033887274809232
2025-03-25 11:22:12.633,3.0,0.00745535294117647,0.02202527738967175
2025-03-25 11:22:12.666,5.0,0.01245,0.017989998181750958
2025-03-25 11:22:12.700,13.0,0.032626396039603954,0.020519502020213617
2025-03-25 11:22:12.733,11.0,0.027552391304347824,0.022034204911625055
2025-03-25 11:22:12.766,15.0,0.03772053571428571,0.023560935199882796
2025-03-25 11:22:12.800,14.0,0.03517094152626363,0.029104052916900224
2025-03-25 11:22:12.833,11.0,0.027552391304347824,0.03212453117776979
2025-03-25 11:22:12.866,4.0,0.009950225711481844,0.027589297112145368
2025-03-25 11:22:12.900,10.0,0.02502290227048371,0.027083399305372548
2025-03-25 11:22:12.933,4.0,0.009950225711481844,0.021529337304811772
2025-03-25 11:22:12.966,8.0,0.01997887684729064,0.018490924369017173
2025-03-25 11:22:13.000,10.0,0.02502290227048371,0.01798502656224435
2025-03-25 11:22:13.033,7.0,0.017464311023622045,0.019487843624672395
2025-03-25 11:22:13.066,6.0,0.014954690265486724,0.017474201223672995
