Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:03.566,10.0,0.02502290227048371,0.012977522434712757
2025-03-22 16:59:03.600,8.0,0.01997887684729064,0.016477246923544662
2025-03-22 16:59:03.633,5.0,0.01245,0.014971471554086534
2025-03-22 16:59:03.666,13.0,0.032626396039603954,0.019506705619710955
2025-03-22 16:59:03.700,11.0,0.027552391304347824,0.023526113292345226
2025-03-22 16:59:03.733,7.0,0.017464311023622045,0.022014395042972895
2025-03-22 16:59:03.766,19.0,0.04796970119521912,0.02761255991255859
2025-03-22 16:59:03.800,10.0,0.02502290227048371,0.030127140366655328
2025-03-22 16:59:03.833,2.0,0.004965367286973555,0.02459493461612925
2025-03-22 16:59:03.866,13.0,0.032626396039603954,0.025609735563180476
2025-03-22 16:59:03.900,10.0,0.02502290227048371,0.027121453812552813
2025-03-22 16:59:03.933,3.0,0.00745535294117647,0.01901858416174428
2025-03-22 16:59:03.966,13.0,0.032626396039603954,0.02053928291556833
2025-03-22 16:59:04.000,8.0,0.01997887684729064,0.023541984827631746
2025-03-22 16:59:04.033,3.0,0.00745535294117647,0.01850777620794625
2025-03-22 16:59:04.066,14.0,0.03517094152626363,0.020537384059102232
2025-03-22 16:59:04.100,4.0,0.009950225711481844,0.021036358613163306
2025-03-22 16:59:04.133,0.0,2.4778299362446716e-08,0.014511084360902388
2025-03-22 16:59:04.166,8.0,0.01997887684729064,0.014511084360902388
2025-03-22 16:59:04.200,5.0,0.01245,0.015510013772667093
2025-03-22 16:59:04.233,3.0,0.00745535294117647,0.009966896055649665
2025-03-22 16:59:04.266,11.0,0.027552391304347824,0.01348732917422286
2025-03-22 16:59:04.300,4.0,0.009950225711481844,0.015477369360859356
2025-03-22 16:59:04.333,2.0,0.004965367286973555,0.012474667448795938
2025-03-22 16:59:04.366,15.0,0.03772053571428571,0.01752877459165308
2025-03-22 16:59:04.400,7.0,0.017464311023622045,0.019530566208142197
2025-03-22 16:59:04.433,0.0,2.4778299362446716e-08,0.014020092902932503
2025-03-22 16:59:04.466,16.0,0.040275193644488574,0.02008508648953385
2025-03-22 16:59:04.500,8.0,0.01997887684729064,0.023087788401597267
2025-03-22 16:59:04.533,0.0,2.4778299362446716e-08,0.015543686214399995
2025-03-22 16:59:04.566,17.0,0.042834930417495025,0.020617810093174593
2025-03-22 16:59:04.600,3.0,0.00745535294117647,0.022108875725750016
2025-03-22 16:59:04.633,18.0,0.04539976119402985,0.023133789235658272
2025-03-22 16:59:04.666,11.0,0.027552391304347824,0.024648492127069706
2025-03-22 16:59:04.700,25.0,0.06349749498997995,0.03734798616940582
2025-03-22 16:59:04.733,30.0,0.07658066465256798,0.04409713301642042
2025-03-22 16:59:04.766,44.0,0.11392449438202247,0.06539096130458963
2025-03-22 16:59:04.800,24.0,0.06089657657657657,0.06849032438109896
2025-03-22 16:59:04.833,17.0,0.042834930417495025,0.0715468322037284
2025-03-22 16:59:04.866,42.0,0.10852440366972475,0.08055221393967736
2025-03-22 16:59:04.900,83.0,0.22381921276595743,0.10999992356235526
2025-03-22 16:59:04.933,7.0,0.017464311023622045,0.09070788689067517
2025-03-22 16:59:04.966,15.0,0.03772053571428571,0.08607267871821699
2025-03-22 16:59:05.000,5.0,0.01245,0.079995692634718
2025-03-22 16:59:05.033,21.0,0.05312497005988023,0.0689158059127491
2025-03-22 16:59:05.066,13.0,0.032626396039603954,0.03067724256747839
2025-03-22 16:59:05.100,10.0,0.02502290227048371,0.03218896081685072
2025-03-22 16:59:05.133,1.0,0.002480254403131115,0.0251409045546198
2025-03-22 16:59:05.166,22.0,0.05571032967032967,0.033792970488685736
2025-03-22 16:59:05.200,9.0,0.022498402366863905,0.027667656950082473
2025-03-22 16:59:05.233,4.0,0.009950225711481844,0.023132422884458048
2025-03-22 16:59:05.266,19.0,0.04796970119521912,0.027721782669405132
2025-03-22 16:59:05.300,10.0,0.02502290227048371,0.032230312242875654
2025-03-22 16:59:05.333,11.0,0.027552391304347824,0.026598724569679284
2025-03-22 16:59:05.366,20.0,0.05054476570289132,0.032207997236884764
2025-03-22 16:59:05.400,15.0,0.03772053571428571,0.037762059237445536
2025-03-22 16:59:05.433,0.0,2.4778299362446716e-08,0.028168123954061586
2025-03-22 16:59:05.466,18.0,0.04539976119402985,0.03224349573877082
2025-03-22 16:59:05.500,7.0,0.017464311023622045,0.03022587968262566
2025-03-22 16:59:05.533,9.0,0.022498402366863905,0.024616607015420178
2025-03-22 16:59:05.566,17.0,0.042834930417495025,0.02563948595606204
2025-03-22 16:59:05.600,10.0,0.02502290227048371,0.030644061454498904
2025-03-22 16:59:05.633,4.0,0.009950225711481844,0.023554154357989302
2025-03-22 16:59:05.666,16.0,0.040275193644488574,0.028116330882162616
2025-03-22 16:59:05.700,13.0,0.032626396039603954,0.03014192961671062
2025-03-22 16:59:05.733,6.0,0.014954690265486724,0.02456588158630896
2025-03-22 16:59:05.766,14.0,0.03517094152626363,0.026595489437464946
2025-03-22 16:59:05.800,7.0,0.017464311023622045,0.028098306499892988
2025-03-22 16:59:05.833,4.0,0.009950225711481844,0.02203331291329164
2025-03-22 16:59:05.866,11.0,0.027552391304347824,0.02101851196624041
2025-03-22 16:59:05.900,7.0,0.017464311023622045,0.021520436117867477
2025-03-22 16:59:05.933,2.0,0.004965367286973555,0.015479321270009463
2025-03-22 16:59:05.966,16.0,0.040275193644488574,0.020041497794182767
2025-03-22 16:59:06.000,8.0,0.01997887684729064,0.02204722802134453
2025-03-22 16:59:06.033,3.0,0.00745535294117647,0.01802782034871026
2025-03-22 16:59:06.066,15.0,0.03772053571428571,0.022079065286842992
2025-03-22 16:59:06.100,9.0,0.022498402366863905,0.025585672302821064
2025-03-22 16:59:06.133,3.0,0.00745535294117647,0.01902170416215864
2025-03-22 16:59:06.166,14.0,0.03517094152626363,0.02206011709795324
2025-03-22 16:59:06.200,10.0,0.02502290227048371,0.02557362696381469
2025-03-22 16:59:06.233,6.0,0.014954690265486724,0.02102045787405489
2025-03-22 16:59:06.266,16.0,0.040275193644488574,0.024575816129579826
2025-03-22 16:59:06.300,15.0,0.03772053571428571,0.030628852684201673
2025-03-22 16:59:06.333,7.0,0.017464311023622045,0.027087526583673357
2025-03-22 16:59:06.366,13.0,0.032626396039603954,0.028608225337497403
2025-03-22 16:59:06.400,7.0,0.017464311023622045,0.02911014948912447
2025-03-22 16:59:06.433,0.0,2.4778299362446716e-08,0.021055115715886627
2025-03-22 16:59:06.466,6.0,0.014954690265486724,0.016501946626126827
2025-03-22 16:59:06.500,7.0,0.017464311023622045,0.016501946626126827
2025-03-22 16:59:06.533,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 16:59:06.566,9.0,0.022498402366863905,0.01098349064251428
2025-03-22 16:59:06.600,11.0,0.027552391304347824,0.016493963947723973
2025-03-22 16:59:06.633,0.0,2.4778299362446716e-08,0.0135030308502865
2025-03-22 16:59:06.666,7.0,0.017464311023622045,0.013503030850286498
2025-03-22 16:59:06.700,11.0,0.027552391304347824,0.019013504155496193
2025-03-22 16:59:06.733,5.0,0.01245,0.01700382368212341
2025-03-22 16:59:06.766,19.0,0.04796970119521912,0.02108728566029767
2025-03-22 16:59:06.800,18.0,0.04539976119402985,0.03016723294344377
2025-03-22 16:59:06.833,0.0,2.4778299362446716e-08,0.02667437569437923
2025-03-22 16:59:06.866,7.0,0.017464311023622045,0.024656759638234077
2025-03-22 16:59:06.900,4.0,0.009950225711481844,0.024156804780530446
2025-03-22 16:59:06.933,7.0,0.017464311023622045,0.018055726746211028
2025-03-22 16:59:06.966,11.0,0.027552391304347824,0.014486252768274624
2025-03-22 16:59:07.000,14.0,0.03517094152626363,0.021520436117867477
2025-03-22 16:59:07.033,4.0,0.009950225711481844,0.020017619055439438
2025-03-22 16:59:07.066,7.0,0.017464311023622045,0.02152043611786748
2025-03-22 16:59:07.100,5.0,0.01245,0.02051757391314307
2025-03-22 16:59:07.133,9.0,0.022498402366863905,0.019506776125646285
2025-03-22 16:59:07.166,14.0,0.03517094152626363,0.019506776125646285
2025-03-22 16:59:07.200,11.0,0.027552391304347824,0.02302720924421948
2025-03-22 16:59:07.233,5.0,0.01245,0.02202434703949507
2025-03-22 16:59:07.266,20.0,0.05054476570289132,0.029643300180073336
2025-03-22 16:59:07.300,10.0,0.02502290227048371,0.0301482001607973
2025-03-22 16:59:07.333,1.0,0.002480254403131115,0.023610062736170792
2025-03-22 16:59:07.366,5.0,0.01245,0.02058958447530123
2025-03-22 16:59:07.400,8.0,0.01997887684729064,0.022095359844759358
2025-03-22 16:59:07.433,4.0,0.009950225711481844,0.013976451846477462
2025-03-22 16:59:07.466,11.0,0.027552391304347824,0.014482349653250284
2025-03-22 16:59:07.500,16.0,0.040275193644488574,0.022041337501521777
2025-03-22 16:59:07.533,5.0,0.01245,0.022041337501521777
2025-03-22 16:59:07.566,21.0,0.05312497005988023,0.028670556144039697
2025-03-22 16:59:07.600,11.0,0.027552391304347824,0.03219098926261289
2025-03-22 16:59:07.633,5.0,0.01245,0.029170511001743327
2025-03-22 16:59:07.666,9.0,0.022498402366863905,0.02561515274621839
2025-03-22 16:59:07.700,14.0,0.03517094152626363,0.03015934105147112
2025-03-22 16:59:07.733,6.0,0.014954690265486724,0.022525285092592415
2025-03-22 16:59:07.766,13.0,0.032626396039603954,0.02354008603964364
2025-03-22 16:59:07.800,13.0,0.032626396039603954,0.027575365247564432
2025-03-22 16:59:07.833,3.0,0.00745535294117647,0.024566755362426945
2025-03-22 16:59:07.866,7.0,0.017464311023622045,0.021025429261898633
2025-03-22 16:59:07.900,4.0,0.009950225711481844,0.020024536351097653
2025-03-22 16:59:07.933,3.0,0.00745535294117647,0.014990327731412156
2025-03-22 16:59:07.966,11.0,0.027552391304347824,0.01397552678436093
2025-03-22 16:59:08.000,10.0,0.02502290227048371,0.017489036650222382
2025-03-22 16:59:08.033,8.0,0.01997887684729064,0.0179919498149561
2025-03-22 16:59:08.066,17.0,0.042834930417495025,0.024568890756158736
2025-03-22 16:59:08.100,10.0,0.02502290227048371,0.028082400622020186
2025-03-22 16:59:08.133,8.0,0.01997887684729064,0.026567697730608745
2025-03-22 16:59:08.166,6.0,0.014954690265486724,0.02455405532960935
2025-03-22 16:59:08.200,13.0,0.032626396039603954,0.02708355916807201
2025-03-22 16:59:08.233,5.0,0.01245,0.021006573084573005
2025-03-22 16:59:08.266,6.0,0.014954690265486724,0.01899293068357361
2025-03-22 16:59:08.300,14.0,0.03517094152626363,0.022031343619368208
2025-03-22 16:59:08.333,0.0,2.4778299362446716e-08,0.019040410521930732
2025-03-22 16:59:08.366,5.0,0.01245,0.015005131314009944
2025-03-22 16:59:08.400,32.0,0.08185089808274469,0.02888531093055888
2025-03-22 16:59:08.433,12.0,0.030086884272997032,0.03191174973206094
2025-03-22 16:59:08.466,23.0,0.05830086,0.03653773342680822
2025-03-22 16:59:08.500,21.0,0.05312497005988023,0.04716272248312439
2025-03-22 16:59:08.533,37.0,0.09512002028397565,0.06369672653991953
2025-03-22 16:59:08.566,4.0,0.009950225711481844,0.04931659206566696
2025-03-22 16:59:08.600,11.0,0.027552391304347824,0.048809693471937116
2025-03-22 16:59:08.633,8.0,0.01997887684729064,0.04114529684139525
2025-03-22 16:59:08.666,24.0,0.06089657657657657,0.04269961814473451
2025-03-22 16:59:08.700,15.0,0.03772053571428571,0.03121972123079652
2025-03-22 16:59:08.733,10.0,0.02502290227048371,0.034234256542596896
2025-03-22 16:59:08.766,18.0,0.04539976119402985,0.0378037305205333
2025-03-22 16:59:08.800,11.0,0.027552391304347824,0.03931843341194474
2025-03-22 16:59:08.833,8.0,0.01997887684729064,0.031134893466087547
2025-03-22 16:59:08.866,6.0,0.014954690265486724,0.02658172437632775
2025-03-22 16:59:08.900,14.0,0.03517094152626363,0.028611332227483733
2025-03-22 16:59:08.933,7.0,0.017464311023622045,0.023024242193402173
2025-03-22 16:59:08.966,13.0,0.032626396039603954,0.0240390431404534
2025-03-22 16:59:09.000,13.0,0.032626396039603954,0.02656854697891606
2025-03-22 16:59:09.033,5.0,0.01245,0.026067608925818716
2025-03-22 16:59:09.066,10.0,0.02502290227048371,0.02403800107466273
2025-03-22 16:59:09.100,13.0,0.032626396039603954,0.027070418077859117
2025-03-22 16:59:09.133,9.0,0.022498402366863905,0.025044819343311105
2025-03-22 16:59:09.166,17.0,0.042834930417495025,0.02708652621888932
2025-03-22 16:59:09.200,13.0,0.032626396039603954,0.03112180542681011
2025-03-22 16:59:09.233,4.0,0.009950225711481844,0.028107270115009735
2025-03-22 16:59:09.266,11.0,0.027552391304347824,0.02709246916795851
2025-03-22 16:59:09.300,20.0,0.05054476570289132,0.03270174183516399
2025-03-22 16:59:09.333,10.0,0.02502290227048371,0.02913933620576173
2025-03-22 16:59:09.366,20.0,0.05054476570289132,0.032723010138419203
2025-03-22 16:59:09.400,19.0,0.04796970119521912,0.04032690523516666
2025-03-22 16:59:09.433,12.0,0.030086884272997032,0.04083380382889651
2025-03-22 16:59:09.466,14.0,0.03517094152626363,0.03775903899357096
2025-03-22 16:59:09.500,16.0,0.040275193644488574,0.040809497268371936
2025-03-22 16:59:09.533,9.0,0.022498402366863905,0.03520022460116645
2025-03-22 16:59:09.566,13.0,0.032626396039603954,0.03213156357004342
2025-03-22 16:59:09.600,21.0,0.05312497005988023,0.03673918072742006
2025-03-22 16:59:09.633,8.0,0.01997887684729064,0.033700767791625466
2025-03-22 16:59:09.666,18.0,0.04539976119402985,0.034725681301533716
2025-03-22 16:59:09.700,18.0,0.04539976119402985,0.03930595306696691
2025-03-22 16:59:09.733,10.0,0.02502290227048371,0.037785254313142856
2025-03-22 16:59:09.766,11.0,0.027552391304347824,0.03267073856203638
2025-03-22 16:59:09.800,14.0,0.03517094152626363,0.03570915149783097
2025-03-22 16:59:09.833,5.0,0.01245,0.029119199259025005
2025-03-22 16:59:09.866,5.0,0.01245,0.02252924702021903
