Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:03.233,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:59:03.266,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:59:03.300,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:59:03.333,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:59:03.366,9.0,0.02311224852071006,0.008706129139656864
2025-03-22 16:59:03.400,16.0,0.04137406156901688,0.01596077299116837
2025-03-22 16:59:03.433,17.0,0.044003638170974156,0.02476149553449316
2025-03-22 16:59:03.466,36.0,0.09497799392097264,0.04222534137751122
2025-03-22 16:59:03.500,22.0,0.05723032967032967,0.05213965437040068
2025-03-22 16:59:03.533,19.0,0.049278505976095614,0.057372905861477794
2025-03-22 16:59:03.566,24.0,0.06255807807807807,0.06160970916329003
2025-03-22 16:59:03.600,43.0,0.11425626530612244,0.07566023459031969
2025-03-22 16:59:03.633,30.0,0.07867009063444108,0.07239865393301337
2025-03-22 16:59:03.666,37.0,0.0977152738336714,0.08049564276568173
2025-03-22 16:59:03.700,34.0,0.08952004044489383,0.08854394965944137
2025-03-22 16:59:03.733,41.0,0.10872014256619145,0.09777636255706404
2025-03-22 16:59:03.766,57.0,0.15365099378881988,0.10565530825360353
2025-03-22 16:59:03.800,38.0,0.1004581116751269,0.1100129124617407
2025-03-22 16:59:03.833,55.0,0.1479534090909091,0.12006053951318824
2025-03-22 16:59:03.866,37.0,0.0977152738336714,0.12169958619094375
2025-03-22 16:59:03.900,52.0,0.13945104016477858,0.12784576571066117
2025-03-22 16:59:03.933,40.0,0.10596052899287894,0.118307672751473
2025-03-22 16:59:03.966,48.0,0.12819593846153846,0.1238552381087553
2025-03-22 16:59:04.000,58.0,0.15650864248704666,0.12556628478798282
2025-03-22 16:59:04.033,53.0,0.14227931958762888,0.1344790939387743
2025-03-22 16:59:04.066,64.0,0.17377968717413972,0.14134482334064652
2025-03-22 16:59:04.100,65.0,0.17667922755741128,0.155488563053553
2025-03-22 16:59:04.133,54.0,0.14511343653250772,0.15887206266774684
2025-03-22 16:59:04.166,56.0,0.15079925542916237,0.15773018525616997
2025-03-22 16:59:04.200,50.0,0.1338119218910586,0.15603670571685593
2025-03-22 16:59:04.233,51.0,0.13662858024691357,0.14860648433141072
2025-03-22 16:59:04.266,22.0,0.05723032967032967,0.1247167047539944
2025-03-22 16:59:04.300,43.0,0.11425626530612244,0.11854527050871733
2025-03-22 16:59:04.333,43.0,0.11425626530612244,0.11123667248410934
2025-03-22 16:59:04.366,34.0,0.08952004044489383,0.10237829619487639
2025-03-22 16:59:04.400,56.0,0.15079925542916237,0.10521243123132615
2025-03-22 16:59:04.433,57.0,0.15365099378881988,0.12449656405502418
2025-03-22 16:59:04.466,45.0,0.11981503067484663,0.12560831712876902
2025-03-22 16:59:04.500,59.0,0.15937221991701245,0.13463150805094704
2025-03-22 16:59:04.533,40.0,0.10596052899287894,0.13791960576054407
2025-03-22 16:59:04.566,24.0,0.06255807807807807,0.12027137029032721
2025-03-22 16:59:04.600,51.0,0.13662858024691357,0.11686688758194595
2025-03-22 16:59:04.633,31.0,0.08137437499999998,0.10917875644697661
2025-03-22 16:59:04.666,75.0,0.20601107594936707,0.11850652765344755
2025-03-22 16:59:04.700,40.0,0.10596052899287894,0.11850652765344753
2025-03-22 16:59:04.733,41.0,0.10872014256619145,0.1277389405510702
2025-03-22 16:59:04.766,38.0,0.1004581116751269,0.12050484683671288
2025-03-22 16:59:04.800,11.0,0.02830413043478261,0.1098907979236694
2025-03-22 16:59:04.833,14.0,0.03613054509415262,0.07591469175262651
2025-03-22 16:59:04.866,10.0,0.02570562685093781,0.05986371132423828
2025-03-22 16:59:04.900,0.0,2.5454350199944774e-08,0.038119687901870036
2025-03-22 16:59:04.933,4.0,0.01022170755642787,0.020072407078130225
2025-03-22 16:59:04.966,0.0,2.5454350199944774e-08,0.01441158608204374
2025-03-22 16:59:05.000,0.0,2.5454350199944774e-08,0.007185482154083255
2025-03-22 16:59:05.033,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 16:59:05.066,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-22 16:59:05.100,14.0,0.03613054509415262,0.009270465802726219
2025-03-22 16:59:05.133,44.0,0.11703280898876404,0.032677022509608994
2025-03-22 16:59:05.166,40.0,0.10596052899287894,0.05386912321731474
2025-03-22 16:59:05.200,38.0,0.1004581116751269,0.07191640404105455
2025-03-22 16:59:05.233,48.0,0.12819593846153846,0.0975555866424922
2025-03-22 16:59:05.266,45.0,0.11981503067484663,0.114292483758631
2025-03-22 16:59:05.300,34.0,0.08952004044489383,0.10878993004985696
2025-03-22 16:59:05.333,51.0,0.13662858024691357,0.11492354030066389
2025-03-22 16:59:05.366,28.0,0.07327782914572864,0.10948748379478423
2025-03-22 16:59:05.400,1.0,0.002547925636007828,0.0843578812296781
2025-03-22 16:59:05.433,21.0,0.05457443113772455,0.07130976132225368
2025-03-22 16:59:05.466,4.0,0.01022170755642787,0.0554500947445605
2025-03-22 16:59:05.500,7.0,0.017940807086614174,0.03171254011250061
2025-03-22 16:59:05.533,4.0,0.01022170755642787,0.019101315794640458
2025-03-22 16:59:05.566,10.0,0.02570562685093781,0.023732856037626454
2025-03-22 16:59:05.600,5.0,0.012789685658153242,0.015375906941712194
2025-03-22 16:59:05.633,3.0,0.007658764705882353,0.01486331837160309
2025-03-22 16:59:05.666,0.0,2.5454350199944774e-08,0.011275162045150295
2025-03-22 16:59:05.700,0.0,2.5454350199944774e-08,0.00923082562473476
2025-03-22 16:59:05.733,2.0,0.0051008423114593535,0.00510986871683907
2025-03-22 16:59:05.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:59:05.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:05.833,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:59:05.866,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:59:05.900,2.0,0.0051008423114593535,0.004083684526384892
2025-03-22 16:59:05.933,6.0,0.015362713864306784,0.007156222208376209
2025-03-22 16:59:05.966,4.0,0.01022170755642787,0.009200558628791744
2025-03-22 16:59:06.000,2.0,0.0051008423114593535,0.008688974149907144
2025-03-22 16:59:06.033,3.0,0.007658764705882353,0.008688974149907143
2025-03-22 16:59:06.066,5.0,0.012789685658153242,0.010226742819245922
2025-03-22 16:59:06.100,12.0,0.030907774480712167,0.013335754942526997
2025-03-22 16:59:06.133,15.0,0.03874970238095238,0.0190413539074319
2025-03-22 16:59:06.166,16.0,0.04137406156901688,0.02629599775894341
2025-03-22 16:59:06.200,0.0,2.5454350199944774e-08,0.024764249908636977
2025-03-22 16:59:06.233,2.0,0.0051008423114593535,0.0232264812392982
2025-03-22 16:59:06.266,0.0,2.5454350199944774e-08,0.017044931434025804
2025-03-22 16:59:06.300,0.0,2.5454350199944774e-08,0.009294996048705366
2025-03-22 16:59:06.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:59:06.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:59:06.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:59:06.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:59:06.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:59:06.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:59:06.533,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:59:06.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:59:06.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:59:06.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:59:06.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:59:06.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:59:06.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:06.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:59:06.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:59:06.833,16.0,0.04137406156901688,0.009804576085036893
2025-03-22 16:59:06.866,23.0,0.05989154,0.02178287899416685
2025-03-22 16:59:06.900,8.0,0.020523980295566503,0.024867506590988284
2025-03-22 16:59:06.933,37.0,0.0977152738336714,0.043900976230521
2025-03-22 16:59:06.966,20.0,0.05192382851445663,0.05428573684254229
2025-03-22 16:59:07.000,20.0,0.05192382851445663,0.056395690231630234
2025-03-22 16:59:07.033,20.0,0.05192382851445663,0.05480214793452156
2025-03-22 16:59:07.066,22.0,0.05723032967032967,0.06214341780947419
2025-03-22 16:59:07.100,37.0,0.0977152738336714,0.06214341780947419
2025-03-22 16:59:07.133,24.0,0.06255807807807807,0.06427026772219849
2025-03-22 16:59:07.166,23.0,0.05989154,0.06586381001930716
2025-03-22 16:59:07.200,28.0,0.07327782914572864,0.07013461014556156
2025-03-22 16:59:07.233,44.0,0.11703280898876404,0.08209510600924844
2025-03-22 16:59:07.266,21.0,0.05457443113772455,0.07346693747005907
2025-03-22 16:59:07.300,14.0,0.03613054509415262,0.06818143087327398
2025-03-22 16:59:07.333,10.0,0.02570562685093781,0.06134424824346154
2025-03-22 16:59:07.366,27.0,0.07058981927710843,0.060806646269737495
2025-03-22 16:59:07.400,31.0,0.08137437499999998,0.05367495947198468
2025-03-22 16:59:07.433,26.0,0.06790720160481445,0.05634151356540266
2025-03-22 16:59:07.466,12.0,0.030907774480712167,0.055296959442714566
2025-03-22 16:59:07.500,10.0,0.02570562685093781,0.05529695944271457
2025-03-22 16:59:07.533,42.0,0.11148538226299694,0.06347607203989228
2025-03-22 16:59:07.566,51.0,0.13662858024691357,0.07452691308927499
2025-03-22 16:59:07.600,25.0,0.06522995991983968,0.07399146475228004
2025-03-22 16:59:07.633,17.0,0.044003638170974156,0.07661063749033244
2025-03-22 16:59:07.666,46.0,0.12260294779938587,0.09599010168002206
2025-03-22 16:59:07.700,34.0,0.08952004044489383,0.09159703331640143
2025-03-22 16:59:07.733,37.0,0.0977152738336714,0.08381437203375298
2025-03-22 16:59:07.766,36.0,0.09497799392097264,0.08976397883397957
2025-03-22 16:59:07.800,35.0,0.09224625506072874,0.09941250221193049
2025-03-22 16:59:07.833,33.0,0.08679933333333334,0.09225177931872
2025-03-22 16:59:07.866,40.0,0.10596052899287894,0.09553987702831702
2025-03-22 16:59:07.900,33.0,0.08679933333333334,0.09335668892824942
2025-03-22 16:59:07.933,58.0,0.15650864248704666,0.1056628186414642
2025-03-22 16:59:07.966,60.0,0.1622417445482866,0.11966191653897577
2025-03-22 16:59:08.000,31.0,0.08137437499999998,0.1185769248723091
2025-03-22 16:59:08.033,31.0,0.08137437499999998,0.1136596940737333
2025-03-22 16:59:08.066,26.0,0.06790720160481445,0.10988126772802953
2025-03-22 16:59:08.100,19.0,0.049278505976095614,0.08843524042583933
2025-03-22 16:59:08.133,27.0,0.07058981927710843,0.0701048553716037
2025-03-22 16:59:08.166,18.0,0.04663844776119403,0.06315766992384252
2025-03-22 16:59:08.200,5.0,0.012789685658153242,0.049440732055473155
2025-03-22 16:59:08.233,9.0,0.02311224852071006,0.04048174143865227
2025-03-22 16:59:08.266,6.0,0.015362713864306784,0.03369858301629451
2025-03-22 16:59:08.300,11.0,0.02830413043478261,0.025241445247829345
2025-03-22 16:59:08.333,13.0,0.03351657425742574,0.022617070547075686
2025-03-22 16:59:08.366,10.0,0.02570562685093781,0.0252002587856326
2025-03-22 16:59:08.400,1.0,0.002547925636007828,0.021087394208692156
2025-03-22 16:59:08.433,9.0,0.02311224852071006,0.02263730113997281
2025-03-22 16:59:08.466,10.0,0.02570562685093781,0.022117600423203848
2025-03-22 16:59:08.500,0.0,2.5454350199944774e-08,0.01541429066258874
2025-03-22 16:59:08.533,1.0,0.002547925636007828,0.010782750419602744
2025-03-22 16:59:08.566,3.0,0.007658764705882353,0.01180491823357765
2025-03-22 16:59:08.600,0.0,2.5454350199944774e-08,0.007182473620305678
2025-03-22 16:59:08.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:59:08.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:59:08.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:59:08.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:08.766,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 16:59:08.800,19.0,0.049278505976095614,0.013948422612112432
2025-03-22 16:59:08.833,38.0,0.1004581116751269,0.033019876484845945
2025-03-22 16:59:08.866,43.0,0.11425626530612244,0.055871124455200386
2025-03-22 16:59:08.900,42.0,0.11148538226299694,0.07816819581692974
2025-03-22 16:59:08.933,43.0,0.11425626530612244,0.09794690610529287
2025-03-22 16:59:08.966,41.0,0.10872014256619145,0.10983523342331203
2025-03-22 16:59:09.000,31.0,0.08137437499999998,0.10601848608828665
2025-03-22 16:59:09.033,9.0,0.02311224852071006,0.08778968273120417
2025-03-22 16:59:09.066,19.0,0.049278505976095614,0.07534830747382391
2025-03-22 16:59:09.100,6.0,0.015362713864306784,0.055569597185460784
2025-03-22 16:59:09.133,12.0,0.030907774480712167,0.04000712356836493
2025-03-22 16:59:09.166,3.0,0.007658764705882353,0.025264001509541396
2025-03-22 16:59:09.200,0.0,2.5454350199944774e-08,0.020641556896269425
2025-03-22 16:59:09.233,17.0,0.044003638170974156,0.019586583335245135
2025-03-22 16:59:09.266,1.0,0.002547925636007828,0.01702362568958534
2025-03-22 16:59:09.300,0.0,2.5454350199944774e-08,0.010842075884312947
2025-03-22 16:59:09.333,0.0,2.5454350199944774e-08,0.009310328034006516
2025-03-22 16:59:09.366,1.0,0.002547925636007828,0.009819908070338041
2025-03-22 16:59:09.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:59:09.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:59:09.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:59:09.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:59:09.533,5.0,0.012789685658153242,0.004087700902864165
2025-03-22 16:59:09.566,17.0,0.044003638170974156,0.012888423446188957
2025-03-22 16:59:09.600,19.0,0.049278505976095614,0.022234539514206515
2025-03-22 16:59:09.633,21.0,0.05457443113772455,0.032129257279459554
2025-03-22 16:59:09.666,18.0,0.04663844776119403,0.041456941740828326
2025-03-22 16:59:09.700,12.0,0.030907774480712167,0.04508055950534011
2025-03-22 16:59:09.733,16.0,0.04137406156901688,0.04455464418494865
2025-03-22 16:59:09.766,14.0,0.03613054509415262,0.041925052008560046
2025-03-22 16:59:09.800,0.0,2.5454350199944774e-08,0.031010170871885186
2025-03-22 16:59:09.833,0.0,2.5454350199944774e-08,0.02168248641051642
2025-03-22 16:59:09.866,2.0,0.0051008423114593535,0.016521099976665853
