Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:58:54.366,13.0,0.035940237623762375,0.04044289015536158
2025-03-22 16:58:54.400,14.0,0.03874323092170466,0.037623145901455504
2025-03-22 16:58:54.433,11.0,0.030350869565217393,0.03538296267164184
2025-03-22 16:58:54.466,13.0,0.035940237623762375,0.035382962671641836
2025-03-22 16:58:54.500,13.0,0.035940237623762375,0.035382962671641836
2025-03-22 16:58:54.533,3.0,0.008212588235294117,0.029837432793948186
2025-03-22 16:58:54.566,10.0,0.027564461994076996,0.027601679008422652
2025-03-22 16:58:54.600,12.0,0.033142789317507415,0.028160062958880655
2025-03-22 16:58:54.633,10.0,0.027564461994076996,0.02648490783294358
2025-03-22 16:58:54.666,13.0,0.035940237623762375,0.026484907832943577
2025-03-22 16:58:54.700,20.0,0.05567856430707876,0.03597810304730051
2025-03-22 16:58:54.733,14.0,0.03874323092170466,0.038213856832826035
2025-03-22 16:58:54.766,15.0,0.041551785714285715,0.03989565611218171
2025-03-22 16:58:54.800,15.0,0.041551785714285715,0.042693120856223454
2025-03-22 16:58:54.833,8.0,0.022008118226600985,0.03990669697679117
2025-03-22 16:58:54.866,14.0,0.03874323092170466,0.036519630299716346
2025-03-22 16:58:54.900,16.0,0.044365918570009925,0.037644167829377406
2025-03-22 16:58:54.933,10.0,0.027564461994076996,0.03484670308533566
2025-03-22 16:58:54.966,13.0,0.035940237623762375,0.03372439346723099
2025-03-22 16:58:55.000,15.0,0.041551785714285715,0.037633126964767935
2025-03-22 16:58:55.033,11.0,0.030350869565217393,0.03595465469347048
2025-03-22 16:58:55.066,9.0,0.024783550295857985,0.03203818103864009
2025-03-22 16:58:55.100,13.0,0.035940237623762375,0.033713336164577175
2025-03-22 16:58:55.133,7.0,0.019238149606299212,0.03037291856108454
2025-03-22 16:58:55.166,10.0,0.027564461994076996,0.027575453817042798
2025-03-22 16:58:55.200,13.0,0.035940237623762375,0.02869332742875179
2025-03-22 16:58:55.233,5.0,0.013714538310412572,0.02647952503166271
2025-03-22 16:58:55.266,13.0,0.035940237623762375,0.026479525031662704
2025-03-22 16:58:55.300,15.0,0.041551785714285715,0.03094225225326001
2025-03-22 16:58:55.333,3.0,0.008212588235294117,0.02707187750150343
2025-03-22 16:58:55.366,10.0,0.027564461994076996,0.025396722375566356
2025-03-22 16:58:55.400,12.0,0.033142789317507415,0.029282372576985325
2025-03-22 16:58:55.433,4.0,0.010960863591756624,0.024286497770584174
2025-03-22 16:58:55.466,11.0,0.030350869565217393,0.02204631454077051
2025-03-22 16:58:55.500,19.0,0.05284195219123506,0.0309721873319587
2025-03-22 16:58:55.533,12.0,0.033142789317507415,0.032087852796644785
2025-03-22 16:58:55.566,11.0,0.030350869565217393,0.03152946884618678
2025-03-22 16:58:55.600,8.0,0.022008118226600985,0.03373891977315565
2025-03-22 16:58:55.633,3.0,0.008212588235294117,0.029311263507170993
2025-03-22 16:58:55.666,15.0,0.041551785714285715,0.027053230211781125
2025-03-22 16:58:55.700,18.0,0.05001098507462686,0.030426869363205017
2025-03-22 16:58:55.733,10.0,0.027564461994076996,0.029869587848976937
2025-03-22 16:58:55.766,10.0,0.027564461994076996,0.030980856602472136
2025-03-22 16:58:55.800,12.0,0.033142789317507415,0.0359668968189148
2025-03-22 16:58:55.833,10.0,0.027564461994076996,0.03316943207487305
2025-03-22 16:58:55.866,12.0,0.033142789317507415,0.029795792923449162
2025-03-22 16:58:55.900,17.0,0.047185646123260434,0.033720029749285854
2025-03-22 16:58:55.933,53.0,0.15256787628865978,0.05872071260820241
2025-03-22 16:58:55.966,18.0,0.05001098507462686,0.0620943517596263
2025-03-22 16:58:56.000,101.0,0.30587882863340565,0.11775722508749203
2025-03-22 16:58:56.033,130.0,0.4064909294512878,0.19242685311424812
2025-03-22 16:58:56.066,185.0,0.6164341288782815,0.3062765496652523
2025-03-22 16:58:56.100,171.0,0.5604223943661971,0.3878474532807598
2025-03-22 16:58:56.133,179.0,0.5922015639810426,0.4962855690620429
2025-03-22 16:58:56.166,186.0,0.6205066666666667,0.5592111366686952
2025-03-22 16:58:56.200,195.0,0.6576021739130434,0.6094333855610463
2025-03-22 16:58:56.233,191.0,0.6410162019230768,0.6143498001700054
2025-03-22 16:58:56.266,194.0,0.6534406755126658,0.6329534563992991
2025-03-22 16:58:56.300,204.0,0.6955129670329669,0.653615737009684
2025-03-22 16:58:56.333,189.0,0.6327828776978417,0.656070979215919
2025-03-22 16:58:56.366,188.0,0.6286810059880239,0.650286745630915
2025-03-22 16:58:56.400,186.0,0.6205066666666667,0.6461848385796329
2025-03-22 16:58:56.433,185.0,0.6164341288782815,0.6387835292527562
2025-03-22 16:58:56.466,171.0,0.5604223943661971,0.6117654147194022
2025-03-22 16:58:56.500,135.0,0.424502027027027,0.5701092445852393
2025-03-22 16:58:56.533,152.0,0.4872865212399541,0.5418303476356252
2025-03-22 16:58:56.566,129.0,0.40291288590604024,0.49831159148349996
2025-03-22 16:58:56.600,144.0,0.45743836177474395,0.46651243806279247
2025-03-22 16:58:56.633,158.0,0.5100349595375722,0.4564349510970675
2025-03-22 16:58:56.666,151.0,0.4835255504587156,0.4682396557834052
2025-03-22 16:58:56.700,157.0,0.5062216628175519,0.4720266840989248
2025-03-22 16:58:56.733,160.0,0.5176880648899188,0.49498171989570056
2025-03-22 16:58:56.766,158.0,0.5100349595375722,0.5055010394482662
2025-03-22 16:58:56.800,163.0,0.529234465116279,0.5093409405640075
2025-03-22 16:58:56.833,153.0,0.4910561379310345,0.5108470580584713
2025-03-22 16:58:56.866,165.0,0.5369769230769231,0.5169981101103456
2025-03-22 16:58:56.900,186.0,0.6205066666666667,0.5375618304656951
2025-03-22 16:58:56.933,183.0,0.6083181428571428,0.5572184671296092
2025-03-22 16:58:56.966,156.0,0.5024171626297578,0.551855006632305
2025-03-22 16:58:57.000,172.0,0.5643621151586369,0.5665162020778254
2025-03-22 16:58:57.033,174.0,0.5722693992932862,0.5735746973210981
2025-03-22 16:58:57.066,174.0,0.5722693992932862,0.563927243846422
2025-03-22 16:58:57.100,151.0,0.4835255504587156,0.5389687253667366
2025-03-22 16:58:57.133,150.0,0.47977319587628864,0.5344399320160427
2025-03-22 16:58:57.166,145.0,0.46113963553530746,0.5137954360913769
2025-03-22 16:58:57.200,130.0,0.4064909294512878,0.48063974212297716
2025-03-22 16:58:57.233,155.0,0.4986214285714285,0.46591014797860564
2025-03-22 16:58:57.266,117.0,0.3605924503311258,0.44132352795308766
2025-03-22 16:58:57.300,138.0,0.4354063728813559,0.43245016335410114
2025-03-22 16:58:57.333,161.0,0.5215279350348028,0.4445278232540002
2025-03-22 16:58:57.366,159.0,0.5138570833333334,0.4660010540304093
2025-03-22 16:58:57.400,124.0,0.3851420689655172,0.44330518210922704
2025-03-22 16:58:57.433,108.0,0.32958059016393443,0.4371028100757888
2025-03-22 16:58:57.466,49.0,0.140474045174538,0.37811634453442516
2025-03-22 16:58:57.500,65.0,0.18945532359081418,0.3117018222456274
2025-03-22 16:58:57.533,58.0,0.1678261554404145,0.24249563666704368
2025-03-22 16:58:57.566,64.0,0.18634611053180394,0.20273644498030102
2025-03-22 16:58:57.600,51.0,0.1465085185185185,0.16612203065121783
2025-03-22 16:58:57.633,43.0,0.1225184081632653,0.16253090324896333
2025-03-22 16:58:57.666,52.0,0.1495350772399588,0.15454685397879223
2025-03-22 16:58:57.700,14.0,0.03874323092170466,0.12873026907505025
2025-03-22 16:58:57.733,14.0,0.03874323092170466,0.09920969315303038
2025-03-22 16:58:57.766,16.0,0.044365918570009925,0.07878117316332867
2025-03-22 16:58:57.800,18.0,0.05001098507462686,0.06427968854560098
2025-03-22 16:58:57.833,13.0,0.035940237623762375,0.0415607206223617
2025-03-22 16:58:57.866,22.0,0.06136879120879121,0.046085832679779004
2025-03-22 16:58:57.900,22.0,0.06136879120879121,0.050610944737196316
2025-03-22 16:58:57.933,18.0,0.05001098507462686,0.051739958038119704
2025-03-22 16:58:57.966,19.0,0.05284195219123506,0.052306151461441346
2025-03-22 16:58:58.000,14.0,0.03874323092170466,0.0528667501210298
2025-03-22 16:58:58.033,6.0,0.01647362831858407,0.04388771754298837
2025-03-22 16:58:58.066,14.0,0.03874323092170466,0.039362605485571064
2025-03-22 16:58:58.100,18.0,0.05001098507462686,0.039362605485571064
2025-03-22 16:58:58.133,4.0,0.010960863591756624,0.030986387765675378
2025-03-22 16:58:58.166,12.0,0.033142789317507415,0.029866299444835927
2025-03-22 16:58:58.200,9.0,0.024783550295857985,0.031528283840290716
2025-03-22 16:58:58.233,5.0,0.013714538310412572,0.026522545318032296
2025-03-22 16:58:58.266,5.0,0.013714538310412572,0.019263255965189435
2025-03-22 16:58:58.300,10.0,0.027564461994076996,0.02258397564565351
2025-03-22 16:58:58.333,6.0,0.01647362831858407,0.01925014344586884
2025-03-22 16:58:58.366,6.0,0.01647362831858407,0.017588159050414057
2025-03-22 16:58:58.400,8.0,0.022008118226600985,0.019246875033651738
2025-03-22 16:58:58.433,7.0,0.019238149606299212,0.020351597292829066
2025-03-22 16:58:58.466,7.0,0.019238149606299212,0.01868633481527351
2025-03-22 16:58:58.500,8.0,0.022008118226600985,0.019793232796876892
2025-03-22 16:58:58.533,4.0,0.010960863591756624,0.018690679851511405
2025-03-22 16:58:58.566,4.0,0.010960863591756624,0.016481228924542533
2025-03-22 16:58:58.600,6.0,0.01647362831858407,0.015928324666999505
2025-03-22 16:58:58.633,5.0,0.013714538310412572,0.014823602407822177
2025-03-22 16:58:58.666,4.0,0.010960863591756624,0.012614151480853306
2025-03-22 16:58:58.700,7.0,0.019238149606299212,0.014269608683761823
2025-03-22 16:58:58.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-22 16:58:58.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-22 16:58:58.800,9.0,0.024783550295857985,0.016483411080850906
2025-03-22 16:58:58.833,5.0,0.013714538310412572,0.017034146024582093
2025-03-22 16:58:58.866,4.0,0.010960863591756624,0.015378688821673578
2025-03-22 16:58:58.900,7.0,0.019238149606299212,0.015931593079216606
2025-03-22 16:58:58.933,5.0,0.013714538310412572,0.016482328022947794
2025-03-22 16:58:58.966,2.0,0.005469696376101861,0.01261955723899657
2025-03-22 16:58:59.000,14.0,0.03874323092170466,0.01762529576125499
2025-03-22 16:58:59.033,3.0,0.008212588235294117,0.017075640689962486
2025-03-22 16:58:59.066,3.0,0.008212588235294117,0.014870528415761464
2025-03-22 16:58:59.100,7.0,0.019238149606299212,0.015975250674938796
2025-03-22 16:58:59.133,6.0,0.01647362831858407,0.018176037063435235
2025-03-22 16:58:59.166,8.0,0.022008118226600985,0.014829014524414501
2025-03-22 16:58:59.200,13.0,0.035940237623762375,0.020374544402108154
2025-03-22 16:58:59.233,7.0,0.019238149606299212,0.022579656676309172
2025-03-22 16:58:59.266,10.0,0.027564461994076996,0.024244919153864727
2025-03-22 16:58:59.300,9.0,0.024783550295857985,0.025906903549319512
2025-03-22 16:58:59.333,8.0,0.022008118226600985,0.025906903549319512
2025-03-22 16:58:59.366,2.0,0.005469696376101861,0.019812795299787408
2025-03-22 16:58:59.400,7.0,0.019238149606299212,0.01981279529978741
2025-03-22 16:58:59.433,5.0,0.013714538310412572,0.017042810563054525
2025-03-22 16:58:59.466,3.0,0.008212588235294117,0.01372861815094175
2025-03-22 16:58:59.500,10.0,0.027564461994076996,0.014839886904436952
2025-03-22 16:58:59.533,7.0,0.019238149606299212,0.01759357755047642
2025-03-22 16:58:59.566,3.0,0.008212588235294117,0.015388465276275406
2025-03-22 16:58:59.600,12.0,0.033142789317507415,0.01927411547769437
2025-03-22 16:58:59.633,13.0,0.035940237623762375,0.024819645355388026
2025-03-22 16:58:59.666,11.0,0.030350869565217393,0.025376926869616102
2025-03-22 16:58:59.700,38.0,0.1077224771573604,0.04307379237982834
2025-03-22 16:58:59.733,33.0,0.093076,0.060046474732769514
2025-03-22 16:58:59.766,91.0,0.2726367811158798,0.107945273092444
2025-03-22 16:58:59.800,144.0,0.45743836177474395,0.19224489792264032
2025-03-22 16:58:59.833,142.0,0.4500610215664018,0.2761869283228772
2025-03-22 16:58:59.866,164.0,0.533101187427241,0.36126267037685333
2025-03-22 16:58:59.900,183.0,0.6083181428571428,0.46431109894828193
2025-03-22 16:58:59.933,189.0,0.6327828776978417,0.5363403182646743
2025-03-22 16:58:59.966,217.0,0.7517676923076922,0.5952061843712639
2025-03-22 16:59:00.000,225.0,0.7872969924812029,0.6626533785542241
2025-03-22 16:59:00.033,234.0,0.8281286692015208,0.7216588749090802
2025-03-22 16:59:00.066,202.0,0.6870165164433618,0.7373985496263239
2025-03-22 16:59:00.100,204.0,0.6955129670329669,0.7499445674933489
2025-03-22 16:59:00.133,208.0,0.7126309693251534,0.7421172228968411
2025-03-22 16:59:00.166,192.0,0.6451477256317689,0.7136873695269544
2025-03-22 16:59:00.200,216.0,0.7473760594795539,0.697536847582561
2025-03-22 16:59:00.233,220.0,0.7650082191780821,0.713135188129505
2025-03-22 16:59:00.266,214.0,0.7386253646477132,0.7217576676524543
2025-03-22 16:59:00.300,220.0,0.7650082191780821,0.7322331176230401
2025-03-22 16:59:00.333,209.0,0.7169367567567567,0.7465909238480377
2025-03-22 16:59:00.366,205.0,0.6997767726161368,0.7370710664753543
2025-03-22 16:59:00.400,204.0,0.6955129670329669,0.7231720160463312
2025-03-22 16:59:00.433,190.0,0.6368945978391356,0.7028258626846157
2025-03-22 16:59:00.466,192.0,0.6451477256317689,0.678853763975353
2025-03-22 16:59:00.500,214.0,0.7386253646477132,0.6831914855535443
2025-03-22 16:59:00.533,195.0,0.6576021739130434,0.6747565658129256
2025-03-22 16:59:00.566,185.0,0.6164341288782815,0.6589407981819885
2025-03-22 16:59:00.600,195.0,0.6576021739130434,0.66308231339677
2025-03-22 16:59:00.633,193.0,0.6492892048192771,0.6639106092342718
2025-03-22 16:59:00.666,190.0,0.6368945978391356,0.6435644558725562
2025-03-22 16:59:00.700,188.0,0.6286810059880239,0.6377802222875523
2025-03-22 16:59:00.733,180.0,0.5962163701067615,0.6337366705332483
2025-03-22 16:59:00.766,176.0,0.5802140259740259,0.6182590409454449
2025-03-22 16:59:00.800,189.0,0.6327828776978417,0.6149577755211577
2025-03-22 16:59:00.833,183.0,0.6083181428571428,0.6092424845247592
2025-03-22 16:59:00.866,189.0,0.6327828776978417,0.6100628588667227
2025-03-22 16:59:00.900,188.0,0.6286810059880239,0.6165557860429752
2025-03-22 16:59:00.933,177.0,0.5842004255319149,0.617353065954553
2025-03-22 16:59:00.966,173.0,0.5683111058823529,0.6044587115914553
2025-03-22 16:59:01.000,174.0,0.5722693992932862,0.5972489628786839
2025-03-22 16:59:01.033,168.0,0.5486585263157895,0.5804240926022735
2025-03-22 16:59:01.066,163.0,0.529234465116279,0.5605347844279245
2025-03-22 16:59:01.100,155.0,0.4986214285714285,0.5434189850358272
2025-03-22 16:59:01.133,167.0,0.5447555607476635,0.5387078760088894
2025-03-22 16:59:01.166,150.0,0.47977319587628864,0.5202086353254898
2025-03-22 16:59:01.200,146.0,0.4648493500570125,0.5034468000737344
2025-03-22 16:59:01.233,132.0,0.4136711111111111,0.48033412927270086
2025-03-22 16:59:01.266,63.0,0.183243375,0.41725851855841517
2025-03-22 16:59:01.300,65.0,0.18945532359081418,0.3461984711270453
2025-03-22 16:59:01.333,59.0,0.1708968049792531,0.2844231929476382
2025-03-22 16:59:01.366,52.0,0.1495350772399588,0.22136033838422745
2025-03-22 16:59:01.400,51.0,0.1465085185185185,0.16792781986570893
2025-03-22 16:59:01.433,43.0,0.1225184081632653,0.15578282649836198
2025-03-22 16:59:01.466,50.0,0.14348818088386434,0.146589397956972
2025-03-22 16:59:01.500,15.0,0.041551785714285715,0.12072039410397854
2025-03-22 16:59:01.533,17.0,0.047185646123260434,0.10025050788063887
2025-03-22 16:59:01.566,15.0,0.041551785714285715,0.07925916131979231
2025-03-22 16:59:01.600,16.0,0.044365918570009925,0.06362866340114123
2025-03-22 16:59:01.633,21.0,0.05852083832335329,0.04663519488903902
2025-03-22 16:59:01.666,15.0,0.041551785714285715,0.046635194889039014
2025-03-22 16:59:01.700,23.0,0.06422243999999999,0.05004255366438694
2025-03-22 16:59:01.733,21.0,0.05852083832335329,0.053436364186200444
2025-03-22 16:59:01.766,17.0,0.047185646123260434,0.054000309696850546
2025-03-22 16:59:01.800,22.0,0.06136879120879121,0.054569900273938134
2025-03-22 16:59:01.833,18.0,0.05001098507462686,0.05626174014600636
2025-03-22 16:59:01.866,16.0,0.044365918570009925,0.05229043586000834
2025-03-22 16:59:01.900,12.0,0.033142789317507415,0.04721482605883917
2025-03-22 16:59:01.933,20.0,0.05567856430707876,0.04891340969560284
2025-03-22 16:59:01.966,9.0,0.024783550295857985,0.0415963615130162
2025-03-22 16:59:02.000,16.0,0.044365918570009925,0.0404673482120928
2025-03-22 16:59:02.033,13.0,0.035940237623762375,0.03878221202284329
2025-03-22 16:59:02.066,9.0,0.024783550295857985,0.03711036421851341
2025-03-22 16:59:02.100,9.0,0.024783550295857985,0.030931361416269253
2025-03-22 16:59:02.133,7.0,0.019238149606299212,0.029822281278357503
2025-03-22 16:59:02.166,3.0,0.008212588235294117,0.022591615211414336
2025-03-22 16:59:02.200,6.0,0.01647362831858407,0.018698293350378675
2025-03-22 16:59:02.233,11.0,0.030350869565217393,0.01981175720425056
2025-03-22 16:59:02.266,3.0,0.008212588235294117,0.016497564792137782
2025-03-22 16:59:02.300,10.0,0.027564461994076996,0.01816282726969334
2025-03-22 16:59:02.333,8.0,0.022008118226600985,0.020921933267954714
2025-03-22 16:59:02.366,3.0,0.008212588235294117,0.01926972525129672
2025-03-22 16:59:02.400,8.0,0.022008118226600985,0.01760117498357344
2025-03-22 16:59:02.433,10.0,0.027564461994076996,0.021471549735330015
2025-03-22 16:59:02.466,3.0,0.008212588235294117,0.01760117498357344
2025-03-22 16:59:02.500,4.0,0.010960863591756624,0.015391724056604567
2025-03-22 16:59:02.533,7.0,0.019238149606299212,0.01759683633080559
2025-03-22 16:59:02.566,4.0,0.010960863591756624,0.015387385403836716
2025-03-22 16:59:02.600,6.0,0.01647362831858407,0.01316921866873813
2025-03-22 16:59:02.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-22 16:59:02.666,8.0,0.022008118226600985,0.01758378186990802
2025-03-22 16:59:02.700,6.0,0.01647362831858407,0.017030877612364992
2025-03-22 16:59:02.733,9.0,0.024783550295857985,0.019795414953185264
2025-03-22 16:59:02.766,2.0,0.005469696376101861,0.017594628564688825
2025-03-22 16:59:02.800,10.0,0.027564461994076996,0.019259891042244383
2025-03-22 16:59:02.833,12.0,0.033142789317507415,0.021486825260425668
2025-03-22 16:59:02.866,2.0,0.005469696376101861,0.019286038871929225
2025-03-22 16:59:02.900,5.0,0.013714538310412572,0.017072236474840144
2025-03-22 16:59:02.933,10.0,0.027564461994076996,0.021491189598435167
2025-03-22 16:59:02.966,13.0,0.035940237623762375,0.02316634472437224
2025-03-22 16:59:03.000,14.0,0.03874323092170466,0.024286433045211695
2025-03-22 16:59:03.033,10.0,0.027564461994076996,0.02870538616880672
2025-03-22 16:59:03.066,4.0,0.010960863591756624,0.02815465122507553
2025-03-22 16:59:03.100,10.0,0.027564461994076996,0.02815465122507553
2025-03-22 16:59:03.133,17.0,0.047185646123260434,0.030403732924975144
2025-03-22 16:59:03.166,10.0,0.027564461994076996,0.02816797913944961
2025-03-22 16:59:03.200,14.0,0.03874323092170466,0.030403732924975144
2025-03-22 16:59:03.233,15.0,0.041551785714285715,0.03652191734948096
2025-03-22 16:59:03.266,4.0,0.010960863591756624,0.033201197669016885
2025-03-22 16:59:03.300,7.0,0.019238149606299212,0.027611698365624646
2025-03-22 16:59:03.333,25.0,0.06994689378757515,0.036088184724324276
2025-03-22 16:59:03.366,37.0,0.10478129817444218,0.049295798174871786
2025-03-22 16:59:03.400,32.0,0.09016443995963673,0.05901832902394198
2025-03-22 16:59:03.433,9.0,0.024783550295857985,0.061782866364762254
2025-03-22 16:59:03.466,14.0,0.03874323092170466,0.06568388262784335
2025-03-22 16:59:03.500,30.0,0.08435891238670695,0.0685662863476697
2025-03-22 16:59:03.533,25.0,0.06994689378757515,0.0615994054702963
2025-03-22 16:59:03.566,24.0,0.0670818018018018,0.056982877838729316
