Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:03.533,30.0,0.14601027190332327,0.1983778087202842
2025-03-22 16:59:03.566,26.0,0.12603454363089267,0.1983778087202842
2025-03-22 16:59:03.600,9.0,0.04289591715976331,0.15414342101821624
2025-03-22 16:59:03.633,17.0,0.08166996023856858,0.11661182792661108
2025-03-22 16:59:03.666,9.0,0.04289591715976331,0.08790132201846222
2025-03-22 16:59:03.700,1.0,0.004728904109589041,0.05964504845971539
2025-03-22 16:59:03.733,12.0,0.05736427299703264,0.04591099433294338
2025-03-22 16:59:03.766,11.0,0.05253195652173913,0.04783820220533855
2025-03-22 16:59:03.800,0.0,4.724281571107347e-08,0.03150421960618797
2025-03-22 16:59:03.833,14.0,0.06705764122893954,0.03633656442002321
2025-03-22 16:59:03.866,6.0,0.0285129203539823,0.04109336766890187
2025-03-22 16:59:03.900,1.0,0.004728904109589041,0.030566293891413146
2025-03-22 16:59:03.933,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:59:03.966,10.0,0.04770918065153011,0.04107458386821473
2025-03-22 16:59:04.000,1.0,0.004728904109589041,0.028608836444344626
2025-03-22 16:59:04.033,9.0,0.04289591715976331,0.03148543580550083
2025-03-22 16:59:04.066,10.0,0.04770918065153011,0.04008149111388904
2025-03-22 16:59:04.100,1.0,0.004728904109589041,0.029554417336400327
2025-03-22 16:59:04.133,9.0,0.04289591715976331,0.028591764638046968
2025-03-22 16:59:04.166,6.0,0.0285129203539823,0.03334856788692562
2025-03-22 16:59:04.200,0.0,4.724281571107347e-08,0.024769393903536097
2025-03-22 16:59:04.233,11.0,0.05253195652173913,0.0257339490775779
2025-03-22 16:59:04.266,7.0,0.03329781496062992,0.031447731247786076
2025-03-22 16:59:04.300,0.0,4.724281571107347e-08,0.022868557264396554
2025-03-22 16:59:04.333,13.0,0.06220615841584158,0.029607204876768413
2025-03-22 16:59:04.366,12.0,0.05736427299703264,0.0410800500276118
2025-03-22 16:59:04.400,0.0,4.724281571107347e-08,0.030573668171827117
2025-03-22 16:59:04.433,8.0,0.038092137931034484,0.031532532765908027
2025-03-22 16:59:04.466,2.0,0.009467071498530853,0.03342593761705106
2025-03-22 16:59:04.500,1.0,0.004728904109589041,0.021930486755800546
2025-03-22 16:59:04.533,12.0,0.05736427299703264,0.021930486755800546
2025-03-22 16:59:04.566,2.0,0.009467071498530853,0.023823891606943575
2025-03-22 16:59:04.600,3.0,0.014214529411764704,0.01904836990308962
2025-03-22 16:59:04.633,14.0,0.06705764122893954,0.030566483849171357
2025-03-22 16:59:04.666,11.0,0.05253195652173913,0.04012709433160138
2025-03-22 16:59:04.700,0.0,4.724281571107347e-08,0.028654249180757988
2025-03-22 16:59:04.733,6.0,0.0285129203539823,0.03246341895184828
2025-03-22 16:59:04.766,1.0,0.004728904109589041,0.030566293891413146
2025-03-22 16:59:04.800,0.0,4.724281571107347e-08,0.01715477509418838
2025-03-22 16:59:04.833,9.0,0.04289591715976331,0.015227567221793217
2025-03-22 16:59:04.866,3.0,0.014214529411764704,0.018070463655583013
2025-03-22 16:59:04.900,12.0,0.05736427299703264,0.023840734184193083
2025-03-22 16:59:04.933,14.0,0.06705764122893954,0.036306481608063185
2025-03-22 16:59:04.966,1.0,0.004728904109589041,0.03725225298141785
2025-03-22 16:59:05.000,1.0,0.004728904109589041,0.029618850371382996
2025-03-22 16:59:05.033,2.0,0.009467071498530853,0.028669358788736225
2025-03-22 16:59:05.066,2.0,0.009467071498530853,0.019089918489035865
2025-03-22 16:59:05.100,15.0,0.07191875,0.02006214024324796
2025-03-22 16:59:05.133,7.0,0.03329781496062992,0.025775922413456134
2025-03-22 16:59:05.166,0.0,4.724281571107347e-08,0.02483015104010147
2025-03-22 16:59:05.200,13.0,0.06220615841584158,0.03537796842356361
2025-03-22 16:59:05.233,3.0,0.014214529411764704,0.036327460006210385
2025-03-22 16:59:05.266,1.0,0.004728904109589041,0.022889490828128193
2025-03-22 16:59:05.300,14.0,0.06705764122893954,0.029641456081790113
2025-03-22 16:59:05.333,7.0,0.03329781496062992,0.03630100962535296
2025-03-22 16:59:05.366,0.0,4.724281571107347e-08,0.023859787390747785
2025-03-22 16:59:05.400,13.0,0.06220615841584158,0.033458113191563166
2025-03-22 16:59:05.433,3.0,0.014214529411764704,0.035355238251998294
2025-03-22 16:59:05.466,0.0,4.724281571107347e-08,0.02194371945477353
2025-03-22 16:59:05.500,14.0,0.06705764122893954,0.02869568470843545
2025-03-22 16:59:05.533,6.0,0.0285129203539823,0.03439825933066877
2025-03-22 16:59:05.566,1.0,0.004728904109589041,0.022902808469418258
2025-03-22 16:59:05.600,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:59:05.633,10.0,0.04770918065153011,0.04107458386821473
2025-03-22 16:59:05.666,0.0,4.724281571107347e-08,0.02766306507098996
2025-03-22 16:59:05.700,14.0,0.06705764122893954,0.03537200924598141
2025-03-22 16:59:05.733,6.0,0.0285129203539823,0.04012881249486006
2025-03-22 16:59:05.766,0.0,4.724281571107347e-08,0.028655967344016674
2025-03-22 16:59:05.800,12.0,0.05736427299703264,0.030586985813117182
2025-03-22 16:59:05.833,2.0,0.009467071498530853,0.032480390664260214
2025-03-22 16:59:05.866,0.0,4.724281571107347e-08,0.019068871867035445
2025-03-22 16:59:05.900,13.0,0.06220615841584158,0.0258075194794073
2025-03-22 16:59:05.933,11.0,0.05253195652173913,0.03631390133519199
2025-03-22 16:59:05.966,1.0,0.004728904109589041,0.025786827557703267
2025-03-22 16:59:06.000,10.0,0.04770918065153011,0.03343524938830312
2025-03-22 16:59:06.033,4.0,0.018971305201177624,0.0372295009799755
2025-03-22 16:59:06.066,1.0,0.004728904109589041,0.025734050118724993
2025-03-22 16:59:06.100,15.0,0.07191875,0.029611408814377165
2025-03-22 16:59:06.133,7.0,0.03329781496062992,0.03532519098458534
2025-03-22 16:59:06.166,0.0,4.724281571107347e-08,0.025783364302842463
2025-03-22 16:59:06.200,13.0,0.06220615841584158,0.03443033494577526
2025-03-22 16:59:06.233,12.0,0.05736427299703264,0.044957408723263974
2025-03-22 16:59:06.266,1.0,0.004728904109589041,0.03151943954518178
2025-03-22 16:59:06.300,13.0,0.06220615841584158,0.03730110823622411
2025-03-22 16:59:06.333,7.0,0.03329781496062992,0.043960661779786955
2025-03-22 16:59:06.366,2.0,0.009467071498530853,0.03341284439632481
2025-03-22 16:59:06.400,12.0,0.05736427299703264,0.0334128443963248
2025-03-22 16:59:06.433,11.0,0.05253195652173913,0.04297345487875483
2025-03-22 16:59:06.466,0.0,4.724281571107347e-08,0.030532232644149653
2025-03-22 16:59:06.500,35.0,0.1712073886639676,0.05811414738481719
2025-03-22 16:59:06.533,47.0,0.23273379098360655,0.10276749128183234
2025-03-22 16:59:06.566,44.0,0.21721078651685394,0.13473679398579658
2025-03-22 16:59:06.600,36.0,0.17627744680851062,0.1594858920431509
2025-03-22 16:59:06.633,5.0,0.023737426326129667,0.16423336785981368
2025-03-22 16:59:06.666,1.0,0.004728904109589041,0.130937670948938
2025-03-22 16:59:06.700,11.0,0.05253195652173913,0.09489730405656449
2025-03-22 16:59:06.733,14.0,0.06705764122893954,0.0648666749989816
2025-03-22 16:59:06.766,11.0,0.05253195652173913,0.040117576941627306
2025-03-22 16:59:06.800,13.0,0.06220615841584158,0.04781132335956969
2025-03-22 16:59:06.833,18.0,0.08656011940298507,0.0641775664182489
2025-03-22 16:59:06.866,14.0,0.06705764122893954,0.06708270335968897
2025-03-22 16:59:06.900,23.0,0.11115762,0.07590269911390107
2025-03-22 16:59:06.933,26.0,0.12603454363089267,0.09060321653573178
2025-03-22 16:59:06.966,16.0,0.0767895134061569,0.09351988753379484
2025-03-22 16:59:07.000,25.0,0.12106563126252505,0.10042098990570283
2025-03-22 16:59:07.033,16.0,0.0767895134061569,0.10236736434114632
2025-03-22 16:59:07.066,2.0,0.009467071498530853,0.08202925464085249
2025-03-22 16:59:07.100,13.0,0.06220615841584158,0.06926357759784227
2025-03-22 16:59:07.133,9.0,0.04289591715976331,0.06248485834856355
2025-03-22 16:59:07.166,16.0,0.0767895134061569,0.053629634777289915
2025-03-22 16:59:07.200,22.0,0.10621846153846154,0.05951542440375084
2025-03-22 16:59:07.233,13.0,0.06220615841584158,0.07006324178721299
2025-03-22 16:59:07.266,0.0,4.724281571107347e-08,0.05762201955260781
2025-03-22 16:59:07.300,11.0,0.05253195652173913,0.05954922742500298
2025-03-22 16:59:07.333,20.0,0.09636969092721834,0.06346526292921527
2025-03-22 16:59:07.366,4.0,0.018971305201177624,0.04601583166175848
2025-03-22 16:59:07.400,20.0,0.09636969092721834,0.05284853816403383
2025-03-22 16:59:07.433,28.0,0.13600233165829145,0.08004899504712898
2025-03-22 16:59:07.466,18.0,0.08656011940298507,0.08685462762337817
2025-03-22 16:59:07.500,13.0,0.06220615841584158,0.08002192112110282
2025-03-22 16:59:07.533,12.0,0.05736427299703264,0.08770051468027382
2025-03-22 16:59:07.566,15.0,0.07191875,0.08281032649483015
2025-03-22 16:59:07.600,26.0,0.12603454363089267,0.0808167688893504
2025-03-22 16:59:07.633,21.0,0.1012891616766467,0.08376257734408273
2025-03-22 16:59:07.666,16.0,0.0767895134061569,0.08667924834214578
2025-03-22 16:59:07.700,10.0,0.04770918065153011,0.08474822987304528
2025-03-22 16:59:07.733,25.0,0.12106563126252505,0.0945776061255503
2025-03-22 16:59:07.766,11.0,0.05253195652173913,0.07987708870371958
2025-03-22 16:59:07.800,24.0,0.11610666666666665,0.08284058970172357
2025-03-22 16:59:07.833,16.0,0.0767895134061569,0.08284058970172357
2025-03-22 16:59:07.866,3.0,0.014214529411764704,0.0761416594537705
2025-03-22 16:59:07.900,20.0,0.09636969092721834,0.07120247138670915
2025-03-22 16:59:07.933,16.0,0.0767895134061569,0.07605398276359271
2025-03-22 16:59:07.966,12.0,0.05736427299703264,0.06430550402966591
2025-03-22 16:59:08.000,29.0,0.1410012676056338,0.07714785486956127
2025-03-22 16:59:08.033,27.0,0.13101343373493973,0.10050763573419629
2025-03-22 16:59:08.066,24.0,0.11610666666666665,0.10445503088208595
2025-03-22 16:59:08.100,27.0,0.13101343373493973,0.11529981494784251
2025-03-22 16:59:08.133,32.0,0.15605860746720485,0.13503868184187695
2025-03-22 16:59:08.166,18.0,0.08656011940298507,0.12415045220134721
2025-03-22 16:59:08.200,18.0,0.08656011940298507,0.11525978933495629
2025-03-22 16:59:08.233,28.0,0.13600233165829145,0.11923892233328123
2025-03-22 16:59:08.266,3.0,0.014214529411764704,0.09587914146864623
2025-03-22 16:59:08.300,11.0,0.05253195652173913,0.0751738112795531
2025-03-22 16:59:08.333,28.0,0.13600233165829145,0.08506225373061437
2025-03-22 16:59:08.366,16.0,0.0767895134061569,0.08310813253124874
2025-03-22 16:59:08.400,11.0,0.05253195652173913,0.06641405750393826
2025-03-22 16:59:08.433,13.0,0.06220615841584158,0.07601238330475366
2025-03-22 16:59:08.466,0.0,4.724281571107347e-08,0.06550600144896897
2025-03-22 16:59:08.500,2.0,0.009467071498530853,0.040198949417016835
2025-03-22 16:59:08.533,14.0,0.06705764122893954,0.03825257498157337
2025-03-22 16:59:08.566,4.0,0.018971305201177624,0.031540444717461064
2025-03-22 16:59:08.600,6.0,0.0285129203539823,0.024801797105089205
2025-03-22 16:59:08.633,15.0,0.07191875,0.03918553765652606
2025-03-22 16:59:08.666,0.0,4.724281571107347e-08,0.03729213280538303
2025-03-22 16:59:08.700,2.0,0.009467071498530853,0.0257740188593013
2025-03-22 16:59:08.733,12.0,0.05736427299703264,0.033452612418472305
2025-03-22 16:59:08.766,2.0,0.009467071498530853,0.02964344264738201
2025-03-22 16:59:08.800,8.0,0.038092137931034484,0.02287812023358891
2025-03-22 16:59:08.833,14.0,0.06705764122893954,0.03628963903081368
2025-03-22 16:59:08.866,4.0,0.018971305201177624,0.03819048577134303
2025-03-22 16:59:08.900,1.0,0.004728904109589041,0.027663411993854307
2025-03-22 16:59:08.933,14.0,0.06705764122893954,0.03918152593993605
2025-03-22 16:59:08.966,3.0,0.014214529411764704,0.03440600423608209
2025-03-22 16:59:09.000,3.0,0.014214529411764704,0.023837381872647122
2025-03-22 16:59:09.033,15.0,0.07191875,0.034426870832411596
2025-03-22 16:59:09.066,2.0,0.009467071498530853,0.035374504310199964
2025-03-22 16:59:09.100,11.0,0.05253195652173913,0.032469367368759876
2025-03-22 16:59:09.133,14.0,0.06705764122893954,0.043037989732194845
2025-03-22 16:59:09.166,5.0,0.023737426326129667,0.04494256911506784
2025-03-22 16:59:09.200,7.0,0.03329781496062992,0.037218382107193825
2025-03-22 16:59:09.233,14.0,0.06705764122893954,0.04873649605327556
2025-03-22 16:59:09.266,4.0,0.018971305201177624,0.04202436578916326
2025-03-22 16:59:09.300,1.0,0.004728904109589041,0.029558618365293155
2025-03-22 16:59:09.333,14.0,0.06705764122893954,0.038222661345855134
2025-03-22 16:59:09.366,1.0,0.004728904109589041,0.03250887917564695
2025-03-22 16:59:09.400,5.0,0.023737426326129667,0.023844836195084984
2025-03-22 16:59:09.433,12.0,0.05736427299703264,0.03152342975425599
2025-03-22 16:59:09.466,2.0,0.009467071498530853,0.03247106323204435
2025-03-22 16:59:09.500,0.0,4.724281571107347e-08,0.019059544434819584
2025-03-22 16:59:09.533,14.0,0.06705764122893954,0.031525291858689686
2025-03-22 16:59:09.566,2.0,0.009467071498530853,0.02867122089316992
2025-03-22 16:59:09.600,3.0,0.014214529411764704,0.020041272176116332
2025-03-22 16:59:09.633,14.0,0.06705764122893954,0.03155938612219807
2025-03-22 16:59:09.666,7.0,0.03329781496062992,0.03821893966576091
2025-03-22 16:59:09.700,3.0,0.014214529411764704,0.027650317302325943
2025-03-22 16:59:09.733,14.0,0.06705764122893954,0.03916843124840768
2025-03-22 16:59:09.766,7.0,0.03329781496062992,0.042985088358180726
2025-03-22 16:59:09.800,0.0,4.724281571107347e-08,0.02957356956095596
2025-03-22 16:59:09.833,11.0,0.05253195652173913,0.033420397873177805
2025-03-22 16:59:09.866,4.0,0.018971305201177624,0.03437175303106039
