Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:03.566,14.0,0.06369333994053519,0.050877571934631355
2025-03-22 16:59:03.600,14.0,0.06369333994053519,0.053636957314042735
2025-03-22 16:59:03.633,4.0,0.018019509322865553,0.045423807693467336
2025-03-22 16:59:03.666,5.0,0.022546512770137524,0.037194442259387804
2025-03-22 16:59:03.700,10.0,0.04531559723593287,0.04265365984200127
2025-03-22 16:59:03.733,8.0,0.03618104433497537,0.0371512007208893
2025-03-22 16:59:03.766,3.0,0.013501382352941176,0.0271128092033705
2025-03-22 16:59:03.800,7.0,0.031627253937007875,0.029834358126198963
2025-03-22 16:59:03.833,3.0,0.013501382352941176,0.028025332042759695
2025-03-22 16:59:03.866,3.0,0.013501382352941176,0.021662489066161358
2025-03-22 16:59:03.900,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:59:03.933,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:59:03.966,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:59:04.000,9.0,0.040743816568047334,0.026194876211983596
2025-03-22 16:59:04.033,3.0,0.013501382352941176,0.026194876211983596
2025-03-22 16:59:04.066,3.0,0.013501382352941176,0.022569701895170262
2025-03-22 16:59:04.100,8.0,0.03618104433497537,0.02620200889759222
2025-03-22 16:59:04.133,3.0,0.013501382352941176,0.023485801592369245
2025-03-22 16:59:04.166,4.0,0.018019509322865553,0.01894094014333289
2025-03-22 16:59:04.200,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:59:04.233,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:59:04.266,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 16:59:04.300,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 16:59:04.333,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 16:59:04.366,4.0,0.018019509322865553,0.020748190931302642
2025-03-22 16:59:04.400,9.0,0.040743816568047334,0.02619667777432387
2025-03-22 16:59:04.433,4.0,0.018019509322865553,0.026196677774323874
2025-03-22 16:59:04.466,4.0,0.018019509322865553,0.022564370771901907
2025-03-22 16:59:04.500,9.0,0.040743816568047334,0.027109232220938265
2025-03-22 16:59:04.533,7.0,0.031627253937007875,0.02983078114376673
2025-03-22 16:59:04.566,5.0,0.022546512770137524,0.026191320384184768
2025-03-22 16:59:04.600,9.0,0.040743816568047334,0.030736181833221125
2025-03-22 16:59:04.633,5.0,0.022546512770137524,0.031641582522675515
2025-03-22 16:59:04.666,9.0,0.040743816568047334,0.031641582522675515
2025-03-22 16:59:04.700,8.0,0.03618104433497537,0.03255234060226902
2025-03-22 16:59:04.733,2.0,0.008992105778648384,0.02984145920397119
2025-03-22 16:59:04.766,1.0,0.0044916536203522504,0.022591026614432172
2025-03-22 16:59:04.800,7.0,0.031627253937007875,0.02440717484780624
2025-03-22 16:59:04.833,3.0,0.013501382352941176,0.018958688004785014
2025-03-22 16:59:04.866,2.0,0.008992105778648384,0.013520900293519614
2025-03-22 16:59:04.900,7.0,0.031627253937007875,0.018047929925191514
2025-03-22 16:59:04.933,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:59:04.966,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:59:05.000,7.0,0.031627253937007875,0.023469708370917147
2025-03-22 16:59:05.033,6.0,0.027082418879056047,0.02708777099099868
2025-03-22 16:59:05.066,1.0,0.0044916536203522504,0.021660650927667554
2025-03-22 16:59:05.100,6.0,0.027082418879056047,0.023473232838905653
2025-03-22 16:59:05.133,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 16:59:05.166,2.0,0.008992105778648384,0.019855170218824124
2025-03-22 16:59:05.200,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:59:05.233,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:59:05.266,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 16:59:05.300,7.0,0.031627253937007875,0.019855170218824124
2025-03-22 16:59:05.333,6.0,0.027082418879056047,0.023473232838905657
2025-03-22 16:59:05.366,1.0,0.0044916536203522504,0.018955079787164895
2025-03-22 16:59:05.400,7.0,0.031627253937007875,0.019864046798755263
2025-03-22 16:59:05.433,6.0,0.027082418879056047,0.02438219985049602
2025-03-22 16:59:05.466,2.0,0.008992105778648384,0.019855170218824124
2025-03-22 16:59:05.500,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:59:05.533,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:59:05.566,1.0,0.0044916536203522504,0.018946203207233756
2025-03-22 16:59:05.600,7.0,0.031627253937007875,0.019855170218824124
2025-03-22 16:59:05.633,7.0,0.031627253937007875,0.02438219985049602
2025-03-22 16:59:05.666,2.0,0.008992105778648384,0.020764137230414488
2025-03-22 16:59:05.700,7.0,0.031627253937007875,0.021673104242004852
2025-03-22 16:59:05.733,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:59:05.766,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:59:05.800,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:59:05.833,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:59:05.866,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:59:05.900,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:59:05.933,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:59:05.966,1.0,0.0044916536203522504,0.02167310424200485
2025-03-22 16:59:06.000,8.0,0.03618104433497537,0.02258386232159835
2025-03-22 16:59:06.033,7.0,0.031627253937007875,0.02711089195327025
2025-03-22 16:59:06.066,2.0,0.008992105778648384,0.022583862321598352
2025-03-22 16:59:06.100,7.0,0.031627253937007875,0.022583862321598352
2025-03-22 16:59:06.133,6.0,0.027082418879056047,0.02710201537333911
2025-03-22 16:59:06.166,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:59:06.200,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:59:06.233,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:59:06.266,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:59:06.300,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:59:06.333,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:59:06.366,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:59:06.400,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:59:06.433,8.0,0.03618104433497537,0.028010982384929477
2025-03-22 16:59:06.466,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:59:06.500,6.0,0.027082418879056047,0.022574985741667213
2025-03-22 16:59:06.533,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:59:06.566,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:59:06.600,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:59:06.633,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:59:06.666,1.0,0.0044916536203522504,0.02167310424200485
2025-03-22 16:59:06.700,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 16:59:06.733,8.0,0.03618104433497537,0.026201924941679885
2025-03-22 16:59:06.766,2.0,0.008992105778648384,0.021674895310007988
2025-03-22 16:59:06.800,17.0,0.07757255467196819,0.03086395545700005
2025-03-22 16:59:06.833,11.0,0.04989641304347826,0.03994490734162526
2025-03-22 16:59:06.866,17.0,0.07757255467196819,0.050042934500207685
2025-03-22 16:59:06.900,10.0,0.04531559723593287,0.051869845080399185
2025-03-22 16:59:06.933,7.0,0.031627253937007875,0.05639687471207108
2025-03-22 16:59:06.966,14.0,0.06369333994053519,0.05362103176578449
2025-03-22 16:59:07.000,14.0,0.06369333994053519,0.05638041714519587
2025-03-22 16:59:07.033,20.0,0.09153479561316051,0.059172865333434334
2025-03-22 16:59:07.066,25.0,0.11499173346693387,0.07310809257963453
2025-03-22 16:59:07.100,21.0,0.09620745508982036,0.08602413281019702
2025-03-22 16:59:07.133,16.0,0.07293696127110229,0.08787285707631044
2025-03-22 16:59:07.166,17.0,0.07757255467196819,0.09064870002259705
2025-03-22 16:59:07.200,16.0,0.07293696127110229,0.0869291331541854
2025-03-22 16:59:07.233,10.0,0.04531559723593287,0.0729939059079852
2025-03-22 16:59:07.266,15.0,0.06831056547619048,0.06741452798525922
2025-03-22 16:59:07.300,16.0,0.07293696127110229,0.06741452798525922
2025-03-22 16:59:07.333,11.0,0.04989641304347826,0.06187929965956124
2025-03-22 16:59:07.366,22.0,0.10088945054945055,0.0674697975152309
2025-03-22 16:59:07.400,27.0,0.12444045180722892,0.0832947684294901
2025-03-22 16:59:07.433,11.0,0.04989641304347826,0.07961193794294766
2025-03-22 16:59:07.466,9.0,0.040743816568047334,0.07317330900233666
2025-03-22 16:59:07.500,9.0,0.040743816568047334,0.07134278970725047
2025-03-22 16:59:07.533,9.0,0.040743816568047334,0.059313662910969844
2025-03-22 16:59:07.566,2.0,0.008992105778648384,0.036223993705253726
2025-03-22 16:59:07.600,6.0,0.027082418879056047,0.031661194872369285
2025-03-22 16:59:07.633,9.0,0.040743816568047334,0.031661194872369285
2025-03-22 16:59:07.666,2.0,0.008992105778648384,0.025310852714489497
2025-03-22 16:59:07.700,8.0,0.03618104433497537,0.024398298267875103
2025-03-22 16:59:07.733,8.0,0.03618104433497537,0.029836085979140503
2025-03-22 16:59:07.766,10.0,0.04531559723593287,0.03348272165051586
2025-03-22 16:59:07.800,20.0,0.09153479561316051,0.043640917459538506
2025-03-22 16:59:07.833,13.0,0.05908525742574257,0.05365954778895734
2025-03-22 16:59:07.866,11.0,0.04989641304347826,0.05640262153065792
2025-03-22 16:59:07.900,17.0,0.07757255467196819,0.06468092359805648
2025-03-22 16:59:07.933,12.0,0.05448629080118694,0.0665150623111073
2025-03-22 16:59:07.966,12.0,0.05448629080118694,0.05910536134871258
2025-03-22 16:59:08.000,18.0,0.08221737313432835,0.06373178449042974
2025-03-22 16:59:08.033,11.0,0.04989641304347826,0.06373178449042974
2025-03-22 16:59:08.066,17.0,0.07757255467196819,0.06373178449042974
2025-03-22 16:59:08.100,22.0,0.10088945054945055,0.07301241644008247
2025-03-22 16:59:08.133,12.0,0.05448629080118694,0.07301241644008247
2025-03-22 16:59:08.166,9.0,0.040743816568047334,0.06471770512682626
2025-03-22 16:59:08.200,25.0,0.11499173346693387,0.07773676921151738
2025-03-22 16:59:08.233,11.0,0.04989641304347826,0.0722015408858194
2025-03-22 16:59:08.266,9.0,0.040743816568047334,0.06017241408953875
2025-03-22 16:59:08.300,17.0,0.07757255467196819,0.064789666863695
2025-03-22 16:59:08.333,12.0,0.05448629080118694,0.06753816171032292
2025-03-22 16:59:08.366,2.0,0.008992105778648384,0.04633823617266582
2025-03-22 16:59:08.400,5.0,0.022546512770137524,0.04086825611799767
2025-03-22 16:59:08.433,8.0,0.03618104433497537,0.039955701671383285
2025-03-22 16:59:08.466,3.0,0.013501382352941176,0.02714146720757788
2025-03-22 16:59:08.500,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:59:08.533,8.0,0.03618104433497537,0.027098480534417095
2025-03-22 16:59:08.566,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 16:59:08.600,8.0,0.03618104433497537,0.025289454450977827
2025-03-22 16:59:08.633,8.0,0.03618104433497537,0.029825386847384665
2025-03-22 16:59:08.666,3.0,0.013501382352941176,0.027109179542161695
2025-03-22 16:59:08.700,5.0,0.022546512770137524,0.024382273229194125
2025-03-22 16:59:08.733,7.0,0.031627253937007875,0.028007447546007463
2025-03-22 16:59:08.766,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:59:08.800,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:59:08.833,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:59:08.866,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:59:08.900,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:59:08.933,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:59:08.966,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:59:09.000,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:59:09.033,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:59:09.066,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 16:59:09.100,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 16:59:09.133,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 16:59:09.166,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:59:09.200,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:59:09.233,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:59:09.266,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:59:09.300,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:59:09.333,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:59:09.366,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:59:09.400,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:59:09.433,6.0,0.027082418879056047,0.01985166673971243
2025-03-22 16:59:09.466,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 16:59:09.500,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:59:09.533,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:59:09.566,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 16:59:09.600,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:59:09.633,8.0,0.03618104433497537,0.01895692312158568
2025-03-22 16:59:09.666,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 16:59:09.700,2.0,0.008992105778648384,0.014429893489913782
2025-03-22 16:59:09.733,7.0,0.031627253937007875,0.01895692312158568
2025-03-22 16:59:09.766,1.0,0.0044916536203522504,0.01805683268992645
2025-03-22 16:59:09.800,2.0,0.008992105778648384,0.012619044978661056
2025-03-22 16:59:09.833,8.0,0.03618104433497537,0.01805683268992645
2025-03-22 16:59:09.866,3.0,0.013501382352941176,0.018958688004785014
