Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:43.533,5.0,0.013714538310412572,0.01869613042003688
2025-03-27 13:00:43.566,7.0,0.019238149606299212,0.017587050282125122
2025-03-27 13:00:43.600,9.0,0.024783550295857985,0.020351587622945394
2025-03-27 13:00:43.633,4.0,0.010960863591756624,0.01869613042003688
2025-03-27 13:00:43.666,6.0,0.01647362831858407,0.017034146024582093
2025-03-27 13:00:43.700,8.0,0.022008118226600985,0.018692862007819777
2025-03-27 13:00:43.733,4.0,0.010960863591756624,0.017037404804911258
2025-03-27 13:00:43.766,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 13:00:43.800,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:00:43.833,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:00:43.866,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:00:43.900,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:00:43.933,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 13:00:43.966,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:00:44.000,8.0,0.022008118226600985,0.014825771721634016
2025-03-27 13:00:44.033,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 13:00:44.066,5.0,0.013714538310412572,0.013721049462456688
2025-03-27 13:00:44.100,9.0,0.024783550295857985,0.016485586803276962
2025-03-27 13:00:44.133,5.0,0.013714538310412572,0.01703632174700815
2025-03-27 13:00:44.166,5.0,0.013714538310412572,0.015377605763770468
2025-03-27 13:00:44.200,9.0,0.024783550295857985,0.01814214310459074
2025-03-27 13:00:44.233,4.0,0.010960863591756624,0.01759140816085955
2025-03-27 13:00:44.266,4.0,0.010960863591756624,0.014826870820039278
2025-03-27 13:00:44.300,8.0,0.022008118226600985,0.016485586803276962
2025-03-27 13:00:44.333,5.0,0.013714538310412572,0.016485586803276962
2025-03-27 13:00:44.366,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:00:44.400,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:00:44.433,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:00:44.466,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:00:44.500,9.0,0.024783550295857985,0.016485586803276962
2025-03-27 13:00:44.533,5.0,0.013714538310412572,0.01703632174700815
2025-03-27 13:00:44.566,4.0,0.010960863591756624,0.014826870820039278
2025-03-27 13:00:44.600,9.0,0.024783550295857985,0.017040673217128363
2025-03-27 13:00:44.633,5.0,0.013714538310412572,0.01759140816085955
2025-03-27 13:00:44.666,4.0,0.010960863591756624,0.014826870820039278
2025-03-27 13:00:44.700,8.0,0.022008118226600985,0.016485586803276962
2025-03-27 13:00:44.733,5.0,0.013714538310412572,0.01703632174700815
2025-03-27 13:00:44.766,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:00:44.800,9.0,0.024783550295857985,0.01703632174700815
2025-03-27 13:00:44.833,5.0,0.013714538310412572,0.017587056690739337
2025-03-27 13:00:44.866,4.0,0.010960863591756624,0.015377605763770468
2025-03-27 13:00:44.900,9.0,0.024783550295857985,0.01759140816085955
2025-03-27 13:00:44.933,6.0,0.01647362831858407,0.01814322616249385
2025-03-27 13:00:44.966,4.0,0.010960863591756624,0.015378688821673578
2025-03-27 13:00:45.000,9.0,0.024783550295857985,0.017592491218762663
2025-03-27 13:00:45.033,7.0,0.019238149606299212,0.019247948421671178
2025-03-27 13:00:45.066,6.0,0.01647362831858407,0.017585964026216393
2025-03-27 13:00:45.100,10.0,0.027564461994076996,0.01980413076131498
2025-03-27 13:00:45.133,7.0,0.019238149606299212,0.021459587964223495
2025-03-27 13:00:45.166,5.0,0.013714538310412572,0.019245785567134417
2025-03-27 13:00:45.200,8.0,0.022008118226600985,0.019799779291194766
2025-03-27 13:00:45.233,7.0,0.019238149606299212,0.020352683548737795
2025-03-27 13:00:45.266,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 13:00:45.300,7.0,0.019238149606299212,0.017582698812004912
2025-03-27 13:00:45.333,6.0,0.01647362831858407,0.01813451681363921
2025-03-27 13:00:45.366,3.0,0.008212588235294117,0.015375410815377837
2025-03-27 13:00:45.400,6.0,0.01647362831858407,0.01482250655783481
2025-03-27 13:00:45.433,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:00:45.466,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 13:00:45.500,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:00:45.533,8.0,0.022008118226600985,0.01758378186990802
2025-03-27 13:00:45.566,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:00:45.600,8.0,0.022008118226600985,0.01703522264860289
2025-03-27 13:00:45.633,8.0,0.022008118226600985,0.01924467357557176
2025-03-27 13:00:45.666,4.0,0.010960863591756624,0.017589216372663242
2025-03-27 13:00:45.700,7.0,0.019238149606299212,0.01703522264860289
2025-03-27 13:00:45.733,6.0,0.01647362831858407,0.018137775593968376
2025-03-27 13:00:45.766,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:00:45.800,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:00:45.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:00:45.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:00:45.900,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:00:45.933,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 13:00:45.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 13:00:46.000,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 13:00:46.033,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 13:00:46.066,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 13:00:46.100,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 13:00:46.133,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:00:46.166,6.0,0.01647362831858407,0.018688510537699564
2025-03-27 13:00:46.200,8.0,0.022008118226600985,0.01924250426175992
2025-03-27 13:00:46.233,9.0,0.024783550295857985,0.021456306658849
2025-03-27 13:00:46.266,6.0,0.01647362831858407,0.02034940867724562
2025-03-27 13:00:46.300,9.0,0.024783550295857985,0.02090449509109702
2025-03-27 13:00:46.333,8.0,0.022008118226600985,0.022011393072700402
2025-03-27 13:00:46.366,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 13:00:46.400,7.0,0.019238149606299212,0.019795414953185264
2025-03-27 13:00:46.433,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 13:00:46.466,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 13:00:46.500,6.0,0.01647362831858407,0.019241421229124915
2025-03-27 13:00:46.533,10.0,0.027564461994076996,0.0214595879642235
2025-03-27 13:00:46.566,7.0,0.019238149606299212,0.021459587964223495
2025-03-27 13:00:46.600,6.0,0.01647362831858407,0.019797603568768717
2025-03-27 13:00:46.633,10.0,0.027564461994076996,0.02146286604632427
2025-03-27 13:00:46.666,6.0,0.01647362831858407,0.021462866046324268
2025-03-27 13:00:46.700,9.0,0.024783550295857985,0.02090668370668047
2025-03-27 13:00:46.733,9.0,0.024783550295857985,0.022015763844592223
2025-03-27 13:00:46.766,6.0,0.01647362831858407,0.022015763844592223
2025-03-27 13:00:46.800,7.0,0.019238149606299212,0.020350501367036665
2025-03-27 13:00:46.833,10.0,0.027564461994076996,0.02256866810213525
2025-03-27 13:00:46.866,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:00:46.900,7.0,0.019238149606299212,0.019797603568768717
2025-03-27 13:00:46.933,9.0,0.024783550295857985,0.0214595879642235
2025-03-27 13:00:46.966,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:00:47.000,6.0,0.01647362831858407,0.018688516971581883
2025-03-27 13:00:47.033,10.0,0.027564461994076996,0.020906683706680466
2025-03-27 13:00:47.066,6.0,0.01647362831858407,0.020353779449137438
2025-03-27 13:00:47.100,8.0,0.022008118226600985,0.019798693035286037
2025-03-27 13:00:47.133,10.0,0.027564461994076996,0.022016859770384624
2025-03-27 13:00:47.166,7.0,0.019238149606299212,0.022569764027927652
2025-03-27 13:00:47.200,7.0,0.019238149606299212,0.020904501550372094
2025-03-27 13:00:47.233,9.0,0.024783550295857985,0.02256648594582688
2025-03-27 13:00:47.266,6.0,0.01647362831858407,0.021459587964223495
2025-03-27 13:00:47.300,7.0,0.019238149606299212,0.019794325486667944
2025-03-27 13:00:47.333,9.0,0.024783550295857985,0.020903405624579697
2025-03-27 13:00:47.366,6.0,0.01647362831858407,0.020350501367036665
2025-03-27 13:00:47.400,6.0,0.01647362831858407,0.018688516971581883
2025-03-27 13:00:47.433,10.0,0.027564461994076996,0.020906683706680466
2025-03-27 13:00:47.466,7.0,0.019238149606299212,0.020906683706680466
2025-03-27 13:00:47.500,5.0,0.013714538310412572,0.01869288130959139
2025-03-27 13:00:47.533,10.0,0.027564461994076996,0.02091104804468997
2025-03-27 13:00:47.566,7.0,0.019238149606299212,0.021463952302232997
2025-03-27 13:00:47.600,6.0,0.01647362831858407,0.019245785567134417
2025-03-27 13:00:47.633,9.0,0.024783550295857985,0.020354865705046167
2025-03-27 13:00:47.666,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:00:47.700,6.0,0.01647362831858407,0.018688516971581883
2025-03-27 13:00:47.733,10.0,0.027564461994076996,0.020353779449137438
2025-03-27 13:00:47.766,6.0,0.01647362831858407,0.020353779449137438
2025-03-27 13:00:47.800,5.0,0.013714538310412572,0.018139977052048357
2025-03-27 13:00:47.833,8.0,0.022008118226600985,0.019246875033651738
2025-03-27 13:00:47.866,6.0,0.01647362831858407,0.019246875033651738
2025-03-27 13:00:47.900,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:00:47.933,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:00:47.966,7.0,0.019238149606299212,0.018688510537699564
2025-03-27 13:00:48.000,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 13:00:48.033,9.0,0.024783550295857985,0.018691778949916665
2025-03-27 13:00:48.066,8.0,0.022008118226600985,0.02035049493315435
2025-03-27 13:00:48.100,5.0,0.013714538310412572,0.018691778949916665
2025-03-27 13:00:48.133,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 13:00:48.166,6.0,0.01647362831858407,0.01979759067561132
2025-03-27 13:00:48.200,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 13:00:48.233,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:00:48.266,7.0,0.019238149606299212,0.018137775593968376
2025-03-27 13:00:48.300,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:00:48.333,8.0,0.022008118226600985,0.01703522264860289
2025-03-27 13:00:48.366,9.0,0.024783550295857985,0.01979975998942316
2025-03-27 13:00:48.400,5.0,0.013714538310412572,0.018141044006185478
2025-03-27 13:00:48.433,8.0,0.022008118226600985,0.018695037730245834
2025-03-27 13:00:48.466,8.0,0.022008118226600985,0.0209044886572147
2025-03-27 13:00:48.500,5.0,0.013714538310412572,0.01924577267397702
2025-03-27 13:00:48.533,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 13:00:48.566,8.0,0.022008118226600985,0.0203494022433633
2025-03-27 13:00:48.600,5.0,0.013714538310412572,0.01869068626012562
2025-03-27 13:00:48.633,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 13:00:48.666,9.0,0.024783550295857985,0.0209044886572147
2025-03-27 13:00:48.700,5.0,0.013714538310412572,0.01924577267397702
2025-03-27 13:00:48.733,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 13:00:48.766,9.0,0.024783550295857985,0.021459575071066102
2025-03-27 13:00:48.800,5.0,0.013714538310412572,0.019800859087828422
2025-03-27 13:00:48.833,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 13:00:48.866,9.0,0.024783550295857985,0.021459575071066102
2025-03-27 13:00:48.900,6.0,0.01647362831858407,0.02035267708946272
2025-03-27 13:00:48.933,8.0,0.022008118226600985,0.01979759067561132
2025-03-27 13:00:48.966,8.0,0.022008118226600985,0.021456306658849
2025-03-27 13:00:49.000,5.0,0.013714538310412572,0.01979759067561132
2025-03-27 13:00:49.033,7.0,0.019238149606299212,0.018688510537699564
2025-03-27 13:00:49.066,9.0,0.024783550295857985,0.02035049493315435
2025-03-27 13:00:49.100,6.0,0.01647362831858407,0.019243596951550965
2025-03-27 13:00:49.133,7.0,0.019238149606299212,0.018689603227490612
2025-03-27 13:00:49.166,9.0,0.024783550295857985,0.020903405624579697
2025-03-27 13:00:49.200,5.0,0.013714538310412572,0.019798683365402366
2025-03-27 13:00:49.233,7.0,0.019238149606299212,0.018689603227490612
2025-03-27 13:00:49.266,9.0,0.024783550295857985,0.020351587622945394
2025-03-27 13:00:49.300,6.0,0.01647362831858407,0.019798683365402366
2025-03-27 13:00:49.333,6.0,0.01647362831858407,0.018136698969947584
2025-03-27 13:00:49.366,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 13:00:49.400,6.0,0.01647362831858407,0.019797597109493636
2025-03-27 13:00:49.433,6.0,0.01647362831858407,0.018135612714038855
2025-03-27 13:00:49.466,9.0,0.024783550295857985,0.019797597109493636
2025-03-27 13:00:49.500,6.0,0.01647362831858407,0.019797597109493636
2025-03-27 13:00:49.533,6.0,0.01647362831858407,0.018135612714038855
2025-03-27 13:00:49.566,10.0,0.027564461994076996,0.020353779449137438
2025-03-27 13:00:49.600,6.0,0.01647362831858407,0.020353779449137438
2025-03-27 13:00:49.633,6.0,0.01647362831858407,0.018691795053682656
2025-03-27 13:00:49.666,9.0,0.024783550295857985,0.020353779449137438
2025-03-27 13:00:49.700,7.0,0.019238149606299212,0.020906683706680466
2025-03-27 13:00:49.733,5.0,0.013714538310412572,0.018136698969947584
2025-03-27 13:00:49.766,10.0,0.027564461994076996,0.020354865705046167
2025-03-27 13:00:49.800,6.0,0.01647362831858407,0.020354865705046167
2025-03-27 13:00:49.833,5.0,0.013714538310412572,0.018141063307957086
2025-03-27 13:00:49.866,10.0,0.027564461994076996,0.01980632578551264
2025-03-27 13:00:49.900,5.0,0.013714538310412572,0.01980632578551264
2025-03-27 13:00:49.933,3.0,0.008212588235294117,0.015935951033756068
2025-03-27 13:00:49.966,8.0,0.022008118226600985,0.01704284901535945
2025-03-27 13:00:50.000,6.0,0.01647362831858407,0.017594667016993748
2025-03-27 13:00:50.033,5.0,0.013714538310412572,0.014824682280260865
2025-03-27 13:00:50.066,10.0,0.027564461994076996,0.017594667016993748
2025-03-27 13:00:50.100,7.0,0.019238149606299212,0.019799779291194766
2025-03-27 13:00:50.133,6.0,0.01647362831858407,0.018692881309591385
2025-03-27 13:00:50.166,10.0,0.027564461994076996,0.02091104804468997
2025-03-27 13:00:50.200,6.0,0.01647362831858407,0.021462866046324268
2025-03-27 13:00:50.233,6.0,0.01647362831858407,0.019244699311225688
2025-03-27 13:00:50.266,8.0,0.022008118226600985,0.019798693035286037
2025-03-27 13:00:50.300,8.0,0.022008118226600985,0.02090559101688942
2025-03-27 13:00:50.333,4.0,0.010960863591756624,0.017584871336425348
2025-03-27 13:00:50.366,8.0,0.022008118226600985,0.018691769318028732
2025-03-27 13:00:50.400,7.0,0.019238149606299212,0.01924467357557176
2025-03-27 13:00:50.433,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:00:50.466,8.0,0.022008118226600985,0.01703522264860289
2025-03-27 13:00:50.500,8.0,0.022008118226600985,0.01924467357557176
2025-03-27 13:00:50.533,5.0,0.013714538310412572,0.017585957592334077
2025-03-27 13:00:50.566,8.0,0.022008118226600985,0.018139951316394433
2025-03-27 13:00:50.600,8.0,0.022008118226600985,0.0203494022433633
2025-03-27 13:00:50.633,4.0,0.010960863591756624,0.01813995131639443
2025-03-27 13:00:50.666,7.0,0.019238149606299212,0.017585957592334077
2025-03-27 13:00:50.700,7.0,0.019238149606299212,0.018690679851511405
2025-03-27 13:00:50.733,3.0,0.008212588235294117,0.01593157385325003
2025-03-27 13:00:50.766,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:00:50.800,8.0,0.022008118226600985,0.017587031056158546
2025-03-27 13:00:50.833,3.0,0.008212588235294117,0.015381918781957528
2025-03-27 13:00:50.866,6.0,0.01647362831858407,0.014829014524414501
2025-03-27 13:00:50.900,8.0,0.022008118226600985,0.017588120522675874
2025-03-27 13:00:50.933,7.0,0.019238149606299212,0.017588120522675874
2025-03-27 13:00:50.966,5.0,0.013714538310412572,0.015929404539438193
2025-03-27 13:00:51.000,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:00:51.033,4.0,0.010960863591756624,0.017585957592334077
2025-03-27 13:00:51.066,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:00:51.100,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:00:51.133,3.0,0.008212588235294117,0.013171394391164187
2025-03-27 13:00:51.166,4.0,0.010960863591756624,0.010961943464195316
2025-03-27 13:00:51.200,8.0,0.022008118226600985,0.013171394391164186
2025-03-27 13:00:51.233,6.0,0.01647362831858407,0.013723212392798485
2025-03-27 13:00:51.266,5.0,0.013714538310412572,0.014273947336529674
2025-03-27 13:00:51.300,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:00:51.333,10.0,0.027564461994076996,0.020353773015255122
2025-03-27 13:00:51.366,7.0,0.019238149606299212,0.019799779291194766
2025-03-27 13:00:51.400,5.0,0.013714538310412572,0.019247961289560467
2025-03-27 13:00:51.433,8.0,0.022008118226600985,0.02090667727279815
2025-03-27 13:00:51.466,5.0,0.013714538310412572,0.019247961289560467
2025-03-27 13:00:51.500,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 13:00:51.533,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:00:51.566,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 13:00:51.600,3.0,0.008212588235294117,0.014273947336529674
2025-03-27 13:00:51.633,8.0,0.022008118226600985,0.015932663319767358
2025-03-27 13:00:51.666,6.0,0.01647362831858407,0.017035216265132845
2025-03-27 13:00:51.700,3.0,0.008212588235294117,0.014276110266871474
2025-03-27 13:00:51.733,7.0,0.019238149606299212,0.014829014524414501
2025-03-27 13:00:51.766,6.0,0.01647362831858407,0.016481222541072493
2025-03-27 13:00:51.800,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 13:00:51.833,8.0,0.022008118226600985,0.015378669595707002
2025-03-27 13:00:51.866,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 13:00:51.900,3.0,0.008212588235294117,0.015378669595707002
2025-03-27 13:00:51.933,7.0,0.019238149606299212,0.01593157385325003
2025-03-27 13:00:51.966,7.0,0.019238149606299212,0.01758703105615855
2025-03-27 13:00:52.000,4.0,0.010960863591756624,0.015377580129189676
2025-03-27 13:00:52.033,8.0,0.022008118226600985,0.01593157385325003
2025-03-27 13:00:52.066,7.0,0.019238149606299212,0.01813668612745105
2025-03-27 13:00:52.100,3.0,0.008212588235294117,0.01593157385325003
2025-03-27 13:00:52.133,6.0,0.01647362831858407,0.015378669595707004
2025-03-27 13:00:52.166,7.0,0.019238149606299212,0.01703412679861552
2025-03-27 13:00:52.200,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:00:52.233,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:00:52.266,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:00:52.300,3.0,0.008212588235294117,0.014827925057897175
2025-03-27 13:00:52.333,6.0,0.01647362831858407,0.014275020800354145
2025-03-27 13:00:52.366,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:00:52.400,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:00:52.433,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:00:52.466,8.0,0.022008118226600985,0.017034126798615518
2025-03-27 13:00:52.500,3.0,0.008212588235294117,0.015381918781957528
2025-03-27 13:00:52.533,7.0,0.019238149606299212,0.01538191878195753
2025-03-27 13:00:52.566,8.0,0.022008118226600985,0.018141024780218902
2025-03-27 13:00:52.600,4.0,0.010960863591756624,0.016485567577310387
2025-03-27 13:00:52.633,7.0,0.019238149606299212,0.01593157385325003
2025-03-27 13:00:52.666,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:00:52.700,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:00:52.733,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:00:52.766,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:00:52.800,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:00:52.833,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:00:52.866,9.0,0.024783550295857985,0.018692862007819777
2025-03-27 13:00:52.900,3.0,0.008212588235294117,0.01648774973361876
2025-03-27 13:00:52.933,6.0,0.01647362831858407,0.015380851752015376
2025-03-27 13:00:52.966,9.0,0.024783550295857985,0.018145389092835647
2025-03-27 13:00:53.000,4.0,0.010960863591756624,0.01704283614747016
2025-03-27 13:00:53.033,5.0,0.013714538310412572,0.014829033750381077
2025-03-27 13:00:53.066,8.0,0.022008118226600985,0.01758813974864245
2025-03-27 13:00:53.100,3.0,0.008212588235294117,0.01593593173198446
2025-03-27 13:00:53.133,5.0,0.013714538310412572,0.013722129334895377
2025-03-27 13:00:53.166,8.0,0.022008118226600985,0.015931580261864246
2025-03-27 13:00:53.200,3.0,0.008212588235294117,0.014831190246840556
2025-03-27 13:00:53.233,6.0,0.01647362831858407,0.013724292265237173
2025-03-27 13:00:53.266,8.0,0.022008118226600985,0.016483398263498546
2025-03-27 13:00:53.300,4.0,0.010960863591756624,0.015932663319767358
2025-03-27 13:00:53.333,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 13:00:53.366,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:00:53.400,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 13:00:53.433,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 13:00:53.466,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:00:53.500,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:00:53.533,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 13:00:53.566,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 13:00:53.600,4.0,0.010960863591756624,0.01648123533315675
2025-03-27 13:00:53.633,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:00:53.666,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:00:53.700,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:00:53.733,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:00:53.766,9.0,0.024783550295857985,0.016485586803276962
2025-03-27 13:00:53.800,5.0,0.013714538310412572,0.016485586803276962
2025-03-27 13:00:53.833,4.0,0.010960863591756624,0.01427613587630809
2025-03-27 13:00:53.866,8.0,0.022008118226600985,0.016485586803276962
2025-03-27 13:00:53.900,5.0,0.013714538310412572,0.01703632174700815
2025-03-27 13:00:53.933,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:00:53.966,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:00:54.000,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:00:54.033,3.0,0.008212588235294117,0.013722129334895375
2025-03-27 13:00:54.066,7.0,0.019238149606299212,0.014826851594072704
2025-03-27 13:00:54.100,4.0,0.010960863591756624,0.014826851594072704
2025-03-27 13:00:54.133,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:00:54.166,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:00:54.200,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:00:54.233,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:00:54.266,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:00:54.300,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:00:54.333,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:00:54.366,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:00:54.400,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:00:54.433,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 13:00:54.466,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:00:54.500,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:00:54.533,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 13:00:54.566,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 13:00:54.600,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 13:00:54.633,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:00:54.666,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 13:00:54.700,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 13:00:54.733,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:00:54.766,8.0,0.022008118226600985,0.013724292265237173
2025-03-27 13:00:54.800,11.0,0.030350869565217393,0.018151948531221828
2025-03-27 13:00:54.833,4.0,0.010960863591756624,0.01704939558585634
2025-03-27 13:00:54.866,8.0,0.022008118226600985,0.01870811156909402
2025-03-27 13:00:54.900,9.0,0.024783550295857985,0.022022303981206796
2025-03-27 13:00:54.933,6.0,0.01647362831858407,0.020915405999603412
2025-03-27 13:00:54.966,9.0,0.024783550295857985,0.019801942145731534
2025-03-27 13:00:55.000,8.0,0.022008118226600985,0.022011393072700402
2025-03-27 13:00:55.033,4.0,0.010960863591756624,0.01980194214573153
2025-03-27 13:00:55.066,7.0,0.019238149606299212,0.018692862007819777
2025-03-27 13:00:55.100,8.0,0.022008118226600985,0.01979975998942316
2025-03-27 13:00:55.133,5.0,0.013714538310412572,0.017585957592334077
2025-03-27 13:00:55.166,9.0,0.024783550295857985,0.018141044006185478
2025-03-27 13:00:55.200,9.0,0.024783550295857985,0.02090558134700575
2025-03-27 13:00:55.233,6.0,0.01647362831858407,0.02035267708946272
2025-03-27 13:00:55.266,8.0,0.022008118226600985,0.02035267708946272
2025-03-27 13:00:55.300,9.0,0.024783550295857985,0.022566479486551803
2025-03-27 13:00:55.333,7.0,0.019238149606299212,0.02145739934864005
2025-03-27 13:00:55.366,10.0,0.027564461994076996,0.02201358168828385
2025-03-27 13:00:55.400,10.0,0.027564461994076996,0.024231748423382434
2025-03-27 13:00:55.433,8.0,0.022008118226600985,0.024231748423382434
2025-03-27 13:00:55.466,9.0,0.024783550295857985,0.024231748423382434
2025-03-27 13:00:55.500,11.0,0.030350869565217393,0.026454292415166072
2025-03-27 13:00:55.533,7.0,0.019238149606299212,0.024789029937610514
2025-03-27 13:00:55.566,11.0,0.030350869565217393,0.025346311451838598
2025-03-27 13:00:55.600,11.0,0.030350869565217393,0.027014861719561876
2025-03-27 13:00:55.633,8.0,0.022008118226600985,0.02645977530571048
2025-03-27 13:00:55.666,9.0,0.024783550295857985,0.025346311451838598
2025-03-27 13:00:55.700,12.0,0.033142789317507415,0.028127239394080236
2025-03-27 13:00:55.733,5.0,0.013714538310412572,0.02479997314311927
2025-03-27 13:00:55.766,10.0,0.027564461994076996,0.02424269162889119
2025-03-27 13:00:55.800,11.0,0.030350869565217393,0.02591124189661447
2025-03-27 13:00:55.833,7.0,0.019238149606299212,0.024802161758702722
2025-03-27 13:00:55.866,8.0,0.022008118226600985,0.022575227540521433
2025-03-27 13:00:55.900,9.0,0.024783550295857985,0.024789029937610518
2025-03-27 13:00:55.933,5.0,0.013714538310412572,0.022019045200877635
2025-03-27 13:00:55.966,5.0,0.013714538310412572,0.018691778949916665
2025-03-27 13:00:56.000,10.0,0.027564461994076996,0.020357041427472224
2025-03-27 13:00:56.033,6.0,0.01647362831858407,0.01925014344586884
2025-03-27 13:00:56.066,7.0,0.019238149606299212,0.018141063307957086
