Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:35.000,17.0,0.044003638170974156,0.04137718891482694
2025-03-27 13:00:35.033,14.0,0.03613054509415262,0.040328485619854096
2025-03-27 13:00:35.066,18.0,0.04663844776119403,0.04138136285828953
2025-03-27 13:00:35.100,17.0,0.044003638170974156,0.04295598147365383
2025-03-27 13:00:35.133,14.0,0.03613054509415262,0.04138136285828953
2025-03-27 13:00:35.166,17.0,0.044003638170974156,0.041381362858289514
2025-03-27 13:00:35.200,16.0,0.04137406156901688,0.04243006615326238
2025-03-27 13:00:35.233,13.0,0.03351657425742574,0.039805691452508715
2025-03-27 13:00:35.266,16.0,0.04137406156901688,0.039279776132117264
2025-03-27 13:00:35.300,17.0,0.044003638170974156,0.040854394747481565
2025-03-27 13:00:35.333,13.0,0.03351657425742574,0.03875698196477188
2025-03-27 13:00:35.366,16.0,0.04137406156901688,0.03875698196477188
2025-03-27 13:00:35.400,17.0,0.044003638170974156,0.040854394747481565
2025-03-27 13:00:35.433,13.0,0.03351657425742574,0.039282897285163335
2025-03-27 13:00:35.466,16.0,0.04137406156901688,0.03875698196477188
2025-03-27 13:00:35.500,18.0,0.04663844776119403,0.041381356665525545
2025-03-27 13:00:35.533,13.0,0.03351657425742574,0.039809859203207315
2025-03-27 13:00:35.566,16.0,0.04137406156901688,0.03928394388281586
2025-03-27 13:00:35.600,18.0,0.04663844776119403,0.04190831858356951
2025-03-27 13:00:35.633,14.0,0.03613054509415262,0.04085961528859666
2025-03-27 13:00:35.666,17.0,0.044003638170974156,0.04033265337055268
2025-03-27 13:00:35.700,18.0,0.04663844776119403,0.042957028071306344
2025-03-27 13:00:35.733,13.0,0.03351657425742574,0.041385530608988114
2025-03-27 13:00:35.766,17.0,0.044003638170974156,0.04085856869094415
2025-03-27 13:00:35.800,18.0,0.04663844776119403,0.04296014922435243
2025-03-27 13:00:35.833,13.0,0.03351657425742574,0.04086273644164275
2025-03-27 13:00:35.866,15.0,0.03874970238095238,0.03928498736559441
2025-03-27 13:00:35.900,19.0,0.049278505976095614,0.04243737370932839
2025-03-27 13:00:35.933,15.0,0.03874970238095238,0.04138658655132403
2025-03-27 13:00:35.966,17.0,0.044003638170974156,0.04085962463328005
2025-03-27 13:00:36.000,19.0,0.049278505976095614,0.04401201097701403
2025-03-27 13:00:36.033,14.0,0.03613054509415262,0.043488179519654085
2025-03-27 13:00:36.066,16.0,0.04137406156901688,0.04190729063823834
2025-03-27 13:00:36.100,17.0,0.044003638170974156,0.04295807779624269
2025-03-27 13:00:36.133,13.0,0.03351657425742574,0.040860665013533005
2025-03-27 13:00:36.166,14.0,0.03613054509415262,0.03823107283714441
2025-03-27 13:00:36.200,17.0,0.044003638170974156,0.039805691452508715
2025-03-27 13:00:36.233,13.0,0.03351657425742574,0.038234193990190485
2025-03-27 13:00:36.266,15.0,0.03874970238095238,0.03718340683218613
2025-03-27 13:00:36.300,19.0,0.049278505976095614,0.04033579317592011
2025-03-27 13:00:36.333,15.0,0.03874970238095238,0.04085962463328005
2025-03-27 13:00:36.366,17.0,0.044003638170974156,0.04085962463328005
2025-03-27 13:00:36.400,20.0,0.05192382851445663,0.044541075484686235
2025-03-27 13:00:36.433,16.0,0.04137406156901688,0.045065947322299134
2025-03-27 13:00:36.466,15.0,0.03874970238095238,0.04296018660327049
2025-03-27 13:00:36.500,19.0,0.049278505976095614,0.04506594732229914
2025-03-27 13:00:36.533,14.0,0.03613054509415262,0.043491328706934826
2025-03-27 13:00:36.566,13.0,0.03351657425742574,0.03980987785552865
2025-03-27 13:00:36.600,16.0,0.04137406156901688,0.039809877855528655
2025-03-27 13:00:36.633,10.0,0.02570562685093781,0.03720106274952574
2025-03-27 13:00:36.666,10.0,0.02570562685093781,0.03248648692449417
2025-03-27 13:00:36.700,12.0,0.030907774480712167,0.031441932801806086
2025-03-27 13:00:36.733,8.0,0.020523980295566503,0.028843414009434236
2025-03-27 13:00:36.766,6.0,0.015362713864306784,0.023641144468492217
2025-03-27 13:00:36.800,8.0,0.020523980295566503,0.022604815157417954
2025-03-27 13:00:36.833,3.0,0.007658764705882353,0.018995442728406864
2025-03-27 13:00:36.866,2.0,0.0051008423114593535,0.0138340562945563
2025-03-27 13:00:36.900,8.0,0.020523980295566503,0.0138340562945563
2025-03-27 13:00:36.933,3.0,0.007658764705882353,0.012293266462871415
2025-03-27 13:00:36.966,5.0,0.012789685658153242,0.010746407535388762
2025-03-27 13:00:37.000,9.0,0.02311224852071006,0.013837104298354302
2025-03-27 13:00:37.033,5.0,0.012789685658153242,0.015374872967693081
2025-03-27 13:00:37.066,6.0,0.015362713864306784,0.014342619681441137
2025-03-27 13:00:37.100,9.0,0.02311224852071006,0.01743331644440668
2025-03-27 13:00:37.133,5.0,0.012789685658153242,0.017433316444406675
2025-03-27 13:00:37.166,5.0,0.012789685658153242,0.015368803871895317
2025-03-27 13:00:37.200,8.0,0.020523980295566503,0.016915662799377968
2025-03-27 13:00:37.233,5.0,0.012789685658153242,0.016401057158147263
2025-03-27 13:00:37.266,5.0,0.012789685658153242,0.014336544585635897
2025-03-27 13:00:37.300,8.0,0.020523980295566503,0.01588340351311855
2025-03-27 13:00:37.333,5.0,0.012789685658153242,0.015883403513118552
2025-03-27 13:00:37.366,5.0,0.012789685658153242,0.014336544585635897
2025-03-27 13:00:37.400,8.0,0.020523980295566503,0.01588340351311855
2025-03-27 13:00:37.433,5.0,0.012789685658153242,0.015883403513118552
2025-03-27 13:00:37.466,6.0,0.015362713864306784,0.014851150226866606
2025-03-27 13:00:37.500,14.0,0.03613054509415262,0.019519322114066484
2025-03-27 13:00:37.533,8.0,0.020523980295566503,0.021066181041549132
2025-03-27 13:00:37.566,8.0,0.020523980295566503,0.021066181041549135
2025-03-27 13:00:37.600,7.0,0.017940807086614174,0.02209640532724132
2025-03-27 13:00:37.633,5.0,0.012789685658153242,0.021581799686010615
2025-03-27 13:00:37.666,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 13:00:37.700,13.0,0.03351657425742574,0.020542370876874768
2025-03-27 13:00:37.733,10.0,0.02570562685093781,0.021578700187949027
2025-03-27 13:00:37.766,8.0,0.020523980295566503,0.022095334829739497
2025-03-27 13:00:37.800,15.0,0.03874970238095238,0.027287338174299323
2025-03-27 13:00:37.833,12.0,0.030907774480712167,0.02988073165311892
2025-03-27 13:00:37.866,11.0,0.02830413043478261,0.028838242888590295
2025-03-27 13:00:37.900,16.0,0.04137406156901688,0.03197192983220611
2025-03-27 13:00:37.933,13.0,0.03351657425742574,0.034570448624577955
2025-03-27 13:00:37.966,12.0,0.030907774480712167,0.03300206304452992
2025-03-27 13:00:38.000,16.0,0.04137406156901688,0.035095320462190854
2025-03-27 13:00:38.033,14.0,0.03613054509415262,0.036660603394064864
2025-03-27 13:00:38.066,11.0,0.02830413043478261,0.034046617167218005
2025-03-27 13:00:38.100,16.0,0.04137406156901688,0.035618114629536235
2025-03-27 13:00:38.133,14.0,0.03613054509415262,0.036662668752224334
2025-03-27 13:00:38.166,11.0,0.02830413043478261,0.034048682525377474
2025-03-27 13:00:38.200,13.0,0.03351657425742574,0.033525888358032094
2025-03-27 13:00:38.233,10.0,0.02570562685093781,0.03300618764126314
2025-03-27 13:00:38.266,10.0,0.02570562685093781,0.029872500697647318
2025-03-27 13:00:38.300,14.0,0.03613054509415262,0.029872500697647318
2025-03-27 13:00:38.333,13.0,0.03351657425742574,0.030914989462175944
2025-03-27 13:00:38.366,11.0,0.02830413043478261,0.02987250069764732
2025-03-27 13:00:38.400,14.0,0.03613054509415262,0.03195748434629028
2025-03-27 13:00:38.433,11.0,0.02830413043478261,0.032477185063059244
2025-03-27 13:00:38.466,9.0,0.02311224852071006,0.02987352574837073
2025-03-27 13:00:38.500,14.0,0.03613054509415262,0.03039631991571611
2025-03-27 13:00:38.533,14.0,0.03613054509415262,0.031961602847590115
2025-03-27 13:00:38.566,10.0,0.02570562685093781,0.029876619198947147
2025-03-27 13:00:38.600,13.0,0.03351657425742574,0.030919107963475773
2025-03-27 13:00:38.633,14.0,0.03613054509415262,0.033522767278164285
2025-03-27 13:00:38.666,10.0,0.02570562685093781,0.03143778362952132
2025-03-27 13:00:38.700,14.0,0.03613054509415262,0.03143778362952132
2025-03-27 13:00:38.733,14.0,0.03613054509415262,0.033522767278164285
2025-03-27 13:00:38.766,10.0,0.02570562685093781,0.0319605777968667
2025-03-27 13:00:38.800,14.0,0.03613054509415262,0.0319605777968667
2025-03-27 13:00:38.833,14.0,0.03613054509415262,0.03404556144550966
2025-03-27 13:00:38.866,9.0,0.02311224852071006,0.031441902130821146
2025-03-27 13:00:38.900,13.0,0.03351657425742574,0.030919107963475773
2025-03-27 13:00:38.933,13.0,0.03351657425742574,0.03248129744477336
2025-03-27 13:00:38.966,9.0,0.02311224852071006,0.029877638130084847
2025-03-27 13:00:39.000,13.0,0.03351657425742574,0.02935484396273947
2025-03-27 13:00:39.033,12.0,0.030907774480712167,0.03091394915473989
2025-03-27 13:00:39.066,10.0,0.02570562685093781,0.029351759673442303
2025-03-27 13:00:39.100,13.0,0.03351657425742574,0.029351759673442303
2025-03-27 13:00:39.133,14.0,0.03613054509415262,0.03195541898813081
2025-03-27 13:00:39.166,9.0,0.02311224852071006,0.02987455384078768
2025-03-27 13:00:39.200,13.0,0.03351657425742574,0.030396313796130395
2025-03-27 13:00:39.233,13.0,0.03351657425742574,0.03195850327742798
2025-03-27 13:00:39.266,9.0,0.02311224852071006,0.029877638130084847
2025-03-27 13:00:39.300,12.0,0.030907774480712167,0.028833084007396755
2025-03-27 13:00:39.333,12.0,0.030907774480712167,0.030392189199397176
2025-03-27 13:00:39.366,10.0,0.02570562685093781,0.02882999971809959
2025-03-27 13:00:39.400,12.0,0.030907774480712167,0.028308239762756874
2025-03-27 13:00:39.433,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 13:00:39.466,8.0,0.020523980295566503,0.027790586117728163
2025-03-27 13:00:39.500,11.0,0.02830413043478261,0.027269857308542252
2025-03-27 13:00:39.533,12.0,0.030907774480712167,0.028310286834497125
2025-03-27 13:00:39.566,8.0,0.020523980295566503,0.026233527997467993
2025-03-27 13:00:39.600,8.0,0.020523980295566503,0.02415676916043886
2025-03-27 13:00:39.633,11.0,0.02830413043478261,0.025712799188282082
2025-03-27 13:00:39.666,6.0,0.015362713864306784,0.023124515874186916
2025-03-27 13:00:39.700,7.0,0.017940807086614174,0.020531122395367318
2025-03-27 13:00:39.733,11.0,0.02830413043478261,0.02208715242321054
2025-03-27 13:00:39.766,6.0,0.015362713864306784,0.021054899136958592
2025-03-27 13:00:39.800,5.0,0.012789685658153242,0.01795201018163272
2025-03-27 13:00:39.833,11.0,0.02830413043478261,0.020540293495727887
2025-03-27 13:00:39.866,7.0,0.017940807086614174,0.020540293495727887
2025-03-27 13:00:39.900,6.0,0.015362713864306784,0.01795201018163272
2025-03-27 13:00:39.933,8.0,0.020523980295566503,0.018984263467884666
2025-03-27 13:00:39.966,4.0,0.01022170755642787,0.01847066784753959
2025-03-27 13:00:40.000,6.0,0.015362713864306784,0.015882384533444423
2025-03-27 13:00:40.033,9.0,0.02311224852071006,0.0169166728202636
2025-03-27 13:00:40.066,4.0,0.01022170755642787,0.01588847155868782
2025-03-27 13:00:40.100,5.0,0.012789685658153242,0.014341612631205166
2025-03-27 13:00:40.133,9.0,0.02311224852071006,0.016919720824061603
2025-03-27 13:00:40.166,4.0,0.01022170755642787,0.01589151956248582
2025-03-27 13:00:40.200,4.0,0.01022170755642787,0.013313411369629383
2025-03-27 13:00:40.233,8.0,0.020523980295566503,0.01537386591745711
2025-03-27 13:00:40.266,4.0,0.01022170755642787,0.014860270297112035
2025-03-27 13:00:40.300,1.0,0.002547925636007828,0.010747405720171589
2025-03-27 13:00:40.333,5.0,0.012789685658153242,0.011261001340516663
2025-03-27 13:00:40.366,2.0,0.0051008423114593535,0.010236828291522958
2025-03-27 13:00:40.400,1.0,0.002547925636007828,0.006641617359611225
2025-03-27 13:00:40.433,4.0,0.01022170755642787,0.006641617359611225
2025-03-27 13:00:40.466,0.0,2.5454350199944774e-08,0.0061320373232797
2025-03-27 13:00:40.500,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-27 13:00:40.533,3.0,0.007658764705882353,0.004085689761403691
2025-03-27 13:00:40.566,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-27 13:00:40.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:00:40.633,1.0,0.002547925636007828,0.002041353340988156
2025-03-27 13:00:40.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:00:40.700,4.0,0.01022170755642787,0.00255394191109726
2025-03-27 13:00:40.733,10.0,0.02570562685093781,0.007695062190414782
2025-03-27 13:00:40.766,6.0,0.015362713864306784,0.010767599872406098
2025-03-27 13:00:40.800,3.0,0.007658764705882353,0.011789767686381004
2025-03-27 13:00:40.833,7.0,0.017940807086614174,0.0153779240128338
2025-03-27 13:00:40.866,3.0,0.007658764705882353,0.014865335442724696
2025-03-27 13:00:40.900,0.0,2.5454350199944774e-08,0.009724215163407173
2025-03-27 13:00:40.933,1.0,0.002547925636007828,0.007161257517747382
2025-03-27 13:00:40.966,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-27 13:00:41.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:00:41.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:00:41.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:00:41.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:00:41.133,8.0,0.020523980295566503,0.005634559830346817
2025-03-27 13:00:41.166,7.0,0.017940807086614174,0.009222716156799612
2025-03-27 13:00:41.200,5.0,0.012789685658153242,0.010760484826138391
2025-03-27 13:00:41.233,10.0,0.02570562685093781,0.015392025069124387
2025-03-27 13:00:41.266,8.0,0.020523980295566503,0.019496816037367647
2025-03-27 13:00:41.300,5.0,0.012789685658153242,0.017949957109885
2025-03-27 13:00:41.333,11.0,0.02830413043478261,0.020022621779518683
2025-03-27 13:00:41.366,7.0,0.017940807086614174,0.02105284606521087
2025-03-27 13:00:41.400,7.0,0.017940807086614174,0.019499882112346142
2025-03-27 13:00:41.433,11.0,0.02830413043478261,0.021055912140189363
2025-03-27 13:00:41.466,11.0,0.02830413043478261,0.02415880109551524
2025-03-27 13:00:41.500,6.0,0.015362713864306784,0.021570517781420072
2025-03-27 13:00:41.533,11.0,0.02830413043478261,0.02364318245105376
2025-03-27 13:00:41.566,13.0,0.03351657425742574,0.026758335885216075
2025-03-27 13:00:41.600,7.0,0.017940807086614174,0.024685671215582385
2025-03-27 13:00:41.633,10.0,0.02570562685093781,0.024165970498813423
2025-03-27 13:00:41.666,12.0,0.030907774480712167,0.0272749826220945
2025-03-27 13:00:41.700,8.0,0.020523980295566503,0.02571895259425128
2025-03-27 13:00:41.733,13.0,0.03351657425742574,0.02571895259425128
2025-03-27 13:00:41.766,10.0,0.02570562685093781,0.027271916547116005
2025-03-27 13:00:41.800,8.0,0.020523980295566503,0.026235587236041746
2025-03-27 13:00:41.833,10.0,0.02570562685093781,0.025195157710086874
2025-03-27 13:00:41.866,10.0,0.02570562685093781,0.026231487021161133
2025-03-27 13:00:41.900,6.0,0.015362713864306784,0.02260071494253734
2025-03-27 13:00:41.933,5.0,0.012789685658153242,0.02001752670398043
2025-03-27 13:00:41.966,5.0,0.012789685658153242,0.01847066777649778
2025-03-27 13:00:42.000,2.0,0.0051008423114593535,0.014349710868602088
2025-03-27 13:00:42.033,4.0,0.01022170755642787,0.011252927009700101
2025-03-27 13:00:42.066,5.0,0.012789685658153242,0.01073832136846939
2025-03-27 13:00:42.100,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 13:00:42.133,5.0,0.012789685658153242,0.009200552699130612
2025-03-27 13:00:42.166,6.0,0.015362713864306784,0.0112529270097001
2025-03-27 13:00:42.200,1.0,0.002547925636007828,0.00971817062561609
2025-03-27 13:00:42.233,5.0,0.012789685658153242,0.00971817062561609
2025-03-27 13:00:42.266,6.0,0.015362713864306784,0.011770544936185578
2025-03-27 13:00:42.300,1.0,0.002547925636007828,0.009722192931756494
2025-03-27 13:00:42.333,5.0,0.012789685658153242,0.009207587290525785
2025-03-27 13:00:42.366,6.0,0.015362713864306784,0.011770544936185578
2025-03-27 13:00:42.400,2.0,0.0051008423114593535,0.0102327762668468
2025-03-27 13:00:42.433,5.0,0.012789685658153242,0.009718170625616092
2025-03-27 13:00:42.466,7.0,0.017940807086614174,0.012796746915737362
2025-03-27 13:00:42.500,3.0,0.007658764705882353,0.011770562725283183
2025-03-27 13:00:42.533,5.0,0.012789685658153242,0.011255957084052474
2025-03-27 13:00:42.566,7.0,0.017940807086614174,0.01382395003908344
2025-03-27 13:00:42.600,3.0,0.007658764705882353,0.01279776584862926
2025-03-27 13:00:42.633,5.0,0.012789685658153242,0.011767541562937075
2025-03-27 13:00:42.666,6.0,0.015362713864306784,0.013308331394621961
2025-03-27 13:00:42.700,2.0,0.0051008423114593535,0.011770562725283183
2025-03-27 13:00:42.733,4.0,0.01022170755642787,0.010226742819245922
2025-03-27 13:00:42.766,6.0,0.015362713864306784,0.011767532650930808
2025-03-27 13:00:42.800,2.0,0.0051008423114593535,0.01022976398159203
2025-03-27 13:00:42.833,5.0,0.012789685658153242,0.00971515834036132
2025-03-27 13:00:42.866,6.0,0.015362713864306784,0.011767532650930808
2025-03-27 13:00:42.900,2.0,0.0051008423114593535,0.010743359601937105
2025-03-27 13:00:42.933,4.0,0.01022170755642787,0.00971515834036132
2025-03-27 13:00:42.966,7.0,0.017940807086614174,0.012283151295392286
2025-03-27 13:00:43.000,1.0,0.002547925636007828,0.010234799290963202
2025-03-27 13:00:43.033,4.0,0.01022170755642787,0.00920659802938742
2025-03-27 13:00:43.066,6.0,0.015362713864306784,0.011258972339956907
2025-03-27 13:00:43.100,3.0,0.007658764705882353,0.010746383769847804
2025-03-27 13:00:43.133,5.0,0.012789685658153242,0.009716159484155617
2025-03-27 13:00:43.166,7.0,0.017940807086614174,0.012794735774276887
2025-03-27 13:00:43.200,3.0,0.007658764705882353,0.012282147204167782
2025-03-27 13:00:43.233,4.0,0.01022170755642787,0.011253945942592
2025-03-27 13:00:43.266,6.0,0.015362713864306784,0.012794735774276887
2025-03-27 13:00:43.300,4.0,0.01022170755642787,0.012281140153931811
2025-03-27 13:00:43.333,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 13:00:43.366,7.0,0.017940807086614174,0.012793728724040915
2025-03-27 13:00:43.400,3.0,0.007658764705882353,0.012281140153931811
2025-03-27 13:00:43.433,3.0,0.007658764705882353,0.010740350322246925
2025-03-27 13:00:43.466,6.0,0.015362713864306784,0.011768551583822708
