Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:34.100,32.0,0.08185089808274469,0.07188131058816508
2025-03-27 13:00:34.133,25.0,0.06349749498997995,0.07136008340762547
2025-03-27 13:00:34.166,26.0,0.06610363089267803,0.06821062996961214
2025-03-27 13:00:34.200,31.0,0.079213125,0.07135375597161614
2025-03-27 13:00:34.233,25.0,0.06349749498997995,0.07083252879107653
2025-03-27 13:00:34.266,25.0,0.06349749498997995,0.06716184817252357
2025-03-27 13:00:34.300,31.0,0.079213125,0.07030497417452758
2025-03-27 13:00:34.333,25.0,0.06349749498997995,0.06978374699398797
2025-03-27 13:00:34.366,26.0,0.06610363089267803,0.06716184817252357
2025-03-27 13:00:34.400,31.0,0.079213125,0.07030497417452758
2025-03-27 13:00:34.433,25.0,0.06349749498997995,0.07030497417452758
2025-03-27 13:00:34.466,26.0,0.06610363089267803,0.06768307535306319
2025-03-27 13:00:34.500,31.0,0.079213125,0.0708262013550672
2025-03-27 13:00:34.533,26.0,0.06610363089267803,0.0708262013550672
2025-03-27 13:00:34.566,25.0,0.06349749498997995,0.06768307535306319
2025-03-27 13:00:34.600,30.0,0.07658066465256798,0.0702997092855808
2025-03-27 13:00:34.633,26.0,0.06610363089267803,0.0702997092855808
2025-03-27 13:00:34.666,25.0,0.06349749498997995,0.06715658328357679
2025-03-27 13:00:34.700,30.0,0.07658066465256798,0.06925199003555478
2025-03-27 13:00:34.733,26.0,0.06610363089267803,0.06977321721609439
2025-03-27 13:00:34.766,24.0,0.06089657657657657,0.06663639960089611
2025-03-27 13:00:34.800,31.0,0.079213125,0.0692582984223605
2025-03-27 13:00:34.833,27.0,0.068715,0.07030179942436451
2025-03-27 13:00:34.866,24.0,0.06089657657657657,0.06716498180916623
2025-03-27 13:00:34.900,30.0,0.07658066465256798,0.06926038856114422
2025-03-27 13:00:34.933,26.0,0.06610363089267803,0.07030179942436451
2025-03-27 13:00:34.966,24.0,0.06089657657657657,0.06663848973967983
2025-03-27 13:00:35.000,30.0,0.07658066465256798,0.06821162267019343
2025-03-27 13:00:35.033,26.0,0.06610363089267803,0.06925303353341372
2025-03-27 13:00:35.066,24.0,0.06089657657657657,0.06611621591821544
2025-03-27 13:00:35.100,31.0,0.079213125,0.06873811473967983
2025-03-27 13:00:35.133,26.0,0.06610363089267803,0.06977952560290013
2025-03-27 13:00:35.166,24.0,0.06089657657657657,0.06664270798770183
2025-03-27 13:00:35.200,30.0,0.07658066465256798,0.06873811473967982
2025-03-27 13:00:35.233,25.0,0.06349749498997995,0.0692582984223605
2025-03-27 13:00:35.266,24.0,0.06089657657657657,0.06559498873767582
2025-03-27 13:00:35.300,29.0,0.0739535010060362,0.06716496276034745
2025-03-27 13:00:35.333,25.0,0.06349749498997995,0.06768514644302813
2025-03-27 13:00:35.366,22.0,0.05571032967032967,0.06351107944658047
2025-03-27 13:00:35.400,30.0,0.07658066465256798,0.06612771337909808
2025-03-27 13:00:35.433,26.0,0.06610363089267803,0.06716912424231837
2025-03-27 13:00:35.466,22.0,0.05571032967032967,0.06352048997517706
2025-03-27 13:00:35.500,29.0,0.0739535010060362,0.06561169117838832
2025-03-27 13:00:35.533,26.0,0.06610363089267803,0.06769035142285798
2025-03-27 13:00:35.566,22.0,0.05571032967032967,0.06351628442641033
2025-03-27 13:00:35.600,29.0,0.0739535010060362,0.06508625844908196
2025-03-27 13:00:35.633,27.0,0.068715,0.06768719251501602
2025-03-27 13:00:35.666,23.0,0.05830086,0.06455666431380878
2025-03-27 13:00:35.700,29.0,0.0739535010060362,0.06612663833648041
2025-03-27 13:00:35.733,28.0,0.07133161809045226,0.06925089602050494
2025-03-27 13:00:35.766,27.0,0.068715,0.0682031958192977
2025-03-27 13:00:35.800,29.0,0.0739535010060362,0.06925089602050494
2025-03-27 13:00:35.833,28.0,0.07133161809045226,0.07185704763859538
2025-03-27 13:00:35.866,26.0,0.06610363089267803,0.07028707361592375
2025-03-27 13:00:35.900,28.0,0.07133161809045226,0.07028707361592375
2025-03-27 13:00:35.933,28.0,0.07133161809045226,0.0708103972340142
2025-03-27 13:00:35.966,25.0,0.06349749498997995,0.06871919603080295
2025-03-27 13:00:36.000,28.0,0.07133161809045226,0.06871919603080295
2025-03-27 13:00:36.033,24.0,0.06089657657657657,0.06767778516758266
2025-03-27 13:00:36.066,23.0,0.05830086,0.0650716335494922
2025-03-27 13:00:36.100,28.0,0.07133161809045226,0.06507163354949222
2025-03-27 13:00:36.133,23.0,0.05830086,0.06403230655149622
2025-03-27 13:00:36.166,23.0,0.05830086,0.06142615493340577
2025-03-27 13:00:36.200,28.0,0.07133161809045226,0.06351316323618092
2025-03-27 13:00:36.233,28.0,0.07133161809045226,0.06611931485427136
2025-03-27 13:00:36.266,30.0,0.07658066465256798,0.0671691241666945
2025-03-27 13:00:36.300,30.0,0.07658066465256798,0.0708250850972081
2025-03-27 13:00:36.333,25.0,0.06349749498997995,0.07186441209520408
2025-03-27 13:00:36.366,30.0,0.07658066465256798,0.07291422140762722
2025-03-27 13:00:36.400,27.0,0.068715,0.07239089778953678
2025-03-27 13:00:36.433,25.0,0.06349749498997995,0.06977426385701917
2025-03-27 13:00:36.466,29.0,0.0739535010060362,0.06924883112771282
2025-03-27 13:00:36.500,24.0,0.06089657657657657,0.06872864744503214
2025-03-27 13:00:36.533,23.0,0.05830086,0.06507268651451854
2025-03-27 13:00:36.566,30.0,0.07658066465256798,0.06664581944503215
2025-03-27 13:00:36.600,28.0,0.07133161809045226,0.0682126440651266
2025-03-27 13:00:36.633,23.0,0.05830086,0.06508211586391936
2025-03-27 13:00:36.666,30.0,0.07658066465256798,0.06821893347911764
2025-03-27 13:00:36.700,31.0,0.079213125,0.07240138647911765
2025-03-27 13:00:36.733,22.0,0.05571032967032967,0.06822731948267
2025-03-27 13:00:36.766,29.0,0.0739535010060362,0.06875169606578677
2025-03-27 13:00:36.800,27.0,0.068715,0.07083452406578677
2025-03-27 13:00:36.833,23.0,0.05830086,0.06717856313527318
2025-03-27 13:00:36.866,29.0,0.0739535010060362,0.06612663833648041
2025-03-27 13:00:36.900,28.0,0.07133161809045226,0.06925089602050494
2025-03-27 13:00:36.933,23.0,0.05830086,0.0661203678192977
2025-03-27 13:00:36.966,30.0,0.07658066465256798,0.0676935007498113
2025-03-27 13:00:37.000,28.0,0.07133161809045226,0.07029965236790174
2025-03-27 13:00:37.033,24.0,0.06089657657657657,0.06768826748200982
2025-03-27 13:00:37.066,29.0,0.0739535010060362,0.06821264406512662
2025-03-27 13:00:37.100,28.0,0.07133161809045226,0.07081879568321706
2025-03-27 13:00:37.133,24.0,0.06089657657657657,0.06768197806801877
2025-03-27 13:00:37.166,29.0,0.0739535010060362,0.06820635465113556
2025-03-27 13:00:37.200,28.0,0.07133161809045226,0.0702933629539107
2025-03-27 13:00:37.233,24.0,0.06089657657657657,0.06768197806801877
2025-03-27 13:00:37.266,28.0,0.07133161809045226,0.06768197806801877
2025-03-27 13:00:37.300,28.0,0.07133161809045226,0.06976898637079391
2025-03-27 13:00:37.333,23.0,0.05830086,0.06663845816958666
2025-03-27 13:00:37.366,28.0,0.07133161809045226,0.06663845816958666
2025-03-27 13:00:37.400,28.0,0.07133161809045226,0.0687254664723618
2025-03-27 13:00:37.433,23.0,0.05830086,0.06611931485427136
2025-03-27 13:00:37.466,28.0,0.07133161809045226,0.06611931485427136
2025-03-27 13:00:37.500,29.0,0.0739535010060362,0.0692498430554786
2025-03-27 13:00:37.533,24.0,0.06089657657657657,0.06716283475270346
2025-03-27 13:00:37.566,28.0,0.07133161809045226,0.06716283475270346
2025-03-27 13:00:37.600,30.0,0.07658066465256798,0.07081879568321706
2025-03-27 13:00:37.633,22.0,0.05571032967032967,0.06769453799919253
2025-03-27 13:00:37.666,27.0,0.068715,0.0666468377979853
2025-03-27 13:00:37.700,29.0,0.0739535010060362,0.06925822268387723
2025-03-27 13:00:37.733,23.0,0.05830086,0.06665207106578677
2025-03-27 13:00:37.766,28.0,0.07133161809045226,0.06560226175336363
2025-03-27 13:00:37.800,30.0,0.07658066465256798,0.0697763287498113
2025-03-27 13:00:37.833,24.0,0.06089657657657657,0.0682126440651266
2025-03-27 13:00:37.866,28.0,0.07133161809045226,0.06768826748200982
2025-03-27 13:00:37.900,30.0,0.07658066465256798,0.07134422841252341
2025-03-27 13:00:37.933,25.0,0.06349749498997995,0.06977740379242896
2025-03-27 13:00:37.966,27.0,0.068715,0.06820427086191536
2025-03-27 13:00:38.000,30.0,0.07658066465256798,0.07134108847711364
2025-03-27 13:00:38.033,24.0,0.06089657657657657,0.0692540801743385
2025-03-27 13:00:38.066,27.0,0.068715,0.06768094724382491
2025-03-27 13:00:38.100,31.0,0.079213125,0.0708240732458289
2025-03-27 13:00:38.133,3.0,0.00745535294117647,0.0585721438340642
2025-03-27 13:00:38.166,0.0,2.4778299362446716e-08,0.04325601585921048
2025-03-27 13:00:38.200,5.0,0.01245,0.03356670054389516
2025-03-27 13:00:38.233,1.0,0.002480254403131115,0.020319751424521387
2025-03-27 13:00:38.266,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 13:00:38.300,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:38.333,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:00:38.366,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:00:38.400,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:38.433,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:00:38.466,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:38.500,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 13:00:38.533,1.0,0.002480254403131115,0.005976998845043312
2025-03-27 13:00:38.566,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 13:00:38.600,5.0,0.01245,0.005976998845043313
2025-03-27 13:00:38.633,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:00:38.666,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:00:38.700,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:38.733,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:00:38.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:38.800,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:38.833,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 13:00:38.866,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:38.900,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:38.933,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 13:00:38.966,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:00:39.000,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:00:39.033,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:00:39.066,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:39.100,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:39.133,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:00:39.166,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:39.200,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:39.233,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:00:39.266,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:39.300,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:39.333,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:00:39.366,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:00:39.400,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:00:39.433,2.0,0.004965367286973555,0.006464239285882615
2025-03-27 13:00:39.466,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:00:39.500,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:39.533,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:00:39.566,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:00:39.600,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:00:39.633,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 13:00:39.666,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 13:00:39.700,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:00:39.733,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 13:00:39.766,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:00:39.800,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:00:39.833,5.0,0.01245,0.007462191274426829
2025-03-27 13:00:39.866,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:00:39.900,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:00:39.933,5.0,0.01245,0.007962146132130463
2025-03-27 13:00:39.966,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:00:40.000,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:00:40.033,5.0,0.01245,0.007962146132130463
2025-03-27 13:00:40.066,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:00:40.100,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:00:40.133,5.0,0.01245,0.007464149001289879
2025-03-27 13:00:40.166,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:00:40.200,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 13:00:40.233,5.0,0.01245,0.0069661518704492945
2025-03-27 13:00:40.266,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:00:40.300,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 13:00:40.333,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 13:00:40.366,14.0,0.03517094152626363,0.013508204771404655
2025-03-27 13:00:40.400,2.0,0.004965367286973555,0.012011278228799367
2025-03-27 13:00:40.433,6.0,0.014954690265486724,0.015002211326236838
2025-03-27 13:00:40.466,0.0,2.4778299362446716e-08,0.014009142824501998
2025-03-27 13:00:40.500,1.0,0.002480254403131115,0.011514255652030876
2025-03-27 13:00:40.533,7.0,0.017464311023622045,0.00797292955150256
2025-03-27 13:00:40.566,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 13:00:40.600,2.0,0.004965367286973555,0.004981996454065089
2025-03-27 13:00:40.633,6.0,0.014954690265486724,0.00797292955150256
2025-03-27 13:00:40.666,1.0,0.002480254403131115,0.00797292955150256
2025-03-27 13:00:40.700,2.0,0.004965367286973555,0.005473140804172863
2025-03-27 13:00:40.733,5.0,0.01245,0.007963135848512989
2025-03-27 13:00:40.766,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 13:00:40.800,2.0,0.004965367286973555,0.0054682486760418685
2025-03-27 13:00:40.833,5.0,0.01245,0.007462197795415646
2025-03-27 13:00:40.866,1.0,0.002480254403131115,0.0069651752186471565
2025-03-27 13:00:40.900,1.0,0.002480254403131115,0.00497122609927338
2025-03-27 13:00:40.933,5.0,0.01245,0.006965175218647157
2025-03-27 13:00:40.966,1.0,0.002480254403131115,0.00646815264187867
2025-03-27 13:00:41.000,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-27 13:00:41.033,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 13:00:41.066,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:00:41.100,1.0,0.002480254403131115,0.004479095650635886
2025-03-27 13:00:41.133,6.0,0.014954690265486724,0.006973982823107008
2025-03-27 13:00:41.166,1.0,0.002480254403131115,0.0074700287480733586
2025-03-27 13:00:41.200,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-27 13:00:41.233,5.0,0.01245,0.006473044770009664
2025-03-27 13:00:41.266,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:00:41.300,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:00:41.333,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:41.366,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:00:41.400,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:00:41.433,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:41.466,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:00:41.500,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:41.533,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 13:00:41.566,1.0,0.002480254403131115,0.004976105934242336
2025-03-27 13:00:41.600,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:00:41.633,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:00:41.666,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 13:00:41.700,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:00:41.733,5.0,0.01245,0.005473128511010825
2025-03-27 13:00:41.766,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:00:41.800,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:00:41.833,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:00:41.866,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:00:41.900,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:41.933,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:41.966,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:00:42.000,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:42.033,5.0,0.01245,0.005473128511010825
2025-03-27 13:00:42.066,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:00:42.100,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:00:42.133,5.0,0.01245,0.005973083368714455
2025-03-27 13:00:42.166,4.0,0.009950225711481844,0.007963123555350952
2025-03-27 13:00:42.200,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:00:42.233,5.0,0.01245,0.006970055053616114
2025-03-27 13:00:42.266,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 13:00:42.300,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 13:00:42.333,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 13:00:42.366,4.0,0.009950225711481844,0.00846014038254898
2025-03-27 13:00:42.400,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 13:00:42.433,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 13:00:42.466,5.0,0.01245,0.00846014038254898
2025-03-27 13:00:42.500,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-27 13:00:42.533,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 13:00:42.566,5.0,0.01245,0.00896009524025261
2025-03-27 13:00:42.600,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:00:42.633,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 13:00:42.666,5.0,0.01245,0.008461120686191537
2025-03-27 13:00:42.700,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:00:42.733,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:00:42.766,5.0,0.01245,0.007464149001289879
2025-03-27 13:00:42.800,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:00:42.833,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 13:00:42.866,5.0,0.01245,0.0069661518704492945
2025-03-27 13:00:42.900,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:00:42.933,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:00:42.966,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:00:43.000,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:00:43.033,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 13:00:43.066,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 13:00:43.100,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 13:00:43.133,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:00:43.166,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 13:00:43.200,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 13:00:43.233,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:00:43.266,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 13:00:43.300,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 13:00:43.333,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:00:43.366,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 13:00:43.400,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 13:00:43.433,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:00:43.466,5.0,0.01245,0.00746708992354664
2025-03-27 13:00:43.500,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:00:43.533,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 13:00:43.566,5.0,0.01245,0.0069661518704492945
2025-03-27 13:00:43.600,0.0,2.4778299362446716e-08,0.005973083368714456
