Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:33.333,7.0,0.03329781496062992,0.050637141811636935
2025-03-27 13:00:33.366,14.0,0.06705764122893954,0.05160743837425653
2025-03-27 13:00:33.400,7.0,0.03329781496062992,0.050648573780175614
2025-03-27 13:00:33.433,3.0,0.014214529411764704,0.040079951416740645
2025-03-27 13:00:33.466,9.0,0.04289591715976331,0.03815274354434548
2025-03-27 13:00:33.500,7.0,0.03329781496062992,0.03815274354434548
2025-03-27 13:00:33.533,3.0,0.014214529411764704,0.027584121180910512
2025-03-27 13:00:33.566,10.0,0.04770918065153011,0.030466394319090553
2025-03-27 13:00:33.600,8.0,0.038092137931034484,0.03524191602294451
2025-03-27 13:00:33.633,3.0,0.014214529411764704,0.029505638473344784
2025-03-27 13:00:33.666,8.0,0.038092137931034484,0.030464503067425697
2025-03-27 13:00:33.700,9.0,0.04289591715976331,0.03620078061702542
2025-03-27 13:00:33.733,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 13:00:33.766,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 13:00:33.800,12.0,0.05736427299703264,0.03909255493187169
2025-03-27 13:00:33.833,3.0,0.014214529411764704,0.03431703322801773
2025-03-27 13:00:33.866,9.0,0.04289591715976331,0.03431703322801774
2025-03-27 13:00:33.900,12.0,0.05736427299703264,0.04294698194507133
2025-03-27 13:00:33.933,5.0,0.023737426326129667,0.0391152837783446
2025-03-27 13:00:33.966,10.0,0.04770918065153011,0.03718426530924409
2025-03-27 13:00:34.000,11.0,0.05253195652173913,0.04484775073123898
2025-03-27 13:00:34.033,5.0,0.023737426326129667,0.04101605256451225
2025-03-27 13:00:34.066,11.0,0.05253195652173913,0.040049589269453546
2025-03-27 13:00:34.100,15.0,0.07191875,0.04968585400422761
2025-03-27 13:00:34.133,9.0,0.04289591715976331,0.04872320130587426
2025-03-27 13:00:34.166,8.0,0.038092137931034484,0.04583523758773333
2025-03-27 13:00:34.200,12.0,0.05736427299703264,0.05256060692191392
2025-03-27 13:00:34.233,8.0,0.038092137931034484,0.04967264320377299
2025-03-27 13:00:34.266,8.0,0.038092137931034484,0.042907320789979886
2025-03-27 13:00:34.300,13.0,0.06220615841584158,0.04676936904119554
2025-03-27 13:00:34.333,8.0,0.038092137931034484,0.04676936904119554
2025-03-27 13:00:34.366,9.0,0.04289591715976331,0.043875697873741674
2025-03-27 13:00:34.400,14.0,0.06705764122893954,0.049668798533322685
2025-03-27 13:00:34.433,10.0,0.04770918065153011,0.051592207077421806
2025-03-27 13:00:34.466,14.0,0.06705764122893954,0.0525625036400414
2025-03-27 13:00:34.500,17.0,0.08166996023856858,0.06127806810154822
2025-03-27 13:00:34.533,11.0,0.05253195652173913,0.06320527597394339
2025-03-27 13:00:34.566,11.0,0.05253195652173913,0.06030013903250331
2025-03-27 13:00:34.600,15.0,0.07191875,0.06514205290219728
2025-03-27 13:00:34.633,13.0,0.06220615841584158,0.0641717563395777
2025-03-27 13:00:34.666,13.0,0.06220615841584158,0.06027899597503229
2025-03-27 13:00:34.700,16.0,0.0767895134061569,0.06513050735191585
2025-03-27 13:00:34.733,10.0,0.04770918065153011,0.06416595217787405
2025-03-27 13:00:34.766,13.0,0.06220615841584158,0.06222343386104236
2025-03-27 13:00:34.800,17.0,0.08166996023856858,0.06611619422558776
2025-03-27 13:00:34.833,10.0,0.04770918065153011,0.06321679867272546
2025-03-27 13:00:34.866,9.0,0.04289591715976331,0.05643807942344674
2025-03-27 13:00:34.900,16.0,0.0767895134061569,0.06225414597437211
2025-03-27 13:00:34.933,11.0,0.05253195652173913,0.06031930559555162
2025-03-27 13:00:34.966,10.0,0.04770918065153011,0.05352714967814392
2025-03-27 13:00:35.000,15.0,0.07191875,0.05836906354783789
2025-03-27 13:00:35.033,11.0,0.05253195652173913,0.06029627142023306
2025-03-27 13:00:35.066,9.0,0.04289591715976331,0.053517552170954344
2025-03-27 13:00:35.100,16.0,0.0767895134061569,0.0583690635478379
2025-03-27 13:00:35.133,10.0,0.04770918065153011,0.0583690635478379
2025-03-27 13:00:35.166,7.0,0.03329781496062992,0.05064487653996388
2025-03-27 13:00:35.200,17.0,0.08166996023856858,0.05647247728332977
2025-03-27 13:00:35.233,13.0,0.06220615841584158,0.06033452553454543
2025-03-27 13:00:35.266,9.0,0.04289591715976331,0.05355580628526671
2025-03-27 13:00:35.300,16.0,0.0767895134061569,0.059371872836192066
2025-03-27 13:00:35.333,11.0,0.05253195652173913,0.06321870114841391
2025-03-27 13:00:35.366,11.0,0.05253195652173913,0.05739110040504802
2025-03-27 13:00:35.400,16.0,0.0767895134061569,0.06030777140311108
2025-03-27 13:00:35.433,10.0,0.04770918065153011,0.06127042410146444
2025-03-27 13:00:35.466,8.0,0.038092137931034484,0.053530949006439954
2025-03-27 13:00:35.500,16.0,0.0767895134061569,0.058382460383323516
2025-03-27 13:00:35.533,13.0,0.06220615841584158,0.060317300762144005
2025-03-27 13:00:35.566,8.0,0.038092137931034484,0.05257782566711952
2025-03-27 13:00:35.600,13.0,0.06220615841584158,0.05547722121998181
2025-03-27 13:00:35.633,11.0,0.05253195652173913,0.05836518493812275
2025-03-27 13:00:35.666,8.0,0.038092137931034484,0.05062570984309826
2025-03-27 13:00:35.700,15.0,0.07191875,0.05256822815992994
2025-03-27 13:00:35.733,15.0,0.07191875,0.05933355057372304
2025-03-27 13:00:35.766,8.0,0.038092137931034484,0.05451074647676163
2025-03-27 13:00:35.800,13.0,0.06220615841584158,0.05644558685558212
2025-03-27 13:00:35.833,11.0,0.05253195652173913,0.05933355057372305
2025-03-27 13:00:35.866,8.0,0.038092137931034484,0.05256822815992994
2025-03-27 13:00:35.900,9.0,0.04289591715976331,0.0467636615918826
2025-03-27 13:00:35.933,7.0,0.03329781496062992,0.04580479699780169
2025-03-27 13:00:35.966,4.0,0.018971305201177624,0.037157826354868896
2025-03-27 13:00:36.000,14.0,0.06705764122893954,0.04006296329630898
2025-03-27 13:00:36.033,13.0,0.06220615841584158,0.0448857673932704
2025-03-27 13:00:36.066,8.0,0.038092137931034484,0.04392501154752464
2025-03-27 13:00:36.100,11.0,0.05253195652173913,0.04777183985974648
2025-03-27 13:00:36.133,14.0,0.06705764122893954,0.057389107065298865
2025-03-27 13:00:36.166,8.0,0.038092137931034484,0.05159600640571785
2025-03-27 13:00:36.200,14.0,0.06705764122893954,0.05256630296833744
2025-03-27 13:00:36.233,11.0,0.05253195652173913,0.05545426668647837
2025-03-27 13:00:36.266,4.0,0.018971305201177624,0.048742136422366064
2025-03-27 13:00:36.300,9.0,0.04289591715976331,0.04390979160853082
2025-03-27 13:00:36.333,11.0,0.05253195652173913,0.046797755326671756
2025-03-27 13:00:36.366,5.0,0.023737426326129667,0.03813371234610978
2025-03-27 13:00:36.400,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 13:00:36.433,11.0,0.05253195652173913,0.042918634737826915
2025-03-27 13:00:36.466,5.0,0.023737426326129667,0.039086936571100184
2025-03-27 13:00:36.500,6.0,0.0285129203539823,0.03428312933754882
2025-03-27 13:00:36.533,11.0,0.05253195652173913,0.04004203537667071
2025-03-27 13:00:36.566,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:00:36.600,5.0,0.023737426326129667,0.03140652997639261
2025-03-27 13:00:36.633,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:00:36.666,4.0,0.018971305201177624,0.03525711298495357
2025-03-27 13:00:36.700,6.0,0.0285129203539823,0.0304533057514022
2025-03-27 13:00:36.733,11.0,0.05253195652173913,0.03525711298495357
2025-03-27 13:00:36.766,4.0,0.018971305201177624,0.03430388875996316
2025-03-27 13:00:36.800,5.0,0.023737426326129667,0.028544982720841272
2025-03-27 13:00:36.833,11.0,0.05253195652173913,0.03525711298495358
2025-03-27 13:00:36.866,5.0,0.023737426326129667,0.03430201417938305
2025-03-27 13:00:36.900,6.0,0.0285129203539823,0.02949820694583168
2025-03-27 13:00:36.933,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 13:00:36.966,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 13:00:37.000,4.0,0.018971305201177624,0.031419769046460905
2025-03-27 13:00:37.033,11.0,0.05253195652173913,0.0371786750855828
2025-03-27 13:00:37.066,5.0,0.023737426326129667,0.03622357628001228
2025-03-27 13:00:37.100,6.0,0.0285129203539823,0.030453305751402208
2025-03-27 13:00:37.133,12.0,0.05736427299703264,0.03622357628001227
2025-03-27 13:00:37.166,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 13:00:37.200,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 13:00:37.233,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:00:37.266,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 13:00:37.300,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:00:37.333,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:00:37.366,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:00:37.400,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:00:37.433,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:00:37.466,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:00:37.500,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:00:37.533,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:00:37.566,8.0,0.038092137931034484,0.0429262838479424
2025-03-27 13:00:37.600,6.0,0.0285129203539823,0.03715601331933233
2025-03-27 13:00:37.633,11.0,0.05253195652173913,0.04100284163155417
2025-03-27 13:00:37.666,8.0,0.038092137931034484,0.04291868514696461
2025-03-27 13:00:37.700,4.0,0.018971305201177624,0.03524009158779361
2025-03-27 13:00:37.733,11.0,0.05253195652173913,0.038128055305934536
2025-03-27 13:00:37.766,7.0,0.03329781496062992,0.039085034227264066
2025-03-27 13:00:37.800,4.0,0.018971305201177624,0.03237290396315176
2025-03-27 13:00:37.833,9.0,0.04289591715976331,0.03333365980889753
2025-03-27 13:00:37.866,7.0,0.03329781496062992,0.03619896176078799
2025-03-27 13:00:37.900,3.0,0.014214529411764704,0.0285354763387931
2025-03-27 13:00:37.933,8.0,0.038092137931034484,0.029494340932874008
2025-03-27 13:00:37.966,7.0,0.03329781496062992,0.03235964288476447
2025-03-27 13:00:38.000,3.0,0.014214529411764704,0.026623365335164746
2025-03-27 13:00:38.033,10.0,0.04770918065153011,0.029505638473344788
2025-03-27 13:00:38.066,8.0,0.038092137931034484,0.03428116017719875
2025-03-27 13:00:38.100,4.0,0.018971305201177624,0.03045699363122737
2025-03-27 13:00:38.133,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 13:00:38.166,6.0,0.0285129203539823,0.03523629225949757
2025-03-27 13:00:38.200,3.0,0.014214529411764704,0.028537362011544488
2025-03-27 13:00:38.233,9.0,0.04289591715976331,0.02949811785729025
2025-03-27 13:00:38.266,7.0,0.03329781496062992,0.03236341980918071
2025-03-27 13:00:38.300,2.0,0.009467071498530853,0.025677650676934217
2025-03-27 13:00:38.333,9.0,0.04289591715976331,0.028554250038090423
2025-03-27 13:00:38.366,11.0,0.05253195652173913,0.03621773546008531
2025-03-27 13:00:38.400,3.0,0.014214529411764704,0.030481457910485586
2025-03-27 13:00:38.433,9.0,0.04289591715976331,0.032401078350312265
2025-03-27 13:00:38.466,8.0,0.038092137931034484,0.03812609163681299
2025-03-27 13:00:38.500,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 13:00:38.533,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 13:00:38.566,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 13:00:38.600,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 13:00:38.633,9.0,0.04289591715976331,0.029501850369072338
2025-03-27 13:00:38.666,11.0,0.05253195652173913,0.037165335791067226
2025-03-27 13:00:38.700,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 13:00:38.733,10.0,0.04770918065153011,0.03526457778919498
2025-03-27 13:00:38.766,12.0,0.05736427299703264,0.04389452650624857
2025-03-27 13:00:38.800,4.0,0.018971305201177624,0.039109604114531425
2025-03-27 13:00:38.833,9.0,0.04289591715976331,0.03718239624213627
2025-03-27 13:00:38.866,12.0,0.05736427299703264,0.04486098980130727
2025-03-27 13:00:38.900,5.0,0.023737426326129667,0.04006663893622718
2025-03-27 13:00:38.933,10.0,0.04770918065153011,0.03813562046712667
2025-03-27 13:00:38.966,12.0,0.05736427299703264,0.04581421402629768
2025-03-27 13:00:39.000,6.0,0.0285129203539823,0.042937614665141476
2025-03-27 13:00:39.033,10.0,0.04770918065153011,0.04100659619604097
2025-03-27 13:00:39.066,11.0,0.05253195652173913,0.04676550223516286
2025-03-27 13:00:39.100,6.0,0.0285129203539823,0.042926250175653304
2025-03-27 13:00:39.133,6.0,0.0285129203539823,0.03715597964704324
2025-03-27 13:00:39.166,11.0,0.05253195652173913,0.041959786880594596
2025-03-27 13:00:39.200,5.0,0.023737426326129667,0.03716543601551451
2025-03-27 13:00:39.233,6.0,0.0285129203539823,0.03236162878196314
2025-03-27 13:00:39.266,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:00:39.300,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:00:39.333,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:00:39.366,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:00:39.400,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:00:39.433,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:00:39.466,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:00:39.500,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:00:39.533,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:00:39.566,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:00:39.600,8.0,0.038092137931034484,0.04004774282598365
2025-03-27 13:00:39.633,5.0,0.023737426326129667,0.033322373491803045
2025-03-27 13:00:39.666,11.0,0.05253195652173913,0.03812618072535442
2025-03-27 13:00:39.700,5.0,0.023737426326129667,0.03812618072535442
2025-03-27 13:00:39.733,6.0,0.0285129203539823,0.03332237349180305
2025-03-27 13:00:39.766,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 13:00:39.800,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 13:00:39.833,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:00:39.866,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:00:39.900,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:00:39.933,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:00:39.966,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:00:40.000,9.0,0.04289591715976331,0.042931940888117644
2025-03-27 13:00:40.033,3.0,0.014214529411764704,0.03430199217106405
2025-03-27 13:00:40.066,10.0,0.04770918065153011,0.03718426530924409
2025-03-27 13:00:40.100,6.0,0.0285129203539823,0.03813936411481462
2025-03-27 13:00:40.133,4.0,0.018971305201177624,0.030460770555643613
2025-03-27 13:00:40.166,12.0,0.05736427299703264,0.033354441723097476
2025-03-27 13:00:40.200,9.0,0.04289591715976331,0.0390907192726972
2025-03-27 13:00:40.233,4.0,0.018971305201177624,0.033343144182626704
2025-03-27 13:00:40.266,11.0,0.05253195652173913,0.03814695141617807
2025-03-27 13:00:40.300,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 13:00:40.333,3.0,0.014214529411764704,0.03430192509084162
2025-03-27 13:00:40.366,12.0,0.05736427299703264,0.03719559625829549
2025-03-27 13:00:40.400,8.0,0.038092137931034484,0.04101976280426686
2025-03-27 13:00:40.433,6.0,0.0285129203539823,0.03621595557071549
2025-03-27 13:00:40.466,11.0,0.05253195652173913,0.03814316344311065
2025-03-27 13:00:40.500,5.0,0.023737426326129667,0.04004774282598365
2025-03-27 13:00:40.533,6.0,0.0285129203539823,0.03427747229737358
2025-03-27 13:00:40.566,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:00:40.600,4.0,0.018971305201177624,0.03525711298495357
2025-03-27 13:00:40.633,6.0,0.0285129203539823,0.0304533057514022
2025-03-27 13:00:40.666,12.0,0.05736427299703264,0.0371786750855828
2025-03-27 13:00:40.700,6.0,0.0285129203539823,0.0371786750855828
2025-03-27 13:00:40.733,5.0,0.023737426326129667,0.031419769046460905
2025-03-27 13:00:40.766,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:00:40.800,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 13:00:40.833,8.0,0.038092137931034484,0.03332237349180305
2025-03-27 13:00:40.866,16.0,0.0767895134061569,0.04297769210223797
2025-03-27 13:00:40.900,11.0,0.05253195652173913,0.04873659814135987
2025-03-27 13:00:40.933,12.0,0.05736427299703264,0.04970306143641857
2025-03-27 13:00:40.966,15.0,0.07191875,0.059339326171192634
2025-03-27 13:00:41.000,9.0,0.04289591715976331,0.06030008201693841
2025-03-27 13:00:41.033,11.0,0.05253195652173913,0.05544857064005485
2025-03-27 13:00:41.066,15.0,0.07191875,0.059325929335707024
2025-03-27 13:00:41.100,8.0,0.038092137931034484,0.055471502322507395
2025-03-27 13:00:41.133,9.0,0.04289591715976331,0.04966693575446005
2025-03-27 13:00:41.166,14.0,0.06705764122893954,0.054499280568295304
2025-03-27 13:00:41.200,9.0,0.04289591715976331,0.052572072695900134
2025-03-27 13:00:41.233,10.0,0.04770918065153011,0.047730158826206154
2025-03-27 13:00:41.266,15.0,0.07191875,0.054495481239999255
2025-03-27 13:00:41.300,9.0,0.04289591715976331,0.05449548123999926
2025-03-27 13:00:41.333,9.0,0.04289591715976331,0.04966313642616402
2025-03-27 13:00:41.366,16.0,0.0767895134061569,0.056441855675442736
2025-03-27 13:00:41.400,10.0,0.04770918065153011,0.056441855675442736
2025-03-27 13:00:41.433,8.0,0.038092137931034484,0.04967653326164963
2025-03-27 13:00:41.466,16.0,0.0767895134061569,0.05645525251092835
2025-03-27 13:00:41.500,14.0,0.06705764122893954,0.0612875973247636
2025-03-27 13:00:41.533,7.0,0.03329781496062992,0.0525892576356582
2025-03-27 13:00:41.566,15.0,0.07191875,0.05743117150535217
2025-03-27 13:00:41.600,10.0,0.04770918065153011,0.059354580049451294
2025-03-27 13:00:41.633,8.0,0.038092137931034484,0.05161510495442682
2025-03-27 13:00:41.666,15.0,0.07191875,0.05258732670863891
2025-03-27 13:00:41.700,11.0,0.05253195652173913,0.05643415502086075
2025-03-27 13:00:41.733,8.0,0.038092137931034484,0.04966883260706765
2025-03-27 13:00:41.766,15.0,0.07191875,0.05451074647676162
2025-03-27 13:00:41.800,10.0,0.04770918065153011,0.05643415502086075
2025-03-27 13:00:41.833,7.0,0.03329781496062992,0.048709968012986736
2025-03-27 13:00:41.866,13.0,0.06220615841584158,0.050644808391807225
2025-03-27 13:00:41.900,10.0,0.04770918065153011,0.052568216935906346
2025-03-27 13:00:41.933,7.0,0.03329781496062992,0.04484402992803233
2025-03-27 13:00:41.966,12.0,0.05736427299703264,0.04677504839713284
2025-03-27 13:00:42.000,11.0,0.05253195652173913,0.05062187670935468
2025-03-27 13:00:42.033,7.0,0.03329781496062992,0.04484020801831235
2025-03-27 13:00:42.066,14.0,0.06705764122893954,0.04870990013379423
2025-03-27 13:00:42.100,15.0,0.07191875,0.05643408714166825
2025-03-27 13:00:42.133,8.0,0.038092137931034484,0.05257966012846862
2025-03-27 13:00:42.166,15.0,0.07191875,0.0564570188241208
2025-03-27 13:00:42.200,12.0,0.05736427299703264,0.06127031043140134
2025-03-27 13:00:42.233,9.0,0.04289591715976331,0.056437965617566095
2025-03-27 13:00:42.266,16.0,0.0767895134061569,0.05741211829879748
2025-03-27 13:00:42.300,16.0,0.0767895134061569,0.06515159339382195
2025-03-27 13:00:42.333,8.0,0.038092137931034484,0.05838627098002886
2025-03-27 13:00:42.366,9.0,0.04289591715976331,0.05549259981257499
2025-03-27 13:00:42.400,12.0,0.05736427299703264,0.058386270980028854
2025-03-27 13:00:42.433,6.0,0.0285129203539823,0.04873095236959393
2025-03-27 13:00:42.466,6.0,0.0285129203539823,0.03907563375915901
2025-03-27 13:00:42.500,12.0,0.05736427299703264,0.04293006077235864
2025-03-27 13:00:42.533,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:00:42.566,10.0,0.04770918065153011,0.03812244294210193
2025-03-27 13:00:42.600,9.0,0.04289591715976331,0.04099904230325813
2025-03-27 13:00:42.633,6.0,0.0285129203539823,0.04099904230325814
2025-03-27 13:00:42.666,7.0,0.03329781496062992,0.03618575069597759
2025-03-27 13:00:42.700,12.0,0.05736427299703264,0.04195602122458766
2025-03-27 13:00:42.733,6.0,0.0285129203539823,0.0381167691650781
2025-03-27 13:00:42.766,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:00:42.800,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:00:42.833,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:00:42.866,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:00:42.900,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:00:42.933,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:00:42.966,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:00:43.000,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:00:43.033,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:00:43.066,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:00:43.100,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:00:43.133,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 13:00:43.166,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:00:43.200,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:00:43.233,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:00:43.266,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 13:00:43.300,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:00:43.333,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:00:43.366,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 13:00:43.400,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:00:43.433,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:00:43.466,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:00:43.500,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:00:43.533,8.0,0.038092137931034484,0.040036378336495475
2025-03-27 13:00:43.566,5.0,0.023737426326129667,0.034277472297373573
