Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:43.566,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:00:43.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:43.633,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:00:43.666,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:00:43.700,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:00:43.733,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:00:43.766,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:00:43.800,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:00:43.833,8.0,0.03618104433497537,0.02437336524811598
2025-03-27 13:00:43.866,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 13:00:43.900,3.0,0.013501382352941176,0.021653591620757036
2025-03-27 13:00:43.933,6.0,0.027082418879056047,0.023466173531995135
2025-03-27 13:00:43.966,4.0,0.018019509322865553,0.023466173531995132
2025-03-27 13:00:44.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:00:44.033,6.0,0.027082418879056047,0.019837422357372
2025-03-27 13:00:44.066,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:00:44.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:00:44.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:00:44.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:00:44.200,2.0,0.008992105778648384,0.018933786510184132
2025-03-27 13:00:44.233,6.0,0.027082418879056047,0.019840967731967838
2025-03-27 13:00:44.266,5.0,0.022546512770137524,0.021649993815407106
2025-03-27 13:00:44.300,2.0,0.008992105778648384,0.018031931195325573
2025-03-27 13:00:44.333,6.0,0.027082418879056047,0.01893911241710928
2025-03-27 13:00:44.366,4.0,0.018019509322865553,0.020744593125952712
2025-03-27 13:00:44.400,3.0,0.013501382352941176,0.01802838582072974
2025-03-27 13:00:44.433,6.0,0.027082418879056047,0.018935567042513445
2025-03-27 13:00:44.466,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:00:44.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:00:44.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:00:44.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:00:44.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:00:44.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:00:44.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:00:44.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:00:44.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:00:44.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:00:44.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:00:44.833,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:00:44.866,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:00:44.900,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:00:44.933,5.0,0.022546512770137524,0.02164644844081127
2025-03-27 13:00:44.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:00:45.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:00:45.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:00:45.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:00:45.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:00:45.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:00:45.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:00:45.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:00:45.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:00:45.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:00:45.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:00:45.333,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:00:45.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:00:45.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:00:45.433,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:00:45.466,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:00:45.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:00:45.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:45.566,8.0,0.03618104433497537,0.025278765937570377
2025-03-27 13:00:45.600,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 13:00:45.633,5.0,0.022546512770137524,0.02255721701474191
2025-03-27 13:00:45.666,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 13:00:45.700,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 13:00:45.733,3.0,0.013501382352941176,0.021653591620757036
2025-03-27 13:00:45.766,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 13:00:45.800,4.0,0.018019509322865553,0.023469739854131106
2025-03-27 13:00:45.833,3.0,0.013501382352941176,0.01893380745772427
2025-03-27 13:00:45.866,4.0,0.018019509322865553,0.018933807457724265
2025-03-27 13:00:45.900,5.0,0.022546512770137524,0.020742833541163533
2025-03-27 13:00:45.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-27 13:00:45.966,5.0,0.022546512770137524,0.018023059913804592
2025-03-27 13:00:46.000,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 13:00:46.033,8.0,0.03618104433497537,0.02255899231021143
2025-03-27 13:00:46.066,6.0,0.027082418879056047,0.023466173531995135
2025-03-27 13:00:46.100,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 13:00:46.133,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 13:00:46.166,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:00:46.200,3.0,0.013501382352941176,0.02164466790848196
2025-03-27 13:00:46.233,5.0,0.022546512770137524,0.020737486686698257
2025-03-27 13:00:46.266,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:00:46.300,7.0,0.031627253937007875,0.02164823423061793
2025-03-27 13:00:46.333,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:00:46.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:00:46.400,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:00:46.433,8.0,0.03618104433497537,0.02800031486039884
2025-03-27 13:00:46.466,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:00:46.500,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 13:00:46.533,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:00:46.566,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:00:46.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:46.633,8.0,0.03618104433497537,0.025278765937570377
2025-03-27 13:00:46.666,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 13:00:46.700,5.0,0.022546512770137524,0.02255721701474191
2025-03-27 13:00:46.733,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:00:46.766,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:00:46.800,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:00:46.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:00:46.866,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:00:46.900,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:00:46.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:00:46.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:00:47.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:00:47.033,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:00:47.066,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:00:47.100,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:00:47.133,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 13:00:47.166,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 13:00:47.200,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 13:00:47.233,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:00:47.266,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 13:00:47.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:00:47.333,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:00:47.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:00:47.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:00:47.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:00:47.466,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:00:47.500,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:00:47.533,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:00:47.566,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:00:47.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:00:47.633,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:00:47.666,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:00:47.700,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:00:47.733,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:00:47.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:00:47.800,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:00:47.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:00:47.866,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 13:00:47.900,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 13:00:47.933,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:00:47.966,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 13:00:48.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 13:00:48.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 13:00:48.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 13:00:48.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 13:00:48.133,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 13:00:48.166,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 13:00:48.200,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 13:00:48.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:00:48.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:00:48.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:00:48.333,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:00:48.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:00:48.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:00:48.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:00:48.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:00:48.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:00:48.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:00:48.566,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 13:00:48.600,3.0,0.013501382352941176,0.0243751405435855
2025-03-27 13:00:48.633,6.0,0.027082418879056047,0.023466173531995135
2025-03-27 13:00:48.666,8.0,0.03618104433497537,0.027098480534417095
2025-03-27 13:00:48.700,3.0,0.013501382352941176,0.025289454450977827
2025-03-27 13:00:48.733,6.0,0.027082418879056047,0.023469729359793964
2025-03-27 13:00:48.766,7.0,0.031627253937007875,0.027094903676607305
2025-03-27 13:00:48.800,4.0,0.018019509322865553,0.025282321765369205
2025-03-27 13:00:48.833,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:00:48.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:00:48.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:00:48.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:48.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:00:49.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:00:49.033,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:00:49.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:00:49.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:00:49.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:00:49.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:00:49.200,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:00:49.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:00:49.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:00:49.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:00:49.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:49.366,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:00:49.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:00:49.433,3.0,0.013501382352941176,0.019837432851709143
2025-03-27 13:00:49.466,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 13:00:49.500,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 13:00:49.533,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 13:00:49.566,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 13:00:49.600,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:00:49.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:49.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:00:49.700,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:00:49.733,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 13:00:49.766,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 13:00:49.800,5.0,0.022546512770137524,0.023464382463992
2025-03-27 13:00:49.833,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 13:00:49.866,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:00:49.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:00:49.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:00:49.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:00:50.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:00:50.033,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:00:50.066,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:00:50.100,5.0,0.022546512770137524,0.023459030352049368
2025-03-27 13:00:50.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:00:50.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:00:50.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:00:50.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:00:50.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:00:50.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:00:50.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:00:50.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:00:50.400,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:00:50.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:00:50.466,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:00:50.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:00:50.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:00:50.566,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:00:50.600,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:00:50.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:00:50.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:00:50.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:00:50.733,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 13:00:50.766,5.0,0.022546512770137524,0.020742823046826394
2025-03-27 13:00:50.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:00:50.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:00:50.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 13:00:50.900,7.0,0.031627253937007875,0.022551859624602804
2025-03-27 13:00:50.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:50.966,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:00:51.000,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:00:51.033,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:00:51.066,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:00:51.100,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:00:51.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:00:51.166,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:00:51.200,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:00:51.233,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:00:51.266,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:00:51.300,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:00:51.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:00:51.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:00:51.400,8.0,0.03618104433497537,0.02437336524811598
2025-03-27 13:00:51.433,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 13:00:51.466,3.0,0.013501382352941176,0.021653591620757036
2025-03-27 13:00:51.500,8.0,0.03618104433497537,0.025285898623179
2025-03-27 13:00:51.533,5.0,0.022546512770137524,0.026191299312633393
2025-03-27 13:00:51.566,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 13:00:51.600,7.0,0.031627253937007875,0.023471515149600625
2025-03-27 13:00:51.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 13:00:51.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:00:51.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 13:00:51.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:00:51.766,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:00:51.800,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 13:00:51.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:00:51.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:00:51.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 13:00:51.933,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:00:51.966,2.0,0.008992105778648384,0.019842753521774496
2025-03-27 13:00:52.000,7.0,0.031627253937007875,0.021658901755148566
2025-03-27 13:00:52.033,5.0,0.022546512770137524,0.023467927838587838
2025-03-27 13:00:52.066,3.0,0.013501382352941176,0.0198427535217745
2025-03-27 13:00:52.100,7.0,0.031627253937007875,0.021658901755148566
2025-03-27 13:00:52.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:00:52.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:00:52.200,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 13:00:52.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:00:52.266,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:00:52.300,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:00:52.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:00:52.366,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:00:52.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:00:52.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:00:52.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:00:52.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:00:52.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:00:52.566,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 13:00:52.600,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:00:52.633,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:00:52.666,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 13:00:52.700,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 13:00:52.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:00:52.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:00:52.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:00:52.833,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 13:00:52.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:00:52.900,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 13:00:52.933,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 13:00:52.966,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 13:00:53.000,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 13:00:53.033,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 13:00:53.066,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:00:53.100,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:00:53.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:00:53.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:00:53.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:00:53.233,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:00:53.266,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:00:53.300,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:00:53.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:00:53.366,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:00:53.400,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:00:53.433,5.0,0.022546512770137524,0.022553634920072323
2025-03-27 13:00:53.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:00:53.500,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:00:53.533,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 13:00:53.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:00:53.600,8.0,0.03618104433497537,0.023466173531995135
2025-03-27 13:00:53.633,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:00:53.666,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 13:00:53.700,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 13:00:53.733,6.0,0.027082418879056047,0.027089562059001815
2025-03-27 13:00:53.766,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:00:53.800,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:00:53.833,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:00:53.866,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 13:00:53.900,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 13:00:53.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:00:53.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:00:54.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:00:54.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:00:54.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:00:54.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:00:54.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:00:54.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:00:54.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:00:54.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:00:54.266,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:00:54.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:00:54.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:00:54.366,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:00:54.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:00:54.433,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 13:00:54.466,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:00:54.500,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 13:00:54.533,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 13:00:54.566,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 13:00:54.600,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:00:54.633,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 13:00:54.666,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 13:00:54.700,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 13:00:54.733,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:00:54.766,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:00:54.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:00:54.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:00:54.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:00:54.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:00:54.933,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:00:54.966,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 13:00:55.000,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:00:55.033,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:00:55.066,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 13:00:55.100,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 13:00:55.133,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:00:55.166,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:00:55.200,5.0,0.022546512770137524,0.022553634920072323
2025-03-27 13:00:55.233,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:00:55.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:00:55.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:00:55.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:00:55.366,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:00:55.400,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:00:55.433,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:00:55.466,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:00:55.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:55.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:00:55.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:00:55.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:00:55.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:00:55.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:00:55.700,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:00:55.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:00:55.766,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:00:55.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:00:55.833,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:00:55.866,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:00:55.900,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 13:00:55.933,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:00:55.966,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:00:56.000,2.0,0.008992105778648384,0.02074814895375154
2025-03-27 13:00:56.033,6.0,0.027082418879056047,0.020748148953751544
2025-03-27 13:00:56.066,7.0,0.031627253937007875,0.024373323270564882
2025-03-27 13:00:56.100,2.0,0.008992105778648384,0.02075526065048335
