Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:24.333,5.0,0.01245,0.006474021421811802
2025-03-27 13:42:24.366,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 13:42:24.400,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:42:24.433,19.0,0.04796970119521912,0.012580001030989793
2025-03-27 13:42:24.466,15.0,0.03772053571428571,0.020124103218187063
2025-03-27 13:42:24.500,20.0,0.05054476570289132,0.02774305635876533
2025-03-27 13:42:24.533,20.0,0.05054476570289132,0.03735595861871737
2025-03-27 13:42:24.566,62.0,0.1635367741935484,0.07006330850176717
2025-03-27 13:42:24.600,136.0,0.38865334836527615,0.1382000379357786
2025-03-27 13:42:24.633,225.0,0.714704887218045,0.2735969082365305
2025-03-27 13:42:24.666,231.0,0.7393225,0.4113524550959522
2025-03-27 13:42:24.700,233.0,0.7476114683544304,0.55076579562626
2025-03-27 13:42:24.733,306.0,1.0818060251046024,0.7344196458084709
2025-03-27 13:42:24.766,313.0,1.1174629014084507,0.8801815564171057
2025-03-27 13:42:24.800,288.0,0.9932355918367346,0.9358876973408436
2025-03-27 13:42:24.833,341.0,1.26741,1.0415051973408436
2025-03-27 13:42:24.866,351.0,1.3239908035714285,1.1567810643842433
2025-03-27 13:42:24.900,372.0,1.4484685714285714,1.2301135736490372
2025-03-27 13:42:24.933,354.0,1.3412948878923767,1.2748799709458223
2025-03-27 13:42:24.966,367.0,1.4181081402439024,1.359854480627256
2025-03-27 13:42:25.000,378.0,1.485522418604651,1.403476964348186
2025-03-27 13:42:25.033,383.0,1.51693134375,1.4420650723839004
2025-03-27 13:42:25.066,365.0,1.4060931610942249,1.433589990317031
2025-03-27 13:42:25.100,351.0,1.3239908035714285,1.4301291734528414
2025-03-27 13:42:25.133,353.0,1.3355096417910446,1.41360947376227
2025-03-27 13:42:25.166,366.0,1.412091506849315,1.3989232914112026
2025-03-27 13:42:25.200,341.0,1.26741,1.3490190226612024
2025-03-27 13:42:25.233,326.0,1.1855829555236728,1.3049169815470922
2025-03-27 13:42:25.266,321.0,1.159084358974359,1.2719356926276784
2025-03-27 13:42:25.300,345.0,1.28984203539823,1.2628021713491153
2025-03-27 13:42:25.333,326.0,1.1855829555236728,1.217500461083987
2025-03-27 13:42:25.366,349.0,1.3125403264094955,1.2265265263658862
2025-03-27 13:42:25.400,329.0,1.2016653890489915,1.22974301307095
2025-03-27 13:42:25.433,343.0,1.2785930294117644,1.2536447471584309
2025-03-27 13:42:25.466,294.0,1.0222730864197531,1.2001309573627355
2025-03-27 13:42:25.500,309.0,1.097001932773109,1.1824147528126228
2025-03-27 13:42:25.533,320.0,1.1538298719772404,1.1506726619261718
2025-03-27 13:42:25.566,282.0,0.9646683400809716,1.1032732521325679
2025-03-27 13:42:25.600,264.0,0.8816765217391304,1.0238899505980408
2025-03-27 13:42:25.633,268.0,0.8997771655629138,0.9993907664266731
2025-03-27 13:42:25.666,256.0,0.8460416166883963,0.9491987032097307
2025-03-27 13:42:25.700,233.0,0.7476114683544304,0.8679550224851685
2025-03-27 13:42:25.733,228.0,0.7269672452830188,0.8204148035255779
2025-03-27 13:42:25.766,223.0,0.706581075,0.7853957141777519
2025-03-27 13:42:25.800,223.0,0.706581075,0.7467564960651691
2025-03-27 13:42:25.833,209.0,0.6508321621621621,0.7077146051599222
2025-03-27 13:42:25.866,174.0,0.5195037455830388,0.6620930606056439
2025-03-27 13:42:25.900,160.0,0.4699550405561993,0.61069061966028
2025-03-27 13:42:25.933,174.0,0.5195037455830388,0.5732751537768878
2025-03-27 13:42:25.966,103.0,0.2837896304347826,0.48871686486384436
2025-03-27 13:42:26.000,19.0,0.04796970119521912,0.36814437267045574
2025-03-27 13:42:26.033,4.0,0.009950225711481844,0.26623366869614434
2025-03-27 13:42:26.066,5.0,0.01245,0.1747326605849045
2025-03-27 13:42:26.100,0.0,2.4778299362446716e-08,0.07083191642395659
2025-03-27 13:42:26.133,7.0,0.017464311023622045,0.017566852541724475
2025-03-27 13:42:26.166,7.0,0.017464311023622045,0.01146577450740506
2025-03-27 13:42:26.200,6.0,0.014954690265486724,0.012466667418206035
2025-03-27 13:42:26.233,2.0,0.004965367286973555,0.010969740875600747
2025-03-27 13:42:26.266,4.0,0.009950225711481844,0.012959781062237243
2025-03-27 13:42:26.300,8.0,0.01997887684729064,0.013462694226970964
2025-03-27 13:42:26.333,4.0,0.009950225711481844,0.011959877164542922
2025-03-27 13:42:26.366,8.0,0.01997887684729064,0.012964714480903704
2025-03-27 13:42:26.400,0.0,2.4778299362446716e-08,0.011971645979168867
2025-03-27 13:42:26.433,4.0,0.009950225711481844,0.011971645979168867
2025-03-27 13:42:26.466,5.0,0.01245,0.010465870609710739
2025-03-27 13:42:26.500,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-27 13:42:26.533,0.0,2.4778299362446716e-08,0.004480060009275987
2025-03-27 13:42:26.566,5.0,0.01245,0.006970055053616115
2025-03-27 13:42:26.600,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 13:42:26.633,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 13:42:26.666,7.0,0.017464311023622045,0.007471991498405215
2025-03-27 13:42:26.700,5.0,0.01245,0.009961986542745344
2025-03-27 13:42:26.733,5.0,0.01245,0.009961986542745344
2025-03-27 13:42:26.766,5.0,0.01245,0.01195593566211912
2025-03-27 13:42:26.800,0.0,2.4778299362446716e-08,0.01096286716038428
2025-03-27 13:42:26.833,4.0,0.009950225711481844,0.009460050097956241
2025-03-27 13:42:26.866,20.0,0.05054476570289132,0.017079003238534507
2025-03-27 13:42:26.900,1.0,0.002480254403131115,0.015085054119160729
2025-03-27 13:42:26.933,5.0,0.01245,0.015085054119160727
2025-03-27 13:42:26.966,7.0,0.017464311023622045,0.018577911368225265
2025-03-27 13:42:27.000,3.0,0.00745535294117647,0.01807893681416419
2025-03-27 13:42:27.033,4.0,0.009950225711481844,0.009960028815882295
2025-03-27 13:42:27.066,13.0,0.032626396039603954,0.015989257143176863
2025-03-27 13:42:27.100,1.0,0.002480254403131115,0.013995308023803086
2025-03-27 13:42:27.133,9.0,0.022498402366863905,0.015002126292451456
2025-03-27 13:42:27.166,7.0,0.017464311023622045,0.017003917908940572
2025-03-27 13:42:27.200,3.0,0.00745535294117647,0.0165049433548795
2025-03-27 13:42:27.233,5.0,0.01245,0.012469664146958707
2025-03-27 13:42:27.266,11.0,0.027552391304347824,0.01748409152720205
2025-03-27 13:42:27.300,3.0,0.00745535294117647,0.014475481642064563
2025-03-27 13:42:27.333,2.0,0.004965367286973555,0.011975692894734864
2025-03-27 13:42:27.366,8.0,0.01997887684729064,0.014480397675957699
2025-03-27 13:42:27.400,1.0,0.002480254403131115,0.012486448556583922
2025-03-27 13:42:27.433,0.0,2.4778299362446716e-08,0.0069759752513742284
2025-03-27 13:42:27.466,12.0,0.030086884272997032,0.011502281517738341
2025-03-27 13:42:27.500,1.0,0.002480254403131115,0.011005258940969855
2025-03-27 13:42:27.533,0.0,2.4778299362446716e-08,0.007009488527171598
2025-03-27 13:42:27.566,7.0,0.017464311023622045,0.010006299851269785
2025-03-27 13:42:27.600,5.0,0.01245,0.01249629489560991
2025-03-27 13:42:27.633,6.0,0.014954690265486724,0.00946985609410785
2025-03-27 13:42:27.666,6.0,0.014954690265486724,0.01196474326657897
2025-03-27 13:42:27.700,3.0,0.00745535294117647,0.013455808899154393
2025-03-27 13:42:27.733,4.0,0.009950225711481844,0.011952991836726353
2025-03-27 13:42:27.766,6.0,0.014954690265486724,0.012453929889823698
2025-03-27 13:42:27.800,4.0,0.009950225711481844,0.01145303697902272
2025-03-27 13:42:27.833,2.0,0.004965367286973555,0.009455172383320087
2025-03-27 13:42:27.866,7.0,0.017464311023622045,0.011456963999809203
2025-03-27 13:42:27.900,3.0,0.00745535294117647,0.010957989445748129
2025-03-27 13:42:27.933,1.0,0.002480254403131115,0.008463102273277005
2025-03-27 13:42:27.966,7.0,0.017464311023622045,0.009965919335705046
2025-03-27 13:42:28.000,4.0,0.009950225711481844,0.010962891020606703
2025-03-27 13:42:28.033,0.0,2.4778299362446716e-08,0.007470033771542167
2025-03-27 13:42:28.066,8.0,0.01997887684729064,0.009974738552765003
2025-03-27 13:42:28.100,5.0,0.01245,0.011968687672138777
2025-03-27 13:42:28.133,3.0,0.00745535294117647,0.009966896055649665
2025-03-27 13:42:28.166,8.0,0.01997887684729064,0.011972626282811424
2025-03-27 13:42:28.200,3.0,0.00745535294117647,0.013463691915386846
2025-03-27 13:42:28.233,4.0,0.009950225711481844,0.011457961688225085
2025-03-27 13:42:28.266,4.0,0.009950225711481844,0.010958006830521455
2025-03-27 13:42:28.300,2.0,0.004965367286973555,0.010460009699680872
2025-03-27 13:42:28.333,0.0,2.4778299362446716e-08,0.006464239285882615
2025-03-27 13:42:28.366,3.0,0.00745535294117647,0.006464239285882616
2025-03-27 13:42:28.400,2.0,0.004965367286973555,0.005467267600980957
2025-03-27 13:42:28.433,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 13:42:28.466,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 13:42:28.500,6.0,0.014954690265486724,0.007465132196683591
2025-03-27 13:42:28.533,71.0,0.18904644957983194,0.04378335152441469
2025-03-27 13:42:28.566,40.0,0.10314628687690743,0.06341953544240146
2025-03-27 13:42:28.600,90.0,0.24451639871382636,0.11232281022950687
2025-03-27 13:42:28.633,142.0,0.40856349602724173,0.19204546429265884
2025-03-27 13:42:28.666,176.0,0.5267158441558442,0.2943976950707303
2025-03-27 13:42:28.700,217.0,0.6824515384615384,0.39307871284707163
2025-03-27 13:42:28.733,216.0,0.6784648327137547,0.5081424220144412
2025-03-27 13:42:28.766,287.0,0.9884420380434783,0.6569275498803715
2025-03-27 13:42:28.800,213.0,0.6665637777777778,0.7085276062304787
2025-03-27 13:42:28.833,231.0,0.7393225,0.7510489373993099
2025-03-27 13:42:28.866,303.0,1.06673675,0.8279059797070023
2025-03-27 13:42:28.900,331.0,1.212464479768786,0.9347059091180084
2025-03-27 13:42:28.933,345.0,1.28984203539823,0.9949859085889587
2025-03-27 13:42:28.966,333.0,1.2233261739130434,1.1063383878160118
2025-03-27 13:42:29.000,366.0,1.412091506849315,1.240892189185875
2025-03-27 13:42:29.033,373.0,1.4545967076923076,1.3184641807243365
2025-03-27 13:42:29.066,368.0,1.4241431450381679,1.360799913778213
2025-03-27 13:42:29.100,396.0,1.6009389473684208,1.423019296172251
2025-03-27 13:42:29.133,392.0,1.5747217749603801,1.4932984163817185
2025-03-27 13:42:29.166,386.0,1.5360133751962324,1.5180827900511018
2025-03-27 13:42:29.200,362.0,1.388207019667171,1.5048048524460746
2025-03-27 13:42:29.233,364.0,1.4001130197268588,1.4999988273838127
2025-03-27 13:42:29.266,356.0,1.3529174212893553,1.4503945221679997
2025-03-27 13:42:29.300,355.0,1.3470974550898203,1.4048696581938878
2025-03-27 13:42:29.333,379.0,1.4917651863354038,1.3960200204217221
2025-03-27 13:42:29.366,378.0,1.485522418604651,1.415483100209218
2025-03-27 13:42:29.400,358.0,1.364609864661654,1.408382469196177
2025-03-27 13:42:29.433,370.0,1.4362686064318528,1.4250527062246765
2025-03-27 13:42:29.466,357.0,1.3587548648648646,1.4273841881796854
2025-03-27 13:42:29.500,352.0,1.3297416393442623,1.394979478781457
2025-03-27 13:42:29.533,363.0,1.394151,1.376705195060527
2025-03-27 13:42:29.566,377.0,1.4792989783281734,1.3996430177938306
2025-03-27 13:42:29.600,392.0,1.5747217749603801,1.4273336514995363
2025-03-27 13:42:29.633,380.0,1.4980273716951789,1.455188152865599
2025-03-27 13:42:29.666,374.0,1.4607437288135592,1.4813885707594583
2025-03-27 13:42:29.700,336.0,1.239737292576419,1.4505058292747424
2025-03-27 13:42:29.733,332.0,1.2178874674384947,1.3982235270968064
2025-03-27 13:42:29.766,322.0,1.1643538373751783,1.316149939579766
2025-03-27 13:42:29.800,281.0,0.9599520485175201,1.2085348749442344
2025-03-27 13:42:29.833,278.0,0.9458791409395972,1.1055619573694417
2025-03-27 13:42:29.866,245.0,0.7982402313624678,1.0172625451266517
2025-03-27 13:42:29.900,276.0,0.93656,0.9609970516389527
2025-03-27 13:42:29.933,304.0,1.0717458692628652,0.94247545801649
2025-03-27 13:42:29.966,302.0,1.0617415256588072,0.9628333534447475
2025-03-27 13:42:30.000,298.0,1.0418984275862069,0.9820372107740695
2025-03-27 13:42:30.033,312.0,1.1123260759493672,1.0448543796914493
2025-03-27 13:42:30.066,278.0,0.9458791409395972,1.0467182078793689
2025-03-27 13:42:30.100,207.0,0.6430241911764705,0.9609738722620899
2025-03-27 13:42:30.133,188.0,0.5707139640718563,0.8627683599446997
2025-03-27 13:42:30.166,69.0,0.18333603773584906,0.691055881974628
2025-03-27 13:42:30.200,4.0,0.009950225711481844,0.470580711927051
2025-03-27 13:42:30.233,0.0,2.4778299362446716e-08,0.2814048886947914
2025-03-27 13:42:30.266,3.0,0.00745535294117647,0.15429112104773263
2025-03-27 13:42:30.300,1.0,0.002480254403131115,0.04064437911398757
2025-03-27 13:42:30.333,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 13:42:30.366,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 13:42:30.400,6.0,0.014954690265486724,0.005971137935013445
2025-03-27 13:42:30.433,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 13:42:30.466,3.0,0.00745535294117647,0.005475092010047096
2025-03-27 13:42:30.500,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 13:42:30.533,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 13:42:30.566,20.0,0.05054476570289132,0.01459097169323065
2025-03-27 13:42:30.600,6.0,0.014954690265486724,0.01758190479066812
2025-03-27 13:42:30.633,0.0,2.4778299362446716e-08,0.016090839158092698
2025-03-27 13:42:30.666,6.0,0.014954690265486724,0.016090839158092698
2025-03-27 13:42:30.700,8.0,0.01997887684729064,0.020086609571890953
2025-03-27 13:42:30.733,0.0,2.4778299362446716e-08,0.009977661386972564
2025-03-27 13:42:30.766,6.0,0.014954690265486724,0.009977661386972564
2025-03-27 13:42:30.800,7.0,0.017464311023622045,0.0134705186360371
2025-03-27 13:42:30.833,4.0,0.009950225711481844,0.012469625725236123
2025-03-27 13:42:30.866,4.0,0.009950225711481844,0.010463895498074364
2025-03-27 13:42:30.900,10.0,0.02502290227048371,0.015468470996511234
2025-03-27 13:42:30.933,0.0,2.4778299362446716e-08,0.012477537899073762
2025-03-27 13:42:30.966,7.0,0.017464311023622045,0.012477537899073762
2025-03-27 13:42:31.000,8.0,0.01997887684729064,0.014483268126235523
2025-03-27 13:42:31.033,1.0,0.002480254403131115,0.012989273864565377
2025-03-27 13:42:31.066,6.0,0.014954690265486724,0.010975631463565977
2025-03-27 13:42:31.100,4.0,0.009950225711481844,0.012965671650202473
2025-03-27 13:42:31.133,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-27 13:42:31.166,7.0,0.017464311023622045,0.00896990123640422
2025-03-27 13:42:31.200,9.0,0.022498402366863905,0.012973530829150776
2025-03-27 13:42:31.233,2.0,0.004965367286973555,0.010975666233448143
2025-03-27 13:42:31.266,10.0,0.02502290227048371,0.013990201545248517
2025-03-27 13:42:31.300,5.0,0.01245,0.016480196589588644
2025-03-27 13:42:31.333,1.0,0.002480254403131115,0.013483385265490457
2025-03-27 13:42:31.366,2.0,0.004965367286973555,0.009976778249512387
2025-03-27 13:42:31.400,6.0,0.014954690265486724,0.011974642845215022
2025-03-27 13:42:31.433,4.0,0.009950225711481844,0.008960107533414648
2025-03-27 13:42:31.466,7.0,0.017464311023622045,0.009962969738139057
2025-03-27 13:42:31.500,4.0,0.009950225711481844,0.011456963999809201
2025-03-27 13:42:31.533,1.0,0.002480254403131115,0.010959941423040714
2025-03-27 13:42:31.566,5.0,0.01245,0.010459003369943369
2025-03-27 13:42:31.600,6.0,0.014954690265486724,0.011459896280744345
2025-03-27 13:42:31.633,2.0,0.004965367286973555,0.008960107533414648
2025-03-27 13:42:31.666,4.0,0.009950225711481844,0.008960107533414648
2025-03-27 13:42:31.700,8.0,0.01997887684729064,0.012459832022246552
2025-03-27 13:42:31.733,1.0,0.002480254403131115,0.010465882902872776
2025-03-27 13:42:31.766,6.0,0.014954690265486724,0.010465882902872776
2025-03-27 13:42:31.800,9.0,0.022498402366863905,0.013972489918850846
2025-03-27 13:42:31.833,0.0,2.4778299362446716e-08,0.011982449732214349
2025-03-27 13:42:31.866,3.0,0.00745535294117647,0.009477744950991514
2025-03-27 13:42:31.900,7.0,0.017464311023622045,0.0124745562750897
2025-03-27 13:42:31.933,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-27 13:42:31.966,3.0,0.00745535294117647,0.006475013292514743
2025-03-27 13:42:32.000,3.0,0.00745535294117647,0.007966078925090164
2025-03-27 13:42:32.033,4.0,0.009950225711481844,0.00846505347915124
2025-03-27 13:42:32.066,6.0,0.014954690265486724,0.007963129327524174
2025-03-27 13:42:32.100,8.0,0.01997887684729064,0.011958899741322429
2025-03-27 13:42:32.133,0.0,2.4778299362446716e-08,0.010467834108747007
2025-03-27 13:42:32.166,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-27 13:42:32.200,4.0,0.009950225711481844,0.008976768476171588
2025-03-27 13:42:32.233,0.0,2.4778299362446716e-08,0.005985835378734116
2025-03-27 13:42:32.266,2.0,0.004965367286973555,0.0029831334666706975
2025-03-27 13:42:32.300,10.0,0.02502290227048371,0.007987708965107566
2025-03-27 13:42:32.333,1.0,0.002480254403131115,0.008483754890073917
2025-03-27 13:42:32.366,7.0,0.017464311023622045,0.009986571952501957
2025-03-27 13:42:32.400,8.0,0.01997887684729064,0.013982342366300214
2025-03-27 13:42:32.433,5.0,0.01245,0.0154792689089055
2025-03-27 13:42:32.466,4.0,0.009950225711481844,0.012464733597105128
2025-03-27 13:42:32.500,4.0,0.009950225711481844,0.013958727858775274
2025-03-27 13:42:32.533,1.0,0.002480254403131115,0.010961916534677088
2025-03-27 13:42:32.566,5.0,0.01245,0.009456141165218961
2025-03-27 13:42:32.600,5.0,0.01245,0.009456141165218961
2025-03-27 13:42:32.633,1.0,0.002480254403131115,0.007962146903548815
2025-03-27 13:42:32.666,5.0,0.01245,0.008462101761252446
2025-03-27 13:42:32.700,5.0,0.01245,0.010456050880626223
2025-03-27 13:42:32.733,1.0,0.002480254403131115,0.008462101761252446
2025-03-27 13:42:32.766,2.0,0.004965367286973555,0.0069651752186471565
2025-03-27 13:42:32.800,7.0,0.017464311023622045,0.009961986542745343
2025-03-27 13:42:32.833,32.0,0.08185089808274469,0.023842166159294284
2025-03-27 13:42:32.866,67.0,0.17764951882845187,0.05688206992498465
2025-03-27 13:42:32.900,97.0,0.2655265010799136,0.10949131926034116
2025-03-27 13:42:32.933,168.0,0.49806989473684204,0.20811222475031488
2025-03-27 13:42:32.966,185.0,0.5595963007159904,0.3165386226887885
2025-03-27 13:42:33.000,219.0,0.6904547014925373,0.4382593833707471
2025-03-27 13:42:33.033,231.0,0.7393225,0.5505939796050567
2025-03-27 13:42:33.066,230.0,0.7351936948297604,0.644527418355026
2025-03-27 13:42:33.100,223.0,0.706581075,0.6862296544076576
2025-03-27 13:42:33.133,295.0,1.0271592032967032,0.7797422349238002
2025-03-27 13:42:33.166,272.0,0.9180706258322235,0.8252654197917374
2025-03-27 13:42:33.200,263.0,0.8771811315789473,0.8528371461075269
2025-03-27 13:42:33.233,346.0,1.2954914623338256,0.9648966996083399
2025-03-27 13:42:33.266,382.0,1.5106103588143525,1.1257025563712104
2025-03-27 13:42:33.300,374.0,1.4607437288135592,1.2124194614745818
2025-03-27 13:42:33.333,362.0,1.388207019667171,1.3064467402415714
2025-03-27 13:42:33.366,418.0,1.751330181818182,1.4812765502894183
2025-03-27 13:42:33.400,368.0,1.4241431450381679,1.5070068868302866
2025-03-27 13:42:33.433,391.0,1.5682193354430378,1.5185286821560235
2025-03-27 13:42:33.466,443.0,1.9360780344827586,1.6135955432898637
2025-03-27 13:42:33.500,439.0,1.9054554452054793,1.717045228397525
2025-03-27 13:42:33.533,460.0,2.0710785079928953,1.7809948936324678
2025-03-27 13:42:33.566,481.0,2.2495358302583024,1.9460734306764949
2025-03-27 13:42:33.600,505.0,2.4712048262548265,2.1266705288388525
2025-03-27 13:42:33.633,478.0,2.2231999266055045,2.1840949072634017
2025-03-27 13:42:33.666,487.0,2.3030920522388056,2.263622228670067
2025-03-27 13:42:33.700,471.0,2.162862717391304,2.281979070549749
2025-03-27 13:42:33.733,457.0,2.046665618374558,2.241405028173
2025-03-27 13:42:33.766,458.0,2.0547744424778758,2.1581189514176096
2025-03-27 13:42:33.800,464.0,2.10403663685152,2.134286293466813
2025-03-27 13:42:33.833,452.0,2.006547530647986,2.074977389148649
2025-03-27 13:42:33.866,462.0,2.087498823529412,2.0599046103762704
2025-03-27 13:42:33.900,430.0,1.838065092748735,2.018184505251106
2025-03-27 13:42:33.933,429.0,1.8307033333333333,1.9733702834221973
2025-03-27 13:42:33.966,369.0,1.4301966055045872,1.8386022771528108
2025-03-27 13:42:34.000,370.0,1.4362686064318528,1.7245464923095841
2025-03-27 13:42:34.033,374.0,1.4607437288135592,1.5991954733664135
2025-03-27 13:42:34.066,366.0,1.412091506849315,1.5140007561865296
2025-03-27 13:42:34.100,382.0,1.5106103588143525,1.4499821612827333
2025-03-27 13:42:34.133,370.0,1.4362686064318528,1.4511965614681865
2025-03-27 13:42:34.166,356.0,1.3529174212893553,1.434526324439687
2025-03-27 13:42:34.200,333.0,1.2233261739130434,1.3870428134595838
2025-03-27 13:42:34.233,304.0,1.0717458692628652,1.3189736859422942
2025-03-27 13:42:34.266,315.0,1.1277800847457626,1.242407631128576
2025-03-27 13:42:34.300,293.0,1.0174003561643834,1.158633981075082
2025-03-27 13:42:34.333,254.0,0.8372487386215863,1.0555002445415282
2025-03-27 13:42:34.366,245.0,0.7982402313624678,0.9704830560314133
2025-03-27 13:42:34.400,248.0,0.8111424,0.9183623621788402
2025-03-27 13:42:34.433,179.0,0.5375980805687204,0.8003259613434316
2025-03-27 13:42:34.466,60.0,0.15793271028037384,0.6284324321666297
2025-03-27 13:42:34.500,54.0,0.1412593188854489,0.4892345482194022
2025-03-27 13:42:34.533,18.0,0.04539976119402985,0.33866645418571456
2025-03-27 13:42:34.566,4.0,0.009950225711481844,0.17842801932801097
2025-03-27 13:42:34.600,4.0,0.009950225711481844,0.07289844835656326
