Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:24.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:42:24.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:42:24.300,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:42:24.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:42:24.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:42:24.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:42:24.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:42:24.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:42:24.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:42:24.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:42:24.566,29.0,0.1339271931589537,0.04482620991255938
2025-03-27 13:42:24.600,41.0,0.19165913441955193,0.07955413493189667
2025-03-27 13:42:24.633,62.0,0.29615935483870964,0.13336952212382738
2025-03-27 13:42:24.666,112.0,0.5643607464324918,0.24082518763451455
2025-03-27 13:42:24.700,113.0,0.5700253956043956,0.35122636489082054
2025-03-27 13:42:24.733,147.0,0.770318595890411,0.47850464543711196
2025-03-27 13:42:24.766,200.0,1.1155455650060753,0.6632819315544167
2025-03-27 13:42:24.800,215.0,1.2214740717821782,0.8483448749431104
2025-03-27 13:42:24.833,213.0,1.2071235925925925,0.9768974441751306
2025-03-27 13:42:24.866,223.0,1.2795935125,1.1188110675542515
2025-03-27 13:42:24.900,223.0,1.2795935125,1.2206660508761693
2025-03-27 13:42:24.933,224.0,1.2869402753441803,1.2549449929437904
2025-03-27 13:42:24.966,241.0,1.4147100639386188,1.2935921913750783
2025-03-27 13:42:25.000,239.0,1.3993907270408161,1.332045618264723
2025-03-27 13:42:25.033,210.0,1.185730258302583,1.3132729674252397
2025-03-27 13:42:25.066,189.0,1.0402863669064748,1.2654115383065347
2025-03-27 13:42:25.100,155.0,0.8197267857142857,1.1719688403805555
2025-03-27 13:42:25.133,173.0,0.9342956588235294,1.0758859593575378
2025-03-27 13:42:25.166,176.0,0.9538638961038961,0.9867805931701539
2025-03-27 13:42:25.200,187.0,1.0268156578947367,0.9549976730885846
2025-03-27 13:42:25.233,179.0,0.9735712440758294,0.9416546485224555
2025-03-27 13:42:25.266,174.0,0.9408030388692579,0.9658698991534499
2025-03-27 13:42:25.300,174.0,0.9408030388692579,0.9671713751625957
2025-03-27 13:42:25.333,197.0,1.0948215375302663,0.9953629034478697
2025-03-27 13:42:25.366,168.0,0.9019870877192981,0.9703971894127819
2025-03-27 13:42:25.400,167.0,0.8955706658878504,0.9547970737751861
2025-03-27 13:42:25.433,171.0,0.9213267253521127,0.9509018110717571
2025-03-27 13:42:25.466,153.0,0.807289551724138,0.9241991136427331
2025-03-27 13:42:25.500,155.0,0.8197267857142857,0.8691801632795371
2025-03-27 13:42:25.533,107.0,0.5362230240174672,0.7960273505391708
2025-03-27 13:42:25.566,102.0,0.5083908143322475,0.7185913802280502
2025-03-27 13:42:25.600,120.0,0.6100292358803987,0.6563318823337075
2025-03-27 13:42:25.633,130.0,0.668265509518477,0.6285270738925752
2025-03-27 13:42:25.666,114.0,0.575702508250825,0.5797222183998831
2025-03-27 13:42:25.700,83.0,0.4053287340425532,0.5535433604049003
2025-03-27 13:42:25.733,77.0,0.3736429069767442,0.5265937789337997
2025-03-27 13:42:25.766,70.0,0.3371803777544596,0.47202400730861177
2025-03-27 13:42:25.800,74.0,0.3579502423603793,0.4099609538769923
2025-03-27 13:42:25.833,68.0,0.3268606910994764,0.3601925904467226
2025-03-27 13:42:25.866,74.0,0.3579502423603793,0.3507168921102878
2025-03-27 13:42:25.900,55.0,0.26082215909090906,0.3281527425331207
2025-03-27 13:42:25.933,8.0,0.03618104433497537,0.2679528758492239
2025-03-27 13:42:25.966,9.0,0.040743816568047334,0.2045115906907575
2025-03-27 13:42:26.000,7.0,0.031627253937007875,0.1454649032582638
2025-03-27 13:42:26.033,4.0,0.018019509322865553,0.07747875665076104
2025-03-27 13:42:26.066,6.0,0.027082418879056047,0.030730808608390437
2025-03-27 13:42:26.100,6.0,0.027082418879056047,0.028911083517206573
2025-03-27 13:42:26.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:42:26.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:42:26.200,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:42:26.233,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:42:26.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:42:26.300,8.0,0.03618104433497537,0.026180600304888797
2025-03-27 13:42:26.333,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:42:26.366,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:42:26.400,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 13:42:26.433,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 13:42:26.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:42:26.500,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:42:26.533,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:42:26.566,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:42:26.600,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:42:26.633,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:42:26.666,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:42:26.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:42:26.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:42:26.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:42:26.800,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:42:26.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:42:26.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:42:26.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:42:26.933,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:42:26.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:42:27.000,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:42:27.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:42:27.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:42:27.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:42:27.133,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:42:27.166,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:42:27.200,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:42:27.233,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:42:27.266,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:42:27.300,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:42:27.333,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 13:42:27.366,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:42:27.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:42:27.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:42:27.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:42:27.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:42:27.533,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:42:27.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:42:27.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:42:27.633,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:42:27.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:42:27.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:42:27.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:42:27.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:42:27.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:42:27.833,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 13:42:27.866,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:42:27.900,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 13:42:27.933,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 13:42:27.966,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:42:28.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:42:28.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:42:28.066,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:42:28.100,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:42:28.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:42:28.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:42:28.200,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:42:28.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:42:28.266,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:42:28.300,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:42:28.333,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 13:42:28.366,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:42:28.400,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 13:42:28.433,9.0,0.040743816568047334,0.028007479153232658
2025-03-27 13:42:28.466,5.0,0.022546512770137524,0.028007479153232658
2025-03-27 13:42:28.500,5.0,0.022546512770137524,0.025280572840265088
2025-03-27 13:42:28.533,8.0,0.03618104433497537,0.028912879842687055
2025-03-27 13:42:28.566,11.0,0.04989641304347826,0.034382859897355206
2025-03-27 13:42:28.600,14.0,0.06369333994053519,0.03897276457185278
2025-03-27 13:42:28.633,57.0,0.27086624223602485,0.08863671046503024
2025-03-27 13:42:28.666,116.0,0.5870942888643881,0.20154626568388037
2025-03-27 13:42:28.700,140.0,0.7278208380520951,0.3398742244273043
2025-03-27 13:42:28.733,163.0,0.8700541976744185,0.5039057813534924
2025-03-27 13:42:28.766,138.0,0.7158021016949153,0.6343275337043683
2025-03-27 13:42:28.800,162.0,0.86371212543554,0.7528967103442715
2025-03-27 13:42:28.833,174.0,0.9408030388692579,0.8236384603452453
2025-03-27 13:42:28.866,199.0,1.1086207888349513,0.8997984505018167
2025-03-27 13:42:28.900,168.0,0.9019870877192981,0.9061850285107925
2025-03-27 13:42:28.933,182.0,0.9934191914387632,0.9617084464595622
2025-03-27 13:42:28.966,177.0,0.9604174822695035,0.9810495178263547
2025-03-27 13:42:29.000,164.0,0.876411036088475,0.9681711172701982
2025-03-27 13:42:29.033,176.0,0.9538638961038961,0.9372197387239873
2025-03-27 13:42:29.066,168.0,0.9019870877192981,0.9372197387239873
2025-03-27 13:42:29.100,169.0,0.9084185362997658,0.9202196076961878
2025-03-27 13:42:29.133,168.0,0.9019870877192981,0.9085335287861467
2025-03-27 13:42:29.166,182.0,0.9934191914387632,0.9319351598562042
2025-03-27 13:42:29.200,148.0,0.7764452114285714,0.8964514229211393
2025-03-27 13:42:29.233,151.0,0.794909369266055,0.8750358792304908
2025-03-27 13:42:29.266,142.0,0.7398941430192962,0.8413310005743969
2025-03-27 13:42:29.300,158.0,0.8384904739884393,0.828631677828225
2025-03-27 13:42:29.333,157.0,0.8322214665127021,0.7963921328430129
2025-03-27 13:42:29.366,156.0,0.8259669204152248,0.8062964746403436
2025-03-27 13:42:29.400,154.0,0.8135010126582278,0.8100148033187782
2025-03-27 13:42:29.433,158.0,0.8384904739884393,0.8297340695126068
2025-03-27 13:42:29.466,148.0,0.7764452114285714,0.8173250170006331
2025-03-27 13:42:29.500,142.0,0.7398941430192962,0.7988595523019519
2025-03-27 13:42:29.533,143.0,0.745951375,0.782856443218907
2025-03-27 13:42:29.566,132.0,0.6800696296296297,0.7561701666131874
2025-03-27 13:42:29.600,139.0,0.7218046719457014,0.7328330062046399
2025-03-27 13:42:29.633,140.0,0.7278208380520951,0.7231081315293446
2025-03-27 13:42:29.666,117.0,0.5928090397350992,0.6936911108725051
2025-03-27 13:42:29.700,150.0,0.7887405498281786,0.7022489458381408
2025-03-27 13:42:29.733,121.0,0.615794756097561,0.6893939711317272
2025-03-27 13:42:29.766,131.0,0.6741609529147982,0.6798652273255466
2025-03-27 13:42:29.800,109.0,0.547441170678337,0.6437892938507949
2025-03-27 13:42:29.833,114.0,0.575702508250825,0.64036798755394
2025-03-27 13:42:29.866,122.0,0.6215730743618202,0.6069344924606683
2025-03-27 13:42:29.900,103.0,0.5139330543478261,0.5865621521107213
2025-03-27 13:42:29.933,73.0,0.3527413789473684,0.5222782373172353
2025-03-27 13:42:29.966,87.0,0.42667830128205125,0.4981256634379782
2025-03-27 13:42:30.000,101.0,0.5028605965292842,0.4835572810936701
2025-03-27 13:42:30.033,98.0,0.4863416864864865,0.4565110035186033
2025-03-27 13:42:30.066,39.0,0.18193935975609754,0.3901122646002576
2025-03-27 13:42:30.100,4.0,0.018019509322865553,0.32316789067535706
2025-03-27 13:42:30.133,5.0,0.022546512770137524,0.24234153297297426
2025-03-27 13:42:30.166,6.0,0.027082418879056047,0.14718589744292865
2025-03-27 13:42:30.200,5.0,0.022546512770137524,0.054426862699658844
2025-03-27 13:42:30.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:42:30.266,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:42:30.300,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:42:30.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:42:30.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:42:30.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:42:30.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:42:30.466,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:42:30.500,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:42:30.533,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:42:30.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:42:30.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:42:30.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:42:30.666,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:42:30.700,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:42:30.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:42:30.766,6.0,0.027082418879056047,0.02346081614185603
2025-03-27 13:42:30.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:42:30.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:42:30.866,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:42:30.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:42:30.933,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:42:30.966,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:42:31.000,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:42:31.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:42:31.066,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:42:31.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:42:31.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:42:31.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:42:31.200,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:42:31.233,5.0,0.022546512770137524,0.021641112080683127
2025-03-27 13:42:31.266,5.0,0.022546512770137524,0.021641112080683127
2025-03-27 13:42:31.300,6.0,0.027082418879056047,0.02345369399192123
2025-03-27 13:42:31.333,3.0,0.013501382352941176,0.021644667908481963
2025-03-27 13:42:31.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:42:31.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:42:31.433,7.0,0.031627253937007875,0.024367997363639735
2025-03-27 13:42:31.466,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:42:31.500,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:42:31.533,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:42:31.566,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:42:31.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:42:31.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:42:31.666,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:42:31.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:42:31.733,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 13:42:31.766,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 13:42:31.800,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 13:42:31.833,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 13:42:31.866,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:42:31.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:42:31.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:42:31.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:42:32.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:42:32.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:42:32.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:42:32.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:42:32.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:42:32.166,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:42:32.200,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 13:42:32.233,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:42:32.266,6.0,0.027082418879056047,0.02890035290223678
2025-03-27 13:42:32.300,5.0,0.022546512770137524,0.02708420466886271
2025-03-27 13:42:32.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:42:32.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:42:32.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:42:32.433,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:42:32.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:42:32.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:42:32.533,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:42:32.566,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:42:32.600,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:42:32.633,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 13:42:32.666,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 13:42:32.700,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 13:42:32.733,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:42:32.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:42:32.800,3.0,0.013501382352941176,0.02346081614185603
2025-03-27 13:42:32.833,8.0,0.03618104433497537,0.025280541233039897
2025-03-27 13:42:32.866,6.0,0.027082418879056047,0.0261877224548236
2025-03-27 13:42:32.900,14.0,0.06369333994053519,0.032600939655529064
2025-03-27 13:42:32.933,21.0,0.09620745508982036,0.047333128119465634
2025-03-27 13:42:32.966,26.0,0.11971135406218655,0.06857512246131471
2025-03-27 13:42:33.000,70.0,0.3371803777544596,0.12877498914521154
2025-03-27 13:42:33.033,89.0,0.43742165952890794,0.21084283727518194
2025-03-27 13:42:33.066,87.0,0.42667830128205125,0.2834398295434851
2025-03-27 13:42:33.100,88.0,0.4320442352941177,0.35060718558434467
2025-03-27 13:42:33.133,116.0,0.5870942888643881,0.4440837725447849
2025-03-27 13:42:33.166,108.0,0.5418259672131147,0.48501289043651596
2025-03-27 13:42:33.200,101.0,0.5028605965292842,0.49810067783659123
2025-03-27 13:42:33.233,99.0,0.4918360714285714,0.5111322318658953
2025-03-27 13:42:33.266,94.0,0.46448243272335843,0.5176198713517434
2025-03-27 13:42:33.300,89.0,0.43742165952890794,0.48768534548464737
2025-03-27 13:42:33.333,103.0,0.5139330543478261,0.4821067629115896
2025-03-27 13:42:33.366,88.0,0.4320442352941177,0.4679434906645563
2025-03-27 13:42:33.400,91.0,0.448211126609442,0.4592185017007305
2025-03-27 13:42:33.433,98.0,0.4863416864864865,0.4635903524533561
2025-03-27 13:42:33.466,122.0,0.6215730743618202,0.5004206354199385
2025-03-27 13:42:33.500,81.0,0.3947219426751592,0.47657841308540516
2025-03-27 13:42:33.533,149.0,0.7825858466819221,0.5466867353629661
2025-03-27 13:42:33.566,153.0,0.807289551724138,0.6185024203859052
2025-03-27 13:42:33.600,130.0,0.668265509518477,0.6548871849923034
2025-03-27 13:42:33.633,120.0,0.6100292358803987,0.6525784172960191
2025-03-27 13:42:33.666,136.0,0.7038375648252536,0.7144015417260379
2025-03-27 13:42:33.700,136.0,0.7038375648252536,0.6986518853547042
2025-03-27 13:42:33.733,135.0,0.6978755067567567,0.676769076361228
2025-03-27 13:42:33.766,129.0,0.662383255033557,0.6755926254642439
2025-03-27 13:42:33.800,132.0,0.6800696296296297,0.6896007042140903
2025-03-27 13:42:33.833,135.0,0.6978755067567567,0.6884082926003907
2025-03-27 13:42:33.866,112.0,0.5643607464324918,0.6605129289218384
2025-03-27 13:42:33.900,116.0,0.5870942888643881,0.6383566853433646
2025-03-27 13:42:33.933,103.0,0.5139330543478261,0.6086666452062185
2025-03-27 13:42:33.966,108.0,0.5418259672131147,0.5810179127229155
2025-03-27 13:42:34.000,66.0,0.3165841379310345,0.5047596389577711
2025-03-27 13:42:34.033,81.0,0.3947219426751592,0.47083187820630457
2025-03-27 13:42:34.066,94.0,0.46448243272335843,0.4463095069780986
2025-03-27 13:42:34.100,73.0,0.3527413789473684,0.4140711718980071
2025-03-27 13:42:34.133,83.0,0.4053287340425532,0.3867717252638948
2025-03-27 13:42:34.166,51.0,0.2408579938271605,0.37162649644311996
2025-03-27 13:42:34.200,41.0,0.19165913441955193,0.33101393479199853
2025-03-27 13:42:34.233,42.0,0.19653388379204892,0.2774242250057366
2025-03-27 13:42:34.266,30.0,0.13868489425981873,0.23461292806822667
2025-03-27 13:42:34.300,30.0,0.13868489425981873,0.18128416011167978
2025-03-27 13:42:34.333,8.0,0.03618104433497537,0.14034877021324274
2025-03-27 13:42:34.366,9.0,0.040743816568047334,0.11016570664294183
2025-03-27 13:42:34.400,7.0,0.031627253937007875,0.0771843806719336
2025-03-27 13:42:34.433,5.0,0.022546512770137524,0.05395670437399737
2025-03-27 13:42:34.466,6.0,0.027082418879056047,0.03163620929784483
2025-03-27 13:42:34.500,4.0,0.018019509322865553,0.028003902295422867
2025-03-27 13:42:34.533,6.0,0.027082418879056047,0.02527162275762461
