Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:34.566,6.0,0.0285129203539823,0.08002350897917838
2025-03-27 13:42:34.600,9.0,0.04289591715976331,0.05940063803046639
2025-03-27 13:42:34.633,12.0,0.05736427299703264,0.0535614687492759
2025-03-27 13:42:34.666,5.0,0.023737426326129667,0.04197496196678811
2025-03-27 13:42:34.700,7.0,0.03329781496062992,0.03716167035950757
2025-03-27 13:42:34.733,12.0,0.05736427299703264,0.042931940888117644
2025-03-27 13:42:34.766,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 13:42:34.800,7.0,0.03329781496062992,0.036199028841010415
2025-03-27 13:42:34.833,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 13:42:34.866,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 13:42:34.900,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 13:42:34.933,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:42:34.966,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:42:35.000,4.0,0.018971305201177624,0.03428882569469048
2025-03-27 13:42:35.033,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 13:42:35.066,8.0,0.038092137931034484,0.04101796081738147
2025-03-27 13:42:35.100,7.0,0.03329781496062992,0.03620466921010092
2025-03-27 13:42:35.133,11.0,0.05253195652173913,0.04005149752232276
2025-03-27 13:42:35.166,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 13:42:35.200,6.0,0.0285129203539823,0.037146528945603156
2025-03-27 13:42:35.233,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:42:35.266,9.0,0.04289591715976331,0.041954113103570764
2025-03-27 13:42:35.300,6.0,0.0285129203539823,0.0371503058700194
2025-03-27 13:42:35.333,12.0,0.05736427299703264,0.04196359747729994
2025-03-27 13:42:35.366,9.0,0.04289591715976331,0.044840196838456144
2025-03-27 13:42:35.400,6.0,0.0285129203539823,0.04003638960490478
2025-03-27 13:42:35.433,11.0,0.05253195652173913,0.04196359747729994
2025-03-27 13:42:35.466,8.0,0.038092137931034484,0.04387944099271038
2025-03-27 13:42:35.500,5.0,0.023737426326129667,0.03715407165852978
2025-03-27 13:42:35.533,11.0,0.05253195652173913,0.039081279530924946
2025-03-27 13:42:35.566,9.0,0.04289591715976331,0.04195787889208115
2025-03-27 13:42:35.600,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 13:42:35.633,9.0,0.04289591715976331,0.03715972869870502
2025-03-27 13:42:35.666,9.0,0.04289591715976331,0.04099142686543175
2025-03-27 13:42:35.700,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 13:42:35.733,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:42:35.766,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:42:35.800,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:42:35.833,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:42:35.866,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:42:35.900,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:42:35.933,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:42:35.966,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:42:36.000,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:42:36.033,11.0,0.05253195652173913,0.03620650447371462
2025-03-27 13:42:36.066,8.0,0.038092137931034484,0.040030671019685986
2025-03-27 13:42:36.100,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 13:42:36.133,10.0,0.04770918065153011,0.03620840132632221
2025-03-27 13:42:36.166,11.0,0.05253195652173913,0.0419673073654441
2025-03-27 13:42:36.200,4.0,0.018971305201177624,0.035255177101331796
2025-03-27 13:42:36.233,9.0,0.04289591715976331,0.03621593294707756
2025-03-27 13:42:36.266,11.0,0.05253195652173913,0.04292806321118987
2025-03-27 13:42:36.300,3.0,0.014214529411764704,0.036229132963236786
2025-03-27 13:42:36.333,8.0,0.038092137931034484,0.03334116924509586
2025-03-27 13:42:36.366,12.0,0.05736427299703264,0.041019762804266856
2025-03-27 13:42:36.400,4.0,0.018971305201177624,0.036234840412549714
2025-03-27 13:42:36.433,9.0,0.04289591715976331,0.03430763254015456
2025-03-27 13:42:36.466,11.0,0.05253195652173913,0.041971117962149446
2025-03-27 13:42:36.500,3.0,0.014214529411764704,0.03719559625829549
2025-03-27 13:42:36.533,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 13:42:36.566,12.0,0.05736427299703264,0.04198051865001262
2025-03-27 13:42:36.600,4.0,0.018971305201177624,0.03719559625829549
2025-03-27 13:42:36.633,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 13:42:36.666,12.0,0.05736427299703264,0.04389833710295391
2025-03-27 13:42:36.700,6.0,0.0285129203539823,0.04102173774179771
2025-03-27 13:42:36.733,10.0,0.04770918065153011,0.0390907192726972
2025-03-27 13:42:36.766,12.0,0.05736427299703264,0.04676931283186821
2025-03-27 13:42:36.800,5.0,0.023737426326129667,0.042937614665141476
2025-03-27 13:42:36.833,7.0,0.03329781496062992,0.03812432305786093
2025-03-27 13:42:36.866,32.0,0.15605860746720485,0.06363346048050544
2025-03-27 13:42:36.900,20.0,0.09636969092721834,0.07336556253564308
2025-03-27 13:42:36.933,52.0,0.25881861997940264,0.11365643193211708
2025-03-27 13:42:36.966,53.0,0.2640678556701031,0.16172251780091176
2025-03-27 13:42:37.000,61.0,0.3064546153846153,0.21635387788570887
2025-03-27 13:42:37.033,33.0,0.161098,0.2173617563922679
2025-03-27 13:42:37.066,52.0,0.25881861997940264,0.24985154220270478
2025-03-27 13:42:37.100,67.0,0.33871023012552304,0.26582986423192884
2025-03-27 13:42:37.133,68.0,0.3441255706806282,0.28184140723403384
2025-03-27 13:42:37.166,53.0,0.2640678556701031,0.2733640552911314
2025-03-27 13:42:37.200,31.0,0.151029375,0.2713503302911314
2025-03-27 13:42:37.233,44.0,0.21721078651685394,0.2630287635986217
2025-03-27 13:42:37.266,22.0,0.10621846153846154,0.21653040988120936
2025-03-27 13:42:37.300,21.0,0.1012891616766467,0.16796312808041308
2025-03-27 13:42:37.333,27.0,0.13101343373493973,0.1413522436933804
2025-03-27 13:42:37.366,19.0,0.09146001992031871,0.12943837267744412
2025-03-27 13:42:37.400,22.0,0.10621846153846154,0.10723990768176565
2025-03-27 13:42:37.433,12.0,0.05736427299703264,0.09746906997347987
2025-03-27 13:42:37.466,44.0,0.21721078651685394,0.12065339494152133
2025-03-27 13:42:37.500,31.0,0.151029375,0.12465658319453338
2025-03-27 13:42:37.533,31.0,0.151029375,0.13657045421046962
2025-03-27 13:42:37.566,42.0,0.20691486238532109,0.15670973437984154
2025-03-27 13:42:37.600,44.0,0.21721078651685394,0.1886790370838058
2025-03-27 13:42:37.633,62.0,0.31180258064516125,0.20759739590946727
2025-03-27 13:42:37.666,71.0,0.3604398529411765,0.24947949149770257
2025-03-27 13:42:37.700,68.0,0.3441255706806282,0.2880987306338282
2025-03-27 13:42:37.733,55.0,0.2745988636363636,0.3016355308840367
2025-03-27 13:42:37.766,63.0,0.31716168749999996,0.3216257110806659
2025-03-27 13:42:37.800,57.0,0.28517347826086953,0.31629989060380753
2025-03-27 13:42:37.833,59.0,0.29579197095435683,0.3033703142064436
2025-03-27 13:42:37.866,60.0,0.3011177570093458,0.2947687514721872
2025-03-27 13:42:37.900,70.0,0.35499034627492126,0.3108470479998987
2025-03-27 13:42:37.933,60.0,0.3011177570093458,0.30763826190176785
2025-03-27 13:42:37.966,52.0,0.25881861997940264,0.3023672902454745
2025-03-27 13:42:38.000,83.0,0.4267383191489361,0.32855655988439036
2025-03-27 13:42:38.033,74.0,0.3768572813487882,0.34370446475227884
2025-03-27 13:42:38.066,96.0,0.5004986407766989,0.3728061236526344
2025-03-27 13:42:38.100,59.0,0.29579197095435683,0.37174096644163657
2025-03-27 13:42:38.133,60.0,0.3011177570093458,0.3802007938476252
2025-03-27 13:42:38.166,31.0,0.151029375,0.32505900501783797
2025-03-27 13:42:38.200,24.0,0.11610666666666665,0.2729088820814137
2025-03-27 13:42:38.233,21.0,0.1012891616766467,0.19306698626140323
2025-03-27 13:42:38.266,33.0,0.161098,0.1661281920705318
2025-03-27 13:42:38.300,21.0,0.1012891616766467,0.12616247300399203
2025-03-27 13:42:38.333,8.0,0.038092137931034484,0.1035750255901989
2025-03-27 13:42:38.366,11.0,0.05253195652173913,0.0908600835612134
2025-03-27 13:42:38.400,8.0,0.038092137931034484,0.07822067881209097
2025-03-27 13:42:38.433,4.0,0.018971305201177624,0.04979533985232649
2025-03-27 13:42:38.466,10.0,0.04770918065153011,0.039079343647303165
2025-03-27 13:42:38.500,10.0,0.04770918065153011,0.04100275219140229
2025-03-27 13:42:38.533,5.0,0.023737426326129667,0.0352438461522804
2025-03-27 13:42:38.566,10.0,0.04770918065153011,0.03716725469637953
2025-03-27 13:42:38.600,8.0,0.038092137931034484,0.0409914212423509
2025-03-27 13:42:38.633,3.0,0.014214529411764704,0.034292490994397816
2025-03-27 13:42:38.666,10.0,0.04770918065153011,0.034292490994397816
2025-03-27 13:42:38.700,8.0,0.038092137931034484,0.03716343331537878
2025-03-27 13:42:38.733,5.0,0.023737426326129667,0.032369082450298695
2025-03-27 13:42:38.766,12.0,0.05736427299703264,0.036223509463498324
2025-03-27 13:42:38.800,9.0,0.04289591715976331,0.04195978701309805
2025-03-27 13:42:38.833,4.0,0.018971305201177624,0.036212211923027544
2025-03-27 13:42:38.866,11.0,0.05253195652173913,0.03910017564116848
2025-03-27 13:42:38.900,10.0,0.04770918065153011,0.04389452650624857
2025-03-27 13:42:38.933,4.0,0.018971305201177624,0.03621593294707756
2025-03-27 13:42:38.966,9.0,0.04289591715976331,0.03621593294707756
2025-03-27 13:42:39.000,10.0,0.04770918065153011,0.04196350803714806
2025-03-27 13:42:39.033,4.0,0.018971305201177624,0.035251377773035754
2025-03-27 13:42:39.066,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 13:42:39.100,12.0,0.05736427299703264,0.04292997133220676
2025-03-27 13:42:39.133,5.0,0.023737426326129667,0.039098273165480035
2025-03-27 13:42:39.166,9.0,0.04289591715976331,0.03813562046712667
2025-03-27 13:42:39.200,13.0,0.06220615841584158,0.04678259111005947
2025-03-27 13:42:39.233,4.0,0.018971305201177624,0.04103501601998897
2025-03-27 13:42:39.266,9.0,0.04289591715976331,0.038141344852535106
2025-03-27 13:42:39.300,12.0,0.05736427299703264,0.0448667141867157
2025-03-27 13:42:39.333,4.0,0.018971305201177624,0.04008179179499856
2025-03-27 13:42:39.366,9.0,0.04289591715976331,0.036219743543782906
2025-03-27 13:42:39.400,11.0,0.05253195652173913,0.04293187380789521
2025-03-27 13:42:39.433,5.0,0.023737426326129667,0.03910017564116848
2025-03-27 13:42:39.466,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 13:42:39.500,10.0,0.04770918065153011,0.04195407956378511
2025-03-27 13:42:39.533,5.0,0.023737426326129667,0.03812238139705838
2025-03-27 13:42:39.566,6.0,0.0285129203539823,0.03331857416350702
2025-03-27 13:42:39.600,12.0,0.05736427299703264,0.04004394349768761
2025-03-27 13:42:39.633,5.0,0.023737426326129667,0.03621224533096088
2025-03-27 13:42:39.666,10.0,0.04770918065153011,0.03621224533096088
2025-03-27 13:42:39.700,10.0,0.04770918065153011,0.04100659619604097
2025-03-27 13:42:39.733,5.0,0.023737426326129667,0.04005149739047044
2025-03-27 13:42:39.766,10.0,0.04770918065153011,0.03812047892136994
2025-03-27 13:42:39.800,11.0,0.05253195652173913,0.04387938496049183
2025-03-27 13:42:39.833,6.0,0.0285129203539823,0.04004013290098227
2025-03-27 13:42:39.866,6.0,0.0285129203539823,0.0362008808414727
2025-03-27 13:42:39.900,11.0,0.05253195652173913,0.041959786880594596
2025-03-27 13:42:39.933,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:42:39.966,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:42:40.000,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:42:40.033,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:42:40.066,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:42:40.100,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:42:40.133,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:42:40.166,7.0,0.03329781496062992,0.03427370650886319
2025-03-27 13:42:40.200,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:42:40.233,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:42:40.266,4.0,0.018971305201177624,0.03428882569469048
2025-03-27 13:42:40.300,11.0,0.05253195652173913,0.03909263292824185
2025-03-27 13:42:40.333,6.0,0.0285129203539823,0.03813565400691233
2025-03-27 13:42:40.366,6.0,0.0285129203539823,0.032365383478302256
2025-03-27 13:42:40.400,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 13:42:40.433,7.0,0.03329781496062992,0.03907751374241456
2025-03-27 13:42:40.466,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:42:40.500,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:42:40.533,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:42:40.566,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:42:40.600,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:42:40.633,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:42:40.666,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:42:40.700,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:42:40.733,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:42:40.766,4.0,0.018971305201177624,0.031419769046460905
2025-03-27 13:42:40.800,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 13:42:40.833,7.0,0.03329781496062992,0.03910211730197103
2025-03-27 13:42:40.866,5.0,0.023737426326129667,0.03237674796779043
2025-03-27 13:42:40.900,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 13:42:40.933,8.0,0.038092137931034484,0.04197118504237188
2025-03-27 13:42:40.966,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 13:42:41.000,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 13:42:41.033,13.0,0.06220615841584158,0.04870795253898473
2025-03-27 13:42:41.066,5.0,0.023737426326129667,0.041982583204804136
2025-03-27 13:42:41.100,12.0,0.05736427299703264,0.045837010218003765
2025-03-27 13:42:41.133,9.0,0.04289591715976331,0.048713609579159975
2025-03-27 13:42:41.166,15.0,0.07191875,0.05162450497975345
2025-03-27 13:42:41.200,74.0,0.3768572813487882,0.11455472956634277
2025-03-27 13:42:41.233,80.0,0.41000551431601273,0.1918083471643194
2025-03-27 13:42:41.266,96.0,0.5004986407766989,0.2804352207202527
2025-03-27 13:42:41.300,44.0,0.21721078651685394,0.3152981945916708
2025-03-27 13:42:41.333,58.0,0.2904772227979275,0.3590098891512563
2025-03-27 13:42:41.366,56.0,0.2798807032057911,0.3396145735226569
2025-03-27 13:42:41.400,78.0,0.39890933333333334,0.33739533732612104
2025-03-27 13:42:41.433,61.0,0.3064546153846153,0.29858653224770426
2025-03-27 13:42:41.466,44.0,0.21721078651685394,0.29858653224770426
2025-03-27 13:42:41.500,40.0,0.19666083418107833,0.27982325452433443
2025-03-27 13:42:41.533,28.0,0.13600233165829145,0.2510475802148345
2025-03-27 13:42:41.566,53.0,0.2640678556701031,0.22407928468218846
2025-03-27 13:42:41.600,41.0,0.20178262729124233,0.20314488706351386
2025-03-27 13:42:41.633,37.0,0.18135778904665315,0.1959742875694737
2025-03-27 13:42:41.666,50.0,0.2483525179856115,0.20631262433038033
2025-03-27 13:42:41.700,39.0,0.1915494512195122,0.21742204824262448
2025-03-27 13:42:41.733,40.0,0.19666083418107833,0.20394064394481953
2025-03-27 13:42:41.766,17.0,0.08166996023856858,0.17991811053428478
2025-03-27 13:42:41.800,76.0,0.38786002111932416,0.22121855694881895
2025-03-27 13:42:41.833,54.0,0.2693279256965944,0.22541363849101553
2025-03-27 13:42:41.866,62.0,0.31180258064516125,0.24946426437614538
2025-03-27 13:42:41.900,55.0,0.2745988636363636,0.26505187026720245
2025-03-27 13:42:41.933,45.0,0.2223745398773006,0.2931927861949488
2025-03-27 13:42:41.966,42.0,0.20691486238532109,0.2570037544481482
2025-03-27 13:42:42.000,51.0,0.25358018518518516,0.2538542063458663
2025-03-27 13:42:42.033,57.0,0.28517347826086953,0.248528385869008
2025-03-27 13:42:42.066,62.0,0.31180258064516125,0.25596912927076754
2025-03-27 13:42:42.100,58.0,0.2904772227979275,0.2695896658548929
2025-03-27 13:42:42.133,64.0,0.3225319708029197,0.29271308753841263
2025-03-27 13:42:42.166,46.0,0.22754886386898668,0.28750682327517296
2025-03-27 13:42:42.200,36.0,0.17627744680851062,0.26572761698470115
2025-03-27 13:42:42.233,22.0,0.10621846153846154,0.2246107931633612
2025-03-27 13:42:42.266,17.0,0.08166996023856858,0.18284934065148942
2025-03-27 13:42:42.300,31.0,0.151029375,0.14854882149090548
2025-03-27 13:42:42.333,21.0,0.1012891616766467,0.12329688105243748
2025-03-27 13:42:42.366,7.0,0.03329781496062992,0.09470095468286135
2025-03-27 13:42:42.400,13.0,0.06220615841584158,0.08589849405833735
2025-03-27 13:42:42.433,9.0,0.04289591715976331,0.0781436854425763
2025-03-27 13:42:42.466,5.0,0.023737426326129667,0.05268529570780224
2025-03-27 13:42:42.500,9.0,0.04289591715976331,0.04100664680442556
2025-03-27 13:42:42.533,8.0,0.038092137931034484,0.04196551139850648
2025-03-27 13:42:42.566,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:42:42.600,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:42:42.633,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:42:42.666,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:42:42.700,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:42:42.733,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 13:42:42.766,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:42:42.800,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:42:42.833,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:42:42.866,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:42:42.900,11.0,0.05253195652173913,0.03715972869870502
2025-03-27 13:42:42.933,8.0,0.038092137931034484,0.040030671019685986
2025-03-27 13:42:42.966,3.0,0.014214529411764704,0.03429439347008626
2025-03-27 13:42:43.000,9.0,0.04289591715976331,0.03429439347008626
2025-03-27 13:42:43.033,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 13:42:43.066,5.0,0.023737426326129667,0.03140642975194533
2025-03-27 13:42:43.100,9.0,0.04289591715976331,0.0323671855976911
2025-03-27 13:42:43.133,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:42:43.166,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:42:43.200,9.0,0.04289591715976331,0.03523252082630986
2025-03-27 13:42:43.233,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:42:43.266,5.0,0.023737426326129667,0.03523252082630986
2025-03-27 13:42:43.300,9.0,0.04289591715976331,0.03523252082630986
2025-03-27 13:42:43.333,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:42:43.366,5.0,0.023737426326129667,0.03523252082630986
2025-03-27 13:42:43.400,9.0,0.04289591715976331,0.03523252082630986
2025-03-27 13:42:43.433,10.0,0.04770918065153011,0.040026871691389944
2025-03-27 13:42:43.466,6.0,0.0285129203539823,0.03715027233023375
2025-03-27 13:42:43.500,9.0,0.04289591715976331,0.03715027233023374
2025-03-27 13:42:43.533,9.0,0.04289591715976331,0.04098197049696047
2025-03-27 13:42:43.566,6.0,0.0285129203539823,0.03810537113580428
2025-03-27 13:42:43.600,9.0,0.04289591715976331,0.03714271843745091
2025-03-27 13:42:43.633,8.0,0.038092137931034484,0.03905856195286135
2025-03-27 13:42:43.666,6.0,0.0285129203539823,0.03618196259170514
2025-03-27 13:42:43.700,8.0,0.038092137931034484,0.035221206745959376
2025-03-27 13:42:43.733,12.0,0.05736427299703264,0.04099147727456945
2025-03-27 13:42:43.766,7.0,0.03329781496062992,0.03907185683474277
2025-03-27 13:42:43.800,6.0,0.0285129203539823,0.03715601331933233
2025-03-27 13:42:43.833,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 13:42:43.866,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 13:42:43.900,5.0,0.023737426326129667,0.03236350889772214
2025-03-27 13:42:43.933,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:42:43.966,6.0,0.0285129203539823,0.03621033720994399
2025-03-27 13:42:44.000,4.0,0.018971305201177624,0.029498206945831683
2025-03-27 13:42:44.033,12.0,0.05736427299703264,0.03622357628001228
2025-03-27 13:42:44.066,6.0,0.0285129203539823,0.037178675085582806
2025-03-27 13:42:44.100,7.0,0.03329781496062992,0.03333184677336096
2025-03-27 13:42:44.133,12.0,0.05736427299703264,0.03910211730197102
