Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:24.833,169.0,0.5153075175644027,0.3857920023773133
2025-03-27 13:42:24.866,184.0,0.5710754707985697,0.44107044365345816
2025-03-27 13:42:24.900,203.0,0.6446438292682927,0.5104310395724762
2025-03-27 13:42:24.933,183.0,0.5672956428571428,0.5533717308520069
2025-03-27 13:42:24.966,210.0,0.6726147601476015,0.5941874441272019
2025-03-27 13:42:25.000,181.0,0.5597629216152019,0.6030785249373618
2025-03-27 13:42:25.033,177.0,0.5448043262411347,0.5978242960258748
2025-03-27 13:42:25.066,177.0,0.5448043262411347,0.5778563954204432
2025-03-27 13:42:25.100,168.0,0.5116592280701754,0.5667291124630497
2025-03-27 13:42:25.133,164.0,0.49715101280558793,0.531636362994647
2025-03-27 13:42:25.166,161.0,0.4863582134570765,0.5169554213630219
2025-03-27 13:42:25.200,162.0,0.489947456445993,0.5059840474039936
2025-03-27 13:42:25.233,187.0,0.5824692105263157,0.5135170242610296
2025-03-27 13:42:25.266,201.0,0.6367396350364963,0.5385331056542939
2025-03-27 13:42:25.300,198.0,0.6249551999999999,0.5640939430931764
2025-03-27 13:42:25.333,196.0,0.6171464087061669,0.5902515821429944
2025-03-27 13:42:25.366,189.0,0.5901105755395684,0.6102842059617095
2025-03-27 13:42:25.400,185.0,0.5748643198090692,0.6087632278182602
2025-03-27 13:42:25.433,183.0,0.5672956428571428,0.5948744293823894
2025-03-27 13:42:25.466,183.0,0.5672956428571428,0.5833425179538181
2025-03-27 13:42:25.500,180.0,0.5560099644128114,0.5711152290951469
2025-03-27 13:42:25.533,185.0,0.5748643198090692,0.5680659779490471
2025-03-27 13:42:25.566,181.0,0.5597629216152019,0.5650456983102736
2025-03-27 13:42:25.600,170.0,0.5189643610785463,0.5553794419545544
2025-03-27 13:42:25.633,157.0,0.4720841339491917,0.5363371401729641
2025-03-27 13:42:25.666,140.0,0.41286206115515284,0.5077075595214324
2025-03-27 13:42:25.700,131.0,0.3824230717488789,0.4692193099093943
2025-03-27 13:42:25.733,123.0,0.35587726666666664,0.4284421789196873
2025-03-27 13:42:25.766,133.0,0.3891340898876405,0.4024761246815062
2025-03-27 13:42:25.800,144.0,0.42659058020477814,0.3933774139326234
2025-03-27 13:42:25.833,87.0,0.24203660256410256,0.35921232221441335
2025-03-27 13:42:25.866,142.0,0.41971073779795687,0.366669855424229
2025-03-27 13:42:25.900,91.0,0.2542512660944206,0.34634465530977976
2025-03-27 13:42:25.933,74.0,0.2030500737618546,0.30912785208462257
2025-03-27 13:42:25.966,83.0,0.22992589361702126,0.2697949147670712
2025-03-27 13:42:26.000,31.0,0.08137437499999998,0.2376624692542507
2025-03-27 13:42:26.033,23.0,0.05989154,0.1656986296946593
2025-03-27 13:42:26.066,28.0,0.07327782914572864,0.1295039423049209
2025-03-27 13:42:26.100,27.0,0.07058981927710843,0.10301189140797168
2025-03-27 13:42:26.133,24.0,0.06255807807807807,0.06953832830018303
2025-03-27 13:42:26.166,21.0,0.05457443113772455,0.06417833952772795
2025-03-27 13:42:26.200,24.0,0.06255807807807807,0.06471164714334356
2025-03-27 13:42:26.233,19.0,0.049278505976095614,0.05991178250941695
2025-03-27 13:42:26.266,24.0,0.06255807807807807,0.05830543426961088
2025-03-27 13:42:26.300,18.0,0.04663844776119403,0.05512150820623407
2025-03-27 13:42:26.333,17.0,0.044003638170974156,0.05300734961288399
2025-03-27 13:42:26.366,20.0,0.05192382851445663,0.0508804997001597
2025-03-27 13:42:26.400,19.0,0.049278505976095614,0.050880499700159704
2025-03-27 13:42:26.433,24.0,0.06255807807807807,0.050880499700159704
2025-03-27 13:42:26.466,21.0,0.05457443113772455,0.052467696375465805
2025-03-27 13:42:26.500,20.0,0.05192382851445663,0.0540517344441623
2025-03-27 13:42:26.533,18.0,0.04663844776119403,0.052994658293509786
2025-03-27 13:42:26.566,21.0,0.05457443113772455,0.05405384332583557
2025-03-27 13:42:26.600,20.0,0.05192382851445663,0.05192699341311128
2025-03-27 13:42:26.633,19.0,0.049278505976095614,0.05086780838078549
2025-03-27 13:42:26.666,20.0,0.05192382851445663,0.050867808380785494
2025-03-27 13:42:26.700,20.0,0.05192382851445663,0.051924884531438016
2025-03-27 13:42:26.733,18.0,0.04663844776119403,0.05033768785613191
2025-03-27 13:42:26.766,20.0,0.05192382851445663,0.05033768785613191
2025-03-27 13:42:26.800,19.0,0.049278505976095614,0.05033768785613191
2025-03-27 13:42:26.833,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 13:42:26.866,20.0,0.05192382851445663,0.04928061170547939
2025-03-27 13:42:26.900,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 13:42:26.933,17.0,0.044003638170974156,0.047696573636782896
2025-03-27 13:42:26.966,19.0,0.049278505976095614,0.047696573636782896
2025-03-27 13:42:27.000,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 13:42:27.033,17.0,0.044003638170974156,0.0461125355680864
2025-03-27 13:42:27.066,20.0,0.05192382851445663,0.04716961171873892
2025-03-27 13:42:27.100,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 13:42:27.133,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 13:42:27.166,20.0,0.05192382851445663,0.04875364978743541
2025-03-27 13:42:27.200,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 13:42:27.233,17.0,0.044003638170974156,0.047696573636782896
2025-03-27 13:42:27.266,19.0,0.049278505976095614,0.047696573636782896
2025-03-27 13:42:27.300,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 13:42:27.333,17.0,0.044003638170974156,0.04664054721106672
2025-03-27 13:42:27.366,18.0,0.04663844776119403,0.046640547211066724
2025-03-27 13:42:27.400,18.0,0.04663844776119403,0.04716750912911069
2025-03-27 13:42:27.433,17.0,0.044003638170974156,0.0461125355680864
2025-03-27 13:42:27.466,20.0,0.05192382851445663,0.046641600075758606
2025-03-27 13:42:27.500,19.0,0.049278505976095614,0.047696573636782896
2025-03-27 13:42:27.533,17.0,0.044003638170974156,0.047169611718738916
2025-03-27 13:42:27.566,19.0,0.049278505976095614,0.04769762336171923
2025-03-27 13:42:27.600,19.0,0.049278505976095614,0.04875259692274353
2025-03-27 13:42:27.633,16.0,0.04137406156901688,0.04664264353365558
2025-03-27 13:42:27.666,19.0,0.049278505976095614,0.046642643533655576
2025-03-27 13:42:27.700,19.0,0.049278505976095614,0.04769761709467987
2025-03-27 13:42:27.733,17.0,0.044003638170974156,0.046642643533655576
2025-03-27 13:42:27.766,19.0,0.049278505976095614,0.046642643533655576
2025-03-27 13:42:27.800,19.0,0.049278505976095614,0.048223532415071324
2025-03-27 13:42:27.833,18.0,0.04663844776119403,0.04769552077209101
2025-03-27 13:42:27.866,20.0,0.05192382851445663,0.04822458527976321
2025-03-27 13:42:27.900,21.0,0.05457443113772455,0.050338743873113295
2025-03-27 13:42:27.933,20.0,0.05192382851445663,0.050867808380785494
2025-03-27 13:42:27.966,22.0,0.05723032967032967,0.0524581731196323
2025-03-27 13:42:28.000,21.0,0.05457443113772455,0.05404536979493841
2025-03-27 13:42:28.033,19.0,0.049278505976095614,0.05351630528726621
2025-03-27 13:42:28.066,19.0,0.049278505976095614,0.052457120254940426
2025-03-27 13:42:28.100,20.0,0.05192382851445663,0.05245712025494042
2025-03-27 13:42:28.133,19.0,0.049278505976095614,0.05086675551609361
2025-03-27 13:42:28.166,21.0,0.05457443113772455,0.05086675551609361
2025-03-27 13:42:28.200,22.0,0.05723032967032967,0.05245712025494042
2025-03-27 13:42:28.233,19.0,0.049278505976095614,0.05245712025494041
2025-03-27 13:42:28.266,22.0,0.05723032967032967,0.05351842048611503
2025-03-27 13:42:28.300,22.0,0.05723032967032967,0.055108785224961834
2025-03-27 13:42:28.333,20.0,0.05192382851445663,0.054578664700308255
2025-03-27 13:42:28.366,23.0,0.05989154,0.05511090676624232
2025-03-27 13:42:28.400,24.0,0.06255807807807807,0.05776682118663881
2025-03-27 13:42:28.433,21.0,0.05457443113772455,0.05723564148011779
2025-03-27 13:42:28.466,23.0,0.05989154,0.057767883546051856
2025-03-27 13:42:28.500,22.0,0.05723032967032967,0.058829183777226464
2025-03-27 13:42:28.533,21.0,0.05457443113772455,0.05776576200477137
2025-03-27 13:42:28.566,23.0,0.05989154,0.05723245438915576
2025-03-27 13:42:28.600,29.0,0.07597124748490947,0.06151181765859274
2025-03-27 13:42:28.633,93.0,0.260398,0.10161310965859274
2025-03-27 13:42:28.666,142.0,0.41971073779795687,0.17410919128411817
2025-03-27 13:42:28.700,261.0,0.891914409448819,0.3415771869463371
2025-03-27 13:42:28.733,265.0,0.910362401055409,0.5116713591574189
2025-03-27 13:42:28.766,265.0,0.910362401055409,0.6785495898715188
2025-03-27 13:42:28.800,290.0,1.0302240109140517,0.8325147920543292
2025-03-27 13:42:28.833,267.0,0.9196596031746032,0.9325045651296584
2025-03-27 13:42:28.866,231.0,0.7594941666666666,0.9060205165732278
2025-03-27 13:42:28.900,266.0,0.9150048612945839,0.9069490086210629
2025-03-27 13:42:28.933,257.0,0.8736590861618798,0.899608345642357
2025-03-27 13:42:28.966,230.0,0.755252711223203,0.8446140857041874
2025-03-27 13:42:29.000,214.0,0.6888154758961681,0.7984452602485004
2025-03-27 13:42:29.033,274.0,0.9525908144192256,0.8370645897990122
2025-03-27 13:42:29.066,243.0,0.8112399230769232,0.8163116021554799
2025-03-27 13:42:29.100,240.0,0.7981547892720307,0.8012107427775101
2025-03-27 13:42:29.133,248.0,0.8332736,0.8168149205328695
2025-03-27 13:42:29.166,243.0,0.8112399230769232,0.8412998099690205
2025-03-27 13:42:29.200,240.0,0.7981547892720307,0.8104126049395817
2025-03-27 13:42:29.233,231.0,0.7594941666666666,0.8000634536575303
2025-03-27 13:42:29.266,234.0,0.7722830418250951,0.7948891041681432
2025-03-27 13:42:29.300,233.0,0.7680092911392405,0.7818362423959913
2025-03-27 13:42:29.333,225.0,0.7342048872180451,0.7664292352242157
2025-03-27 13:42:29.366,266.0,0.9150048612945839,0.7897992496287263
2025-03-27 13:42:29.400,250.0,0.8421668822768434,0.8063337927507617
2025-03-27 13:42:29.433,261.0,0.891914409448819,0.8302600662755064
2025-03-27 13:42:29.466,248.0,0.8332736,0.8433129280476583
2025-03-27 13:42:29.500,256.0,0.8691250065189048,0.8702969519078303
2025-03-27 13:42:29.533,259.0,0.8827628534031414,0.8638485503295419
2025-03-27 13:42:29.566,270.0,0.9336980079681275,0.8821547754677987
2025-03-27 13:42:29.600,252.0,0.8511063035019455,0.873993154278424
2025-03-27 13:42:29.633,247.0,0.828844149484536,0.8731072641753311
2025-03-27 13:42:29.666,262.0,0.8965082260183969,0.8785839080752296
2025-03-27 13:42:29.700,262.0,0.8965082260183969,0.8813329825982807
2025-03-27 13:42:29.733,247.0,0.828844149484536,0.8603622109015624
2025-03-27 13:42:29.766,250.0,0.8421668822768434,0.858574326656542
2025-03-27 13:42:29.800,239.0,0.793815331632653,0.8515685630861652
2025-03-27 13:42:29.833,226.0,0.7383933249686323,0.8199455828762124
2025-03-27 13:42:29.866,213.0,0.6847502962962962,0.7775939969317923
2025-03-27 13:42:29.900,215.0,0.6928907178217821,0.7504033105992416
2025-03-27 13:42:29.933,158.0,0.4756402774566474,0.6770979896352024
2025-03-27 13:42:29.966,179.0,0.5522659004739336,0.6287881034034585
2025-03-27 13:42:30.000,166.0,0.5043881913652275,0.5819870766827774
2025-03-27 13:42:30.033,156.0,0.46853619377162625,0.5387442561778434
2025-03-27 13:42:30.066,149.0,0.4439279405034325,0.48895170071417343
2025-03-27 13:42:30.100,97.0,0.27277112311015117,0.4483778698448742
2025-03-27 13:42:30.133,39.0,0.1032065243902439,0.35856599462813626
2025-03-27 13:42:30.166,39.0,0.1032065243902439,0.27832966123313957
2025-03-27 13:42:30.200,28.0,0.07327782914572864,0.19927798830796
2025-03-27 13:42:30.233,23.0,0.05989154,0.12247070820727354
2025-03-27 13:42:30.266,23.0,0.05989154,0.07989479158524329
2025-03-27 13:42:30.300,24.0,0.06255807807807807,0.07176510232281012
2025-03-27 13:42:30.333,19.0,0.049278505976095614,0.060979498639980464
2025-03-27 13:42:30.366,33.0,0.08679933333333334,0.06368379947750141
2025-03-27 13:42:30.400,19.0,0.049278505976095614,0.06156119267272053
2025-03-27 13:42:30.433,28.0,0.07327782914572864,0.06423845050186626
2025-03-27 13:42:30.466,19.0,0.049278505976095614,0.06158253608146977
2025-03-27 13:42:30.500,19.0,0.049278505976095614,0.06158253608146977
2025-03-27 13:42:30.533,21.0,0.05457443113772455,0.05513755564234801
2025-03-27 13:42:30.566,25.0,0.06522995991983968,0.05832784643109682
2025-03-27 13:42:30.600,22.0,0.05723032967032967,0.05511834653601703
2025-03-27 13:42:30.633,25.0,0.06522995991983968,0.058308637324765836
2025-03-27 13:42:30.666,25.0,0.06522995991983968,0.06149892811351465
2025-03-27 13:42:30.700,20.0,0.05192382851445663,0.060968807588861064
2025-03-27 13:42:30.733,21.0,0.05457443113772455,0.05883770183243804
2025-03-27 13:42:30.766,20.0,0.05192382851445663,0.05777640160126344
2025-03-27 13:42:30.800,20.0,0.05192382851445663,0.055115175320186824
2025-03-27 13:42:30.833,18.0,0.04663844776119403,0.05139687288845769
2025-03-27 13:42:30.866,21.0,0.05457443113772455,0.051926993413111286
2025-03-27 13:42:30.900,20.0,0.05192382851445663,0.05139687288845769
2025-03-27 13:42:30.933,19.0,0.049278505976095614,0.05086780838078549
2025-03-27 13:42:30.966,21.0,0.05457443113772455,0.05139792890543908
2025-03-27 13:42:31.000,20.0,0.05192382851445663,0.052455005056091596
2025-03-27 13:42:31.033,19.0,0.049278505976095614,0.051395820023765804
2025-03-27 13:42:31.066,20.0,0.05192382851445663,0.05139582002376581
2025-03-27 13:42:31.100,20.0,0.05192382851445663,0.051924884531438016
2025-03-27 13:42:31.133,19.0,0.049278505976095614,0.050865699499112224
2025-03-27 13:42:31.166,20.0,0.05192382851445663,0.050865699499112224
2025-03-27 13:42:31.200,21.0,0.05457443113772455,0.05192488453143801
2025-03-27 13:42:31.233,19.0,0.049278505976095614,0.051395820023765804
2025-03-27 13:42:31.266,20.0,0.05192382851445663,0.05139582002376581
2025-03-27 13:42:31.300,21.0,0.05457443113772455,0.0524550050560916
2025-03-27 13:42:31.333,18.0,0.04663844776119403,0.05139792890543908
2025-03-27 13:42:31.366,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 13:42:31.400,20.0,0.05192382851445663,0.050867808380785494
2025-03-27 13:42:31.433,17.0,0.044003638170974156,0.049283770312089
2025-03-27 13:42:31.466,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 13:42:31.500,20.0,0.05192382851445663,0.04928166143041573
2025-03-27 13:42:31.533,18.0,0.04663844776119403,0.04875364978743542
2025-03-27 13:42:31.566,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 13:42:31.600,20.0,0.05192382851445663,0.04980862334845971
2025-03-27 13:42:31.633,17.0,0.044003638170974156,0.04875364978743541
2025-03-27 13:42:31.666,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 13:42:31.700,20.0,0.05192382851445663,0.04928166143041573
2025-03-27 13:42:31.733,17.0,0.044003638170974156,0.04822668786939144
2025-03-27 13:42:31.766,19.0,0.049278505976095614,0.04769762336171923
2025-03-27 13:42:31.800,20.0,0.05192382851445663,0.04928166143041573
2025-03-27 13:42:31.833,18.0,0.04663844776119403,0.04875364978743542
2025-03-27 13:42:31.866,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 13:42:31.900,21.0,0.05457443113772455,0.050338743873113295
2025-03-27 13:42:31.933,17.0,0.044003638170974156,0.049283770312089
2025-03-27 13:42:31.966,18.0,0.04663844776119403,0.048226694161436476
2025-03-27 13:42:32.000,20.0,0.05192382851445663,0.04928377031208899
2025-03-27 13:42:32.033,18.0,0.04663844776119403,0.04875575866910868
2025-03-27 13:42:32.066,18.0,0.04663844776119403,0.04716856199380258
2025-03-27 13:42:32.100,20.0,0.05192382851445663,0.048752600062499075
2025-03-27 13:42:32.133,17.0,0.044003638170974156,0.048225638144455095
2025-03-27 13:42:32.166,18.0,0.04663844776119403,0.04716856199380258
2025-03-27 13:42:32.200,19.0,0.049278505976095614,0.047696573636782896
2025-03-27 13:42:32.233,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 13:42:32.266,19.0,0.049278505976095614,0.04716750912911069
2025-03-27 13:42:32.300,21.0,0.05457443113772455,0.04928166772246077
2025-03-27 13:42:32.333,20.0,0.05192382851445663,0.05033874387311329
2025-03-27 13:42:32.366,18.0,0.04663844776119403,0.04981073223013298
2025-03-27 13:42:32.400,21.0,0.05457443113772455,0.05139792890543908
2025-03-27 13:42:32.433,20.0,0.05192382851445663,0.05192699341311128
2025-03-27 13:42:32.466,21.0,0.05457443113772455,0.05192699341311128
2025-03-27 13:42:32.500,21.0,0.05457443113772455,0.052457113937764865
2025-03-27 13:42:32.533,22.0,0.05723032967032967,0.054575490319591996
2025-03-27 13:42:32.566,21.0,0.05457443113772455,0.054575490319591996
2025-03-27 13:42:32.600,24.0,0.06255807807807807,0.05670234023231628
2025-03-27 13:42:32.633,22.0,0.05723032967032967,0.05723351993883731
2025-03-27 13:42:32.666,22.0,0.05723032967032967,0.05776469964535833
2025-03-27 13:42:32.700,24.0,0.06255807807807807,0.05883024932690801
2025-03-27 13:42:32.733,24.0,0.06255807807807807,0.06042697871497872
2025-03-27 13:42:32.766,21.0,0.05457443113772455,0.058830249326908016
2025-03-27 13:42:32.800,23.0,0.05989154,0.05936249139284208
2025-03-27 13:42:32.833,21.0,0.05457443113772455,0.05883131168632105
2025-03-27 13:42:32.866,22.0,0.05723032967032967,0.05776576200477137
2025-03-27 13:42:32.900,27.0,0.07058981927710843,0.05937211024457745
2025-03-27 13:42:32.933,38.0,0.1004581116751269,0.06854884635205792
2025-03-27 13:42:32.966,126.0,0.36577645484949833,0.1297258293219576
2025-03-27 13:42:33.000,172.0,0.526303830787309,0.22407170925187447
2025-03-27 13:42:33.033,197.0,0.6210460774818402,0.3368348588141766
2025-03-27 13:42:33.066,194.0,0.6093752955367914,0.4445919540661132
2025-03-27 13:42:33.100,244.0,0.8156240308087291,0.5876251378928337
2025-03-27 13:42:33.133,262.0,0.8965082260183969,0.6937714921266135
2025-03-27 13:42:33.166,270.0,0.9336980079681275,0.7752503275627771
2025-03-27 13:42:33.200,260.0,0.8873326343381389,0.8285076389340368
2025-03-27 13:42:33.233,233.0,0.7680092911392405,0.8602344380545266
2025-03-27 13:42:33.266,298.0,1.070325572413793,0.9111747463755393
2025-03-27 13:42:33.300,288.0,1.0203350204081632,0.9359401052534926
2025-03-27 13:42:33.333,274.0,0.9525908144192256,0.9397186665437122
2025-03-27 13:42:33.366,249.0,0.837714496124031,0.9297950389008908
2025-03-27 13:42:33.400,301.0,1.0855927700831025,0.9933117346896632
2025-03-27 13:42:33.433,340.0,1.2962711566617862,1.0385008515392617
2025-03-27 13:42:33.466,304.0,1.1009873713490959,1.0546313217274483
2025-03-27 13:42:33.500,322.0,1.1961220542082738,1.1033375696852579
2025-03-27 13:42:33.533,339.0,1.2905690350877193,1.1939084774779956
2025-03-27 13:42:33.566,287.0,1.0154106793478261,1.1798720593309402
2025-03-27 13:42:33.600,320.0,1.1853109530583215,1.1576800186102474
2025-03-27 13:42:33.633,307.0,1.1165109776536313,1.1607847398711546
2025-03-27 13:42:33.666,294.0,1.0501647736625515,1.13159328376201
2025-03-27 13:42:33.700,308.0,1.1217144615384615,1.0978223690521585
2025-03-27 13:42:33.733,288.0,1.0203350204081632,1.098807237264226
2025-03-27 13:42:33.766,315.0,1.1585504237288136,1.0934551313983243
2025-03-27 13:42:33.800,304.0,1.1009873713490959,1.090350410137417
2025-03-27 13:42:33.833,301.0,1.0855927700831025,1.0974360094215274
2025-03-27 13:42:33.866,313.0,1.1479517464788733,1.1026834664096097
2025-03-27 13:42:33.900,308.0,1.1217144615384615,1.1229593546356695
2025-03-27 13:42:33.933,229.0,0.7510219395465995,1.0414536577992266
2025-03-27 13:42:33.966,267.0,0.9196596031746032,1.005188104164328
2025-03-27 13:42:34.000,292.0,1.0401671135430917,0.9961029728563259
2025-03-27 13:42:34.033,275.0,0.9573455882352941,0.95798174120761
2025-03-27 13:42:34.066,264.0,0.9057321739130435,0.9147852836825264
2025-03-27 13:42:34.100,242.0,0.806867042253521,0.9259543042239108
2025-03-27 13:42:34.133,250.0,0.8421668822768434,0.9104557600443589
2025-03-27 13:42:34.166,254.0,0.8600922236671001,0.8744407820691606
2025-03-27 13:42:34.200,247.0,0.828844149484536,0.848740494319009
2025-03-27 13:42:34.233,212.0,0.6806951418002466,0.8037330878964495
2025-03-27 13:42:34.266,218.0,0.7051771925465838,0.783395117955062
2025-03-27 13:42:34.300,188.0,0.5862853173652695,0.7322188049727472
2025-03-27 13:42:34.333,191.0,0.5977886778846154,0.6797580958162502
2025-03-27 13:42:34.366,154.0,0.4614648101265823,0.6062822279446595
2025-03-27 13:42:34.400,103.0,0.2915325434782609,0.5284497082802624
2025-03-27 13:42:34.433,66.0,0.17958482758620692,0.423331235288187
2025-03-27 13:42:34.466,38.0,0.1004581116751269,0.3261657941501585
2025-03-27 13:42:34.500,28.0,0.07327782914572864,0.22126362440238112
2025-03-27 13:42:34.533,26.0,0.06790720160481445,0.14255210269802757
2025-03-27 13:42:34.566,21.0,0.05457443113772455,0.09516048022992031
