Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:24.733,230.0,0.8098668348045397,0.5374832099596059
2025-03-27 13:42:24.766,250.0,0.9030659767141008,0.6494388070587377
2025-03-27 13:42:24.800,230.0,0.8098668348045397,0.73296684960493
2025-03-27 13:42:24.833,250.0,0.9030659767141008,0.8092744579407896
2025-03-27 13:42:24.866,273.0,1.01638992,0.8884511086074561
2025-03-27 13:42:24.900,268.0,0.9911669403973509,0.9247111297260184
2025-03-27 13:42:24.933,258.0,0.9417101176470588,0.93243995791261
2025-03-27 13:42:24.966,257.0,0.93683545691906,0.9578336823355141
2025-03-27 13:42:25.000,252.0,0.9126518287937743,0.9597508527514489
2025-03-27 13:42:25.033,250.0,0.9030659767141008,0.937086064094269
2025-03-27 13:42:25.066,245.0,0.8793169665809769,0.9147160693309941
2025-03-27 13:42:25.100,240.0,0.8558712643678161,0.8975482986751457
2025-03-27 13:42:25.133,231.0,0.8144149999999999,0.8730642072913337
2025-03-27 13:42:25.166,225.0,0.7872969924812029,0.8479932400288194
2025-03-27 13:42:25.200,212.0,0.729917829839704,0.81336361065394
2025-03-27 13:42:25.233,221.0,0.7694437406483791,0.7913889654674204
2025-03-27 13:42:25.266,224.0,0.7828169211514393,0.7767780968241451
2025-03-27 13:42:25.300,207.0,0.7083357352941175,0.7555622438829686
2025-03-27 13:42:25.333,198.0,0.6701472,0.732132285386728
2025-03-27 13:42:25.366,205.0,0.6997767726161368,0.7261040739420147
2025-03-27 13:42:25.400,192.0,0.6451477256317689,0.7012448709386926
2025-03-27 13:42:25.433,191.0,0.6410162019230768,0.67288472709302
2025-03-27 13:42:25.466,183.0,0.6083181428571428,0.652881208605625
2025-03-27 13:42:25.500,184.0,0.6123712991656733,0.6413260284387597
2025-03-27 13:42:25.533,180.0,0.5962163701067615,0.6206139479368846
2025-03-27 13:42:25.566,185.0,0.6164341288782815,0.6148712285861873
2025-03-27 13:42:25.600,166.0,0.5408617036172695,0.5948403289250258
2025-03-27 13:42:25.633,154.0,0.49483443037974684,0.5721435864295465
2025-03-27 13:42:25.666,152.0,0.4872865212399541,0.5471266308444027
2025-03-27 13:42:25.700,154.0,0.49483443037974684,0.5268502428989997
2025-03-27 13:42:25.733,139.0,0.43905760180995473,0.49137493748533445
2025-03-27 13:42:25.766,148.0,0.47229421714285713,0.477661440190452
2025-03-27 13:42:25.800,102.0,0.3092427361563517,0.44054310134577296
2025-03-27 13:42:25.833,93.0,0.279228,0.39893139709778214
2025-03-27 13:42:25.866,73.0,0.2145646736842105,0.34287744575867485
2025-03-27 13:42:25.900,51.0,0.1465085185185185,0.2843676291003876
2025-03-27 13:42:25.933,43.0,0.1225184081632653,0.2144124673044692
2025-03-27 13:42:25.966,32.0,0.09016443995963673,0.17059680806512623
2025-03-27 13:42:26.000,32.0,0.09016443995963673,0.13278409605705355
2025-03-27 13:42:26.033,23.0,0.06422243999999999,0.10271564932021146
2025-03-27 13:42:26.066,26.0,0.07281773319959879,0.08797749225642751
2025-03-27 13:42:26.100,22.0,0.06136879120879121,0.0757475688655327
2025-03-27 13:42:26.133,20.0,0.05567856430707876,0.0688503937350211
2025-03-27 13:42:26.166,27.0,0.0756943373493976,0.06595637321297328
2025-03-27 13:42:26.200,35.0,0.0989168016194332,0.07289524553685992
2025-03-27 13:42:26.233,38.0,0.1077224771573604,0.07987619432841224
2025-03-27 13:42:26.266,16.0,0.044365918570009925,0.07647561980065598
2025-03-27 13:42:26.300,12.0,0.033142789317507415,0.07196846480274172
2025-03-27 13:42:26.333,15.0,0.041551785714285715,0.06513995447571934
2025-03-27 13:42:26.366,14.0,0.03874323092170466,0.05310524033617363
2025-03-27 13:42:26.400,14.0,0.03874323092170466,0.03930939108904248
2025-03-27 13:42:26.433,13.0,0.035940237623762375,0.037624254899792965
2025-03-27 13:42:26.466,13.0,0.035940237623762375,0.03818374456104396
2025-03-27 13:42:26.500,10.0,0.027564461994076996,0.03538627981700221
2025-03-27 13:42:26.533,13.0,0.035940237623762375,0.03482568115741376
2025-03-27 13:42:26.566,13.0,0.035940237623762375,0.0342650824978253
2025-03-27 13:42:26.600,9.0,0.024783550295857985,0.03203374503224442
2025-03-27 13:42:26.633,11.0,0.030350869565217393,0.030915871420535427
2025-03-27 13:42:26.666,12.0,0.033142789317507415,0.032031536885221513
2025-03-27 13:42:26.700,7.0,0.019238149606299212,0.028691119281728877
2025-03-27 13:42:26.733,6.0,0.01647362831858407,0.02479779742069322
2025-03-27 13:42:26.766,10.0,0.027564461994076996,0.025353979760337018
2025-03-27 13:42:26.800,7.0,0.019238149606299212,0.023131435768553386
2025-03-27 13:42:26.833,6.0,0.01647362831858407,0.019797603568768717
2025-03-27 13:42:26.866,10.0,0.027564461994076996,0.02146286604632427
2025-03-27 13:42:26.900,7.0,0.019238149606299212,0.022015770303867296
2025-03-27 13:42:26.933,6.0,0.01647362831858407,0.019797603568768717
2025-03-27 13:42:26.966,9.0,0.024783550295857985,0.02090668370668047
2025-03-27 13:42:27.000,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:42:27.033,6.0,0.01647362831858407,0.018688516971581883
2025-03-27 13:42:27.066,8.0,0.022008118226600985,0.019242510695642236
2025-03-27 13:42:27.100,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 13:42:27.133,5.0,0.013714538310412572,0.017028708298553154
2025-03-27 13:42:27.166,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 13:42:27.200,7.0,0.019238149606299212,0.018688510537699564
2025-03-27 13:42:27.233,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 13:42:27.266,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 13:42:27.300,8.0,0.022008118226600985,0.01979540851930295
2025-03-27 13:42:27.333,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 13:42:27.366,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 13:42:27.400,7.0,0.019238149606299212,0.01979540851930295
2025-03-27 13:42:27.433,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 13:42:27.466,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 13:42:27.500,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 13:42:27.533,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 13:42:27.566,7.0,0.019238149606299212,0.017582698812004912
2025-03-27 13:42:27.600,8.0,0.022008118226600985,0.019241414795242592
2025-03-27 13:42:27.633,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 13:42:27.666,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 13:42:27.700,8.0,0.022008118226600985,0.01979540851930295
2025-03-27 13:42:27.733,11.0,0.030350869565217393,0.022017952511086583
2025-03-27 13:42:27.766,8.0,0.022008118226600985,0.022017952511086587
2025-03-27 13:42:27.800,11.0,0.030350869565217393,0.02534521876204755
2025-03-27 13:42:27.833,11.0,0.030350869565217393,0.02701376902977083
2025-03-27 13:42:27.866,15.0,0.041551785714285715,0.03092250252730778
2025-03-27 13:42:27.900,8.0,0.022008118226600985,0.029253952259584496
2025-03-27 13:42:27.933,5.0,0.013714538310412572,0.027595236276346816
2025-03-27 13:42:27.966,7.0,0.019238149606299212,0.02537269228456318
2025-03-27 13:42:28.000,8.0,0.022008118226600985,0.023704142016839895
2025-03-27 13:42:28.033,4.0,0.010960863591756624,0.017585957592334077
2025-03-27 13:42:28.066,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 13:42:28.100,7.0,0.019238149606299212,0.01813668612745105
2025-03-27 13:42:28.133,5.0,0.013714538310412572,0.01703196386827372
2025-03-27 13:42:28.166,14.0,0.03874323092170466,0.020378986407294457
2025-03-27 13:42:28.200,8.0,0.022008118226600985,0.02258843733426333
2025-03-27 13:42:28.233,11.0,0.030350869565217393,0.024810981326046967
2025-03-27 13:42:28.266,7.0,0.019238149606299212,0.02481098132604697
2025-03-27 13:42:28.300,10.0,0.027564461994076996,0.027580966062779853
2025-03-27 13:42:28.333,8.0,0.022008118226600985,0.024233943523759117
2025-03-27 13:42:28.366,10.0,0.027564461994076996,0.02534521227725432
2025-03-27 13:42:28.400,8.0,0.022008118226600985,0.023676662009531033
2025-03-27 13:42:28.433,4.0,0.010960863591756624,0.022021204806622518
2025-03-27 13:42:28.466,13.0,0.035940237623762375,0.023696359932559592
2025-03-27 13:42:28.500,11.0,0.030350869565217393,0.025364910200282878
2025-03-27 13:42:28.533,12.0,0.033142789317507415,0.026480575664968958
2025-03-27 13:42:28.566,8.0,0.022008118226600985,0.02648057566496896
2025-03-27 13:42:28.600,22.0,0.06136879120879121,0.03656216118837588
2025-03-27 13:42:28.633,20.0,0.05567856430707876,0.04050982652503915
2025-03-27 13:42:28.666,30.0,0.08435891238670695,0.05131143508933706
2025-03-27 13:42:28.700,41.0,0.11658195519348269,0.06799926826453212
2025-03-27 13:42:28.733,40.0,0.11362278738555442,0.08632220209632281
2025-03-27 13:42:28.766,81.0,0.2401005095541401,0.12206854576539258
2025-03-27 13:42:28.800,86.0,0.2562818356456777,0.16218920003311238
2025-03-27 13:42:28.833,99.0,0.29917285714285713,0.20515198898434242
2025-03-27 13:42:28.866,104.0,0.315992513601741,0.24503410066599407
2025-03-27 13:42:28.900,99.0,0.29917285714285713,0.2821441146174546
2025-03-27 13:42:28.933,102.0,0.3092427361563517,0.29597255993789695
2025-03-27 13:42:28.966,88.0,0.26280282352941176,0.2972767575146438
2025-03-27 13:42:29.000,148.0,0.47229421714285713,0.3319010295146438
2025-03-27 13:42:29.033,97.0,0.2924958531317495,0.3272016974206455
2025-03-27 13:42:29.066,102.0,0.3092427361563517,0.3292156732233444
2025-03-27 13:42:29.100,92.0,0.27592885069817397,0.3225528961317089
2025-03-27 13:42:29.133,111.0,0.33984986842105264,0.337962305110037
2025-03-27 13:42:29.166,102.0,0.3092427361563517,0.30535200891273595
2025-03-27 13:42:29.200,89.0,0.2660737901498929,0.3000675963163646
2025-03-27 13:42:29.233,78.0,0.23047390476190474,0.28431383003747523
2025-03-27 13:42:29.266,76.0,0.22409005279831046,0.2739460704575025
2025-03-27 13:42:29.300,107.0,0.32617244541484713,0.2712105858562614
2025-03-27 13:42:29.333,112.0,0.3432879912184413,0.2780196368686793
2025-03-27 13:42:29.366,133.0,0.41727330337078655,0.30825953951285806
2025-03-27 13:42:29.400,138.0,0.4354063728813559,0.3492460331367483
2025-03-27 13:42:29.433,163.0,0.529234465116279,0.410274915600342
2025-03-27 13:42:29.466,182.0,0.6042746254458977,0.4658953516065521
2025-03-27 13:42:29.500,167.0,0.5447555607476635,0.5061888655123966
2025-03-27 13:42:29.533,167.0,0.5447555607476635,0.5316853169877719
2025-03-27 13:42:29.566,159.0,0.5138570833333334,0.5473754590781674
2025-03-27 13:42:29.600,160.0,0.5176880648899188,0.5450661790328954
2025-03-27 13:42:29.633,156.0,0.5024171626297578,0.5246946864696674
2025-03-27 13:42:29.666,159.0,0.5138570833333334,0.5185149909868014
2025-03-27 13:42:29.700,158.0,0.5100349595375722,0.511570870744783
2025-03-27 13:42:29.733,145.0,0.46113963553530746,0.5010273811851779
2025-03-27 13:42:29.766,140.0,0.44271710079275195,0.48603318836574455
2025-03-27 13:42:29.800,153.0,0.4910561379310345,0.48376098342599994
2025-03-27 13:42:29.833,128.0,0.3993428379888268,0.46085813435709866
2025-03-27 13:42:29.866,104.0,0.315992513601741,0.4220496451699324
2025-03-27 13:42:29.900,107.0,0.32617244541484713,0.3950562071458403
2025-03-27 13:42:29.933,74.0,0.2177331085353003,0.35005940869435
2025-03-27 13:42:29.966,81.0,0.2401005095541401,0.29986828301897106
2025-03-27 13:42:30.000,54.0,0.1556069349845201,0.25112110241810975
2025-03-27 13:42:30.033,49.0,0.140474045174538,0.21601740873266917
2025-03-27 13:42:30.066,33.0,0.093076,0.1693981196496997
2025-03-27 13:42:30.100,33.0,0.093076,0.14446669794263967
2025-03-27 13:42:30.133,24.0,0.0670818018018018,0.10986295639217197
2025-03-27 13:42:30.166,13.0,0.035940237623762375,0.08592961692002045
2025-03-27 13:42:30.200,17.0,0.047185646123260434,0.06727193710976492
2025-03-27 13:42:30.233,13.0,0.035940237623762375,0.0558447846345174
2025-03-27 13:42:30.266,15.0,0.041551785714285715,0.04553994177737454
2025-03-27 13:42:30.300,15.0,0.041551785714285715,0.04043393855987133
2025-03-27 13:42:30.333,13.0,0.035940237623762375,0.040433938559871326
2025-03-27 13:42:30.366,10.0,0.027564461994076996,0.03650970173403463
2025-03-27 13:42:30.400,14.0,0.03874323092170466,0.03707030039362309
2025-03-27 13:42:30.433,14.0,0.03874323092170466,0.03650858943510688
2025-03-27 13:42:30.466,11.0,0.030350869565217393,0.034268406205293214
2025-03-27 13:42:30.500,13.0,0.035940237623762375,0.03426840620529322
2025-03-27 13:42:30.533,11.0,0.030350869565217393,0.0348256877195213
2025-03-27 13:42:30.566,10.0,0.027564461994076996,0.03258993393399577
2025-03-27 13:42:30.600,13.0,0.035940237623762375,0.03202933527440731
2025-03-27 13:42:30.633,10.0,0.027564461994076996,0.031472053760179225
2025-03-27 13:42:30.666,8.0,0.022008118226600985,0.028685629880746952
2025-03-27 13:42:30.700,16.0,0.044365918570009925,0.031488639681705455
2025-03-27 13:42:30.733,9.0,0.024783550295857985,0.030932457342061653
2025-03-27 13:42:30.766,8.0,0.022008118226600985,0.028146033462629377
2025-03-27 13:42:30.800,10.0,0.027564461994076996,0.028146033462629377
2025-03-27 13:42:30.833,9.0,0.024783550295857985,0.028701119876480777
2025-03-27 13:42:30.866,5.0,0.013714538310412572,0.02257084382456131
2025-03-27 13:42:30.900,8.0,0.022008118226600985,0.022015757410709904
2025-03-27 13:42:30.933,9.0,0.024783550295857985,0.022570843824561305
2025-03-27 13:42:30.966,5.0,0.013714538310412572,0.019800859087828422
2025-03-27 13:42:31.000,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 13:42:31.033,9.0,0.024783550295857985,0.021459575071066102
2025-03-27 13:42:31.066,6.0,0.01647362831858407,0.02035267708946272
2025-03-27 13:42:31.100,8.0,0.022008118226600985,0.01979759067561132
2025-03-27 13:42:31.133,11.0,0.030350869565217393,0.023124856926572283
2025-03-27 13:42:31.166,4.0,0.010960863591756624,0.020915405999603415
2025-03-27 13:42:31.200,6.0,0.01647362831858407,0.019253421604148627
2025-03-27 13:42:31.233,8.0,0.022008118226600985,0.020360319585752015
2025-03-27 13:42:31.266,4.0,0.010960863591756624,0.018150868658783143
2025-03-27 13:42:31.300,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:42:31.333,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:42:31.366,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:42:31.400,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 13:42:31.433,9.0,0.024783550295857985,0.01758813974864245
2025-03-27 13:42:31.466,5.0,0.013714538310412572,0.01703632174700815
2025-03-27 13:42:31.500,10.0,0.027564461994076996,0.018147590500503352
2025-03-27 13:42:31.533,12.0,0.033142789317507415,0.02258397564565351
2025-03-27 13:42:31.566,11.0,0.030350869565217393,0.025911241896614475
2025-03-27 13:42:31.600,15.0,0.041551785714285715,0.02926488898030002
2025-03-27 13:42:31.633,8.0,0.022008118226600985,0.0309236049635377
2025-03-27 13:42:31.666,5.0,0.013714538310412572,0.028153620226804815
2025-03-27 13:42:31.700,6.0,0.01647362831858407,0.024819788027020152
2025-03-27 13:42:31.733,8.0,0.022008118226600985,0.023151237759296867
2025-03-27 13:42:31.766,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 13:42:31.800,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:42:31.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 13:42:31.866,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 13:42:31.900,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 13:42:31.933,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 13:42:31.966,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:42:32.000,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 13:42:32.033,9.0,0.024783550295857985,0.017587056690739337
2025-03-27 13:42:32.066,4.0,0.010960863591756624,0.01703632174700815
2025-03-27 13:42:32.100,14.0,0.03874323092170466,0.020383344286028886
2025-03-27 13:42:32.133,16.0,0.044365918570009925,0.026513620337948355
2025-03-27 13:42:32.166,13.0,0.035940237623762375,0.030958760200618315
2025-03-27 13:42:32.200,14.0,0.03874323092170466,0.03375069632578766
2025-03-27 13:42:32.233,9.0,0.024783550295857985,0.03651523366660793
2025-03-27 13:42:32.266,5.0,0.013714538310412572,0.03150949514434951
2025-03-27 13:42:32.300,4.0,0.010960863591756624,0.024828484148698846
2025-03-27 13:42:32.333,16.0,0.044365918570009925,0.026513620337948355
2025-03-27 13:42:32.366,6.0,0.01647362831858407,0.022059699817324238
2025-03-27 13:42:32.400,4.0,0.010960863591756624,0.019295162476503966
2025-03-27 13:42:32.433,13.0,0.035940237623762375,0.023740302339173923
2025-03-27 13:42:32.466,5.0,0.013714538310412572,0.024291037282905117
2025-03-27 13:42:32.500,7.0,0.019238149606299212,0.019265483490162973
2025-03-27 13:42:32.533,8.0,0.022008118226600985,0.020372381471766354
2025-03-27 13:42:32.566,6.0,0.01647362831858407,0.021474934417131844
2025-03-27 13:42:32.600,9.0,0.024783550295857985,0.019243596951550965
2025-03-27 13:42:32.633,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 13:42:32.666,12.0,0.033142789317507415,0.023683240877030286
2025-03-27 13:42:32.700,11.0,0.030350869565217393,0.025351791144753572
2025-03-27 13:42:32.733,18.0,0.05001098507462686,0.03205926249596213
2025-03-27 13:42:32.766,7.0,0.019238149606299212,0.030950182358050374
2025-03-27 13:42:32.800,13.0,0.035940237623762375,0.033736606237482654
2025-03-27 13:42:32.833,10.0,0.027564461994076996,0.032620940772796564
2025-03-27 13:42:32.866,11.0,0.030350869565217393,0.032620940772796564
2025-03-27 13:42:32.900,30.0,0.08435891238670695,0.039490526235212584
2025-03-27 13:42:32.933,54.0,0.1556069349845201,0.06676428331085676
2025-03-27 13:42:32.966,105.0,0.319378431372549,0.12345192206061409
2025-03-27 13:42:33.000,168.0,0.5486585263157895,0.2276707349249566
2025-03-27 13:42:33.033,185.0,0.6164341288782815,0.3448873867875694
2025-03-27 13:42:33.066,197.0,0.6659553995157385,0.46120668421337574
2025-03-27 13:42:33.100,184.0,0.6123712991656733,0.5525595570496064
2025-03-27 13:42:33.133,225.0,0.7872969924812029,0.6461432692713371
2025-03-27 13:42:33.166,220.0,0.7650082191780821,0.6894132078437957
2025-03-27 13:42:33.200,215.0,0.7429952970297029,0.71472544147408
2025-03-27 13:42:33.233,246.0,0.8840423166023165,0.7583428248913956
2025-03-27 13:42:33.266,257.0,0.93683545691906,0.823235656442073
2025-03-27 13:42:33.300,252.0,0.9126518287937743,0.8483066237045873
2025-03-27 13:42:33.333,246.0,0.8840423166023165,0.8721134431894341
2025-03-27 13:42:33.366,242.0,0.8652135211267605,0.8965570880088456
2025-03-27 13:42:33.400,257.0,0.93683545691906,0.9071157160721944
2025-03-27 13:42:33.433,252.0,0.9126518287937743,0.9022789904471371
2025-03-27 13:42:33.466,264.0,0.9712278260869566,0.9139941899057737
2025-03-27 13:42:33.500,253.0,0.9174634285714285,0.920678412299596
2025-03-27 13:42:33.533,247.0,0.8887798453608247,0.9253916771464088
2025-03-27 13:42:33.566,255.0,0.92712421875,0.9234494295125969
2025-03-27 13:42:33.600,279.0,1.047105,0.950340063753842
2025-03-27 13:42:33.633,249.0,0.8982916279069767,0.935752824117846
2025-03-27 13:42:33.666,270.0,1.00121593625498,0.9525033256545563
2025-03-27 13:42:33.700,261.0,0.9564108661417323,0.9660295298107379
2025-03-27 13:42:33.733,260.0,0.9514977719528178,0.9709042404513014
2025-03-27 13:42:33.766,253.0,0.9174634285714285,0.9449759261655871
2025-03-27 13:42:33.800,248.0,0.8935295999999999,0.9440235205841917
2025-03-27 13:42:33.833,230.0,0.8098668348045397,0.9057537002941036
2025-03-27 13:42:33.866,259.0,0.9465975392670157,0.9037910349191602
2025-03-27 13:42:33.900,223.0,0.7783480500000001,0.8691610905285968
2025-03-27 13:42:33.933,219.0,0.7605837313432836,0.8377851510829679
2025-03-27 13:42:33.966,206.0,0.7040510159118726,0.7998894342653424
2025-03-27 13:42:34.000,235.0,0.8327230964467005,0.8044606865937745
2025-03-27 13:42:34.033,222.0,0.7738903370786517,0.7699192461561017
2025-03-27 13:42:34.066,199.0,0.6743491747572816,0.749119471107558
2025-03-27 13:42:34.100,212.0,0.729917829839704,0.7429862908068422
2025-03-27 13:42:34.133,230.0,0.8098668348045397,0.7641494545853755
2025-03-27 13:42:34.166,229.0,0.8053301259445843,0.7586708604849522
2025-03-27 13:42:34.200,208.0,0.7126309693251534,0.7464189869342526
2025-03-27 13:42:34.233,232.0,0.8189746649810367,0.7753440849790036
2025-03-27 13:42:34.266,220.0,0.7650082191780821,0.7823621628466793
2025-03-27 13:42:34.300,219.0,0.7605837313432836,0.772505542154428
2025-03-27 13:42:34.333,200.0,0.6785613608748481,0.7471517891404807
2025-03-27 13:42:34.366,219.0,0.7605837313432836,0.7567423415441068
2025-03-27 13:42:34.400,146.0,0.4648493500570125,0.685917278559302
2025-03-27 13:42:34.433,123.0,0.38161159999999994,0.6092379547236857
2025-03-27 13:42:34.466,63.0,0.183243375,0.49376988345502887
2025-03-27 13:42:34.500,27.0,0.0756943373493976,0.3731964787499388
2025-03-27 13:42:34.533,24.0,0.0670818018018018,0.23449609284164238
2025-03-27 13:42:34.566,25.0,0.06994689378757515,0.1555156015877549
