Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:31.433,189.0,0.6327828776978417,0.5174204434976265
2025-03-23 14:47:31.466,189.0,0.6327828776978417,0.6146753153334912
2025-03-23 14:47:31.500,194.0,0.6534406755126658,0.6395165574127686
2025-03-23 14:47:31.533,202.0,0.6870165164433618,0.6309362947335001
2025-03-23 14:47:31.566,208.0,0.7126309693251534,0.6637307833353729
2025-03-23 14:47:31.600,222.0,0.7738903370786517,0.691952275211535
2025-03-23 14:47:31.633,254.0,0.9222875422626787,0.7498532081245023
2025-03-23 14:47:31.666,243.0,0.8699026153846154,0.7931455960988923
2025-03-23 14:47:31.700,187.0,0.624588947368421,0.780660082283904
2025-03-23 14:47:31.733,176.0,0.5802140259740259,0.7541766936136787
2025-03-23 14:47:31.766,206.0,0.7040510159118726,0.7402088293803228
2025-03-23 14:47:31.800,202.0,0.6870165164433618,0.6931546242164593
2025-03-23 14:47:31.833,198.0,0.6701472,0.6532035411395364
2025-03-23 14:47:31.866,195.0,0.6576021739130434,0.6598061864484608
2025-03-23 14:47:31.900,205.0,0.6997767726161368,0.683718735776883
2025-03-23 14:47:31.933,201.0,0.682783795620438,0.679465291718596
2025-03-23 14:47:31.966,212.0,0.729917829839704,0.6880455543978645
2025-03-23 14:47:32.000,219.0,0.7605837313432836,0.7061328606665211
2025-03-23 14:47:32.033,186.0,0.6205066666666667,0.6987137592172459
2025-03-23 14:47:32.066,149.0,0.4760294279176201,0.6539642902775425
2025-03-23 14:47:32.100,176.0,0.5802140259740259,0.63345033634826
2025-03-23 14:47:32.133,185.0,0.6164341288782815,0.6107535961559756
2025-03-23 14:47:32.166,178.0,0.5881962603550296,0.5762761019583248
2025-03-23 14:47:32.200,186.0,0.6205066666666667,0.5762761019583247
2025-03-23 14:47:32.233,158.0,0.5100349595375722,0.5830772082823152
2025-03-23 14:47:32.266,195.0,0.6576021739130434,0.5985548378701188
2025-03-23 14:47:32.300,187.0,0.624588947368421,0.6001858015681465
2025-03-23 14:47:32.333,190.0,0.6368945978391356,0.6099254690649678
2025-03-23 14:47:32.366,161.0,0.5215279350348028,0.590129722738595
2025-03-23 14:47:32.400,179.0,0.5922015639810426,0.6065630436272891
2025-03-23 14:47:32.433,146.0,0.4648493500570125,0.568012478856083
2025-03-23 14:47:32.466,199.0,0.6743491747572816,0.577964524333855
2025-03-23 14:47:32.500,195.0,0.6576021739130434,0.5821060395486366
2025-03-23 14:47:32.533,187.0,0.624588947368421,0.6027182420153603
2025-03-23 14:47:32.566,178.0,0.5881962603550296,0.6019171812901577
2025-03-23 14:47:32.600,92.0,0.27592885069817397,0.5641330814183899
2025-03-23 14:47:32.633,144.0,0.45743836177474395,0.5207509188218824
2025-03-23 14:47:32.666,112.0,0.3432879912184413,0.457888082282962
2025-03-23 14:47:32.700,5.0,0.013714538310412572,0.33571320047136033
2025-03-23 14:47:32.733,17.0,0.047185646123260434,0.22751107762500647
2025-03-23 14:47:32.766,21.0,0.05852083832335329,0.18402947515004234
2025-03-23 14:47:32.800,9.0,0.024783550295857985,0.09749851285426513
2025-03-23 14:47:32.833,7.0,0.019238149606299212,0.0326885445318367
2025-03-23 14:47:32.866,7.0,0.019238149606299212,0.03379326679101403
2025-03-23 14:47:32.900,7.0,0.019238149606299212,0.028203767487621788
2025-03-23 14:47:32.933,6.0,0.01647362831858407,0.019794325486667944
2025-03-23 14:47:32.966,6.0,0.01647362831858407,0.01813234109121316
2025-03-23 14:47:33.000,13.0,0.035940237623762375,0.021472758694705787
2025-03-23 14:47:33.033,8.0,0.022008118226600985,0.022026752418766143
2025-03-23 14:47:33.066,7.0,0.019238149606299212,0.022026752418766143
2025-03-23 14:47:33.100,4.0,0.010960863591756624,0.020924199473400653
2025-03-23 14:47:33.133,9.0,0.024783550295857985,0.022586183868855438
2025-03-23 14:47:33.166,9.0,0.024783550295857985,0.020354846403274562
2025-03-23 14:47:33.200,10.0,0.027564461994076996,0.02146611515676976
2025-03-23 14:47:33.233,4.0,0.010960863591756624,0.019810657953861246
2025-03-23 14:47:33.266,7.0,0.019238149606299212,0.021466115156769765
2025-03-23 14:47:33.300,4.0,0.010960863591756624,0.01870157781594949
2025-03-23 14:47:33.333,4.0,0.010960863591756624,0.015937040475129217
2025-03-23 14:47:33.366,9.0,0.024783550295857985,0.015380858135485417
2025-03-23 14:47:33.400,7.0,0.019238149606299212,0.017036315338393934
2025-03-23 14:47:33.433,4.0,0.010960863591756624,0.015380858135485417
2025-03-23 14:47:33.466,7.0,0.019238149606299212,0.017036315338393934
2025-03-23 14:47:33.500,6.0,0.01647362831858407,0.01813886828375942
2025-03-23 14:47:33.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 14:47:33.566,16.0,0.044365918570009925,0.020399884735681294
2025-03-23 14:47:33.600,10.0,0.027564461994076996,0.023720604416145367
2025-03-23 14:47:33.633,12.0,0.033142789317507415,0.026501532358387005
2025-03-23 14:47:33.666,16.0,0.044365918570009925,0.03207999040867218
2025-03-23 14:47:33.700,6.0,0.01647362831858407,0.03318254335403767
2025-03-23 14:47:33.733,13.0,0.035940237623762375,0.03149740716478815
2025-03-23 14:47:33.766,16.0,0.044365918570009925,0.03485769847997475
2025-03-23 14:47:33.800,11.0,0.030350869565217393,0.03429931452951674
2025-03-23 14:47:33.833,5.0,0.013714538310412572,0.028169038477597268
2025-03-23 14:47:33.866,10.0,0.027564461994076996,0.030387205212695858
2025-03-23 14:47:33.900,8.0,0.022008118226600985,0.027600781333263574
2025-03-23 14:47:33.933,8.0,0.022008118226600985,0.02312922126458179
2025-03-23 14:47:33.966,9.0,0.024783550295857985,0.022015757410709904
2025-03-23 14:47:34.000,6.0,0.01647362831858407,0.022567575412344207
2025-03-23 14:47:34.033,4.0,0.010960863591756624,0.01924685573188013
2025-03-23 14:47:34.066,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 14:47:34.100,5.0,0.013714538310412572,0.016481241767039065
2025-03-23 14:47:34.133,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 14:47:34.166,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 14:47:34.200,9.0,0.024783550295857985,0.015931586695746566
2025-03-23 14:47:34.233,14.0,0.03874323092170466,0.020385507216370682
2025-03-23 14:47:34.266,17.0,0.047185646123260434,0.027079728778940257
2025-03-23 14:47:34.300,18.0,0.05001098507462686,0.03543940814680681
2025-03-23 14:47:34.333,19.0,0.05284195219123506,0.042713072921337004
2025-03-23 14:47:34.366,24.0,0.0670818018018018,0.051172723222525765
2025-03-23 14:47:34.400,23.0,0.06422243999999999,0.05626856503818484
2025-03-23 14:47:34.433,21.0,0.05852083832335329,0.058535603478203406
2025-03-23 14:47:34.466,25.0,0.06994689378757515,0.06252278522079306
2025-03-23 14:47:34.500,23.0,0.06422243999999999,0.06479888278254606
2025-03-23 14:47:34.533,21.0,0.05852083832335329,0.06308669008685634
2025-03-23 14:47:34.566,24.0,0.0670818018018018,0.06365856244721671
2025-03-23 14:47:34.600,14.0,0.03874323092170466,0.059703040966886986
2025-03-23 14:47:34.633,14.0,0.03874323092170466,0.05346230839371288
2025-03-23 14:47:34.666,11.0,0.030350869565217393,0.04668799430675636
2025-03-23 14:47:34.700,7.0,0.019238149606299212,0.03883145656334555
2025-03-23 14:47:34.733,5.0,0.013714538310412572,0.028158003865067706
2025-03-23 14:47:34.766,13.0,0.035940237623762375,0.027597405205479243
2025-03-23 14:47:34.800,29.0,0.08146490945674044,0.0361417409124864
2025-03-23 14:47:34.833,25.0,0.06994689378757515,0.04406094575695795
2025-03-23 14:47:34.866,24.0,0.0670818018018018,0.05362967619605847
2025-03-23 14:47:34.900,66.0,0.1925710344827586,0.08940097543052769
2025-03-23 14:47:34.933,41.0,0.11658195519348269,0.10552931894447173
2025-03-23 14:47:34.966,89.0,0.2660737901498929,0.14245109508310225
2025-03-23 14:47:35.000,67.0,0.19569326359832634,0.16760036904525247
2025-03-23 14:47:35.033,88.0,0.26280282352941176,0.20674457339077448
2025-03-23 14:47:35.066,103.0,0.3126139565217391,0.23075315779857059
2025-03-23 14:47:35.100,121.0,0.3745741463414634,0.28235159602816673
2025-03-23 14:47:35.133,103.0,0.3126139565217391,0.29165962930253597
2025-03-23 14:47:35.166,113.0,0.3467336703296703,0.32186771064880476
2025-03-23 14:47:35.200,118.0,0.36407628729281766,0.342122403401486
2025-03-23 14:47:35.233,103.0,0.3126139565217391,0.342122403401486
2025-03-23 14:47:35.266,112.0,0.3432879912184413,0.33586517237688157
2025-03-23 14:47:35.300,102.0,0.3092427361563517,0.3351909283038041
2025-03-23 14:47:35.333,62.0,0.18014709677419352,0.3018736135927087
2025-03-23 14:47:35.366,66.0,0.1925710344827586,0.2675725630306969
2025-03-23 14:47:35.400,52.0,0.1495350772399588,0.2349567871743408
2025-03-23 14:47:35.433,45.0,0.12847914110429448,0.19199501715151143
2025-03-23 14:47:35.466,43.0,0.1225184081632653,0.15465015155289416
2025-03-23 14:47:35.500,32.0,0.09016443995963673,0.13665362018998278
2025-03-23 14:47:35.533,31.0,0.08725875,0.11559116329343107
2025-03-23 14:47:35.566,21.0,0.05852083832335329,0.09738831551010996
2025-03-23 14:47:35.600,37.0,0.10478129817444218,0.0926487469241395
2025-03-23 14:47:35.633,20.0,0.05567856430707876,0.0792807781529022
2025-03-23 14:47:35.666,10.0,0.027564461994076996,0.06676078255979025
2025-03-23 14:47:35.700,7.0,0.019238149606299212,0.05315666248105009
2025-03-23 14:47:35.733,3.0,0.008212588235294117,0.04309501246343826
2025-03-23 14:47:35.766,7.0,0.019238149606299212,0.02598638274980966
2025-03-23 14:47:35.800,7.0,0.019238149606299212,0.018698299809653752
2025-03-23 14:47:35.833,14.0,0.03874323092170466,0.020934053595179282
2025-03-23 14:47:35.866,16.0,0.044365918570009925,0.025959607387921427
2025-03-23 14:47:35.900,23.0,0.06422243999999999,0.0371615777408626
2025-03-23 14:47:35.933,16.0,0.044365918570009925,0.042187131533604746
2025-03-23 14:47:35.966,14.0,0.03874323092170466,0.04608814779668584
2025-03-23 14:47:36.000,19.0,0.05284195219123506,0.048907892050591914
2025-03-23 14:47:36.033,19.0,0.05284195219123506,0.05060309877483694
2025-03-23 14:47:36.066,22.0,0.06136879120879121,0.050032369016595184
2025-03-23 14:47:36.100,29.0,0.08146490945674044,0.05745216719394129
2025-03-23 14:47:36.133,26.0,0.07281773319959879,0.06426706764952012
2025-03-23 14:47:36.166,41.0,0.11658195519348269,0.07701506824996965
2025-03-23 14:47:36.200,55.0,0.15865227272727273,0.09817713235717718
2025-03-23 14:47:36.233,126.0,0.39222662207357856,0.16434869853013465
2025-03-23 14:47:36.266,134.0,0.4208835995500562,0.2322324365487978
2025-03-23 14:47:36.300,2.0,0.005469696376101861,0.21876282918409842
2025-03-23 14:47:36.333,8.0,0.022008118226600985,0.1998480617907221
2025-03-23 14:47:36.366,14.0,0.03874323092170466,0.17586625342960846
2025-03-23 14:47:36.400,13.0,0.035940237623762375,0.10460897653964522
2025-03-23 14:47:36.433,14.0,0.03874323092170466,0.028180902813974913
2025-03-23 14:47:36.466,17.0,0.047185646123260434,0.036524092763406624
2025-03-23 14:47:36.500,55.0,0.15865227272727273,0.06385292366354098
2025-03-23 14:47:36.533,69.0,0.20195735849056604,0.09649574917731325
2025-03-23 14:47:36.566,120.0,0.3710671096345515,0.16352112357947107
2025-03-23 14:47:36.600,61.0,0.17705725571725572,0.1911839285385813
2025-03-23 14:47:36.633,107.0,0.32617244541484713,0.24698128839689865
2025-03-23 14:47:36.666,110.0,0.3364192771084337,0.28253468927313086
2025-03-23 14:47:36.700,89.0,0.2660737901498929,0.2953579756049962
2025-03-23 14:47:36.733,69.0,0.20195735849056604,0.2615360253761991
2025-03-23 14:47:36.766,52.0,0.1495350772399588,0.2560315896807397
2025-03-23 14:47:36.800,31.0,0.08725875,0.2082488505977703
2025-03-23 14:47:36.833,30.0,0.08435891238670695,0.15783677765342494
2025-03-23 14:47:36.866,30.0,0.08435891238670695,0.12149380210078775
2025-03-23 14:47:36.900,45.0,0.12847914110429448,0.10679815862353342
2025-03-23 14:47:36.933,24.0,0.0670818018018018,0.09030750353590206
2025-03-23 14:47:36.966,34.0,0.09599344792719919,0.09205444312134188
2025-03-23 14:47:37.000,14.0,0.03874323092170466,0.08293130682834142
2025-03-23 14:47:37.033,10.0,0.027564461994076996,0.07157241674981543
2025-03-23 14:47:37.066,20.0,0.05567856430707876,0.05701230139037229
2025-03-23 14:47:37.100,17.0,0.047185646123260434,0.053033070254664014
2025-03-23 14:47:37.133,6.0,0.01647362831858407,0.03712910633294099
2025-03-23 14:47:37.166,6.0,0.01647362831858407,0.03267518581231687
2025-03-23 14:47:37.200,15.0,0.041551785714285715,0.03547265055635862
2025-03-23 14:47:37.233,7.0,0.019238149606299212,0.0281845676162027
2025-03-23 14:47:37.266,11.0,0.030350869565217393,0.024817612304594096
2025-03-23 14:47:37.300,14.0,0.03874323092170466,0.029271532825218213
2025-03-23 14:47:37.333,18.0,0.05001098507462686,0.03597900417642677
2025-03-23 14:47:37.366,11.0,0.030350869565217393,0.0337388209466131
2025-03-23 14:47:37.400,20.0,0.05567856430707876,0.041026903886769016
2025-03-23 14:47:37.433,13.0,0.035940237623762375,0.04214477749847801
2025-03-23 14:47:37.466,14.0,0.03874323092170466,0.042144777498478
2025-03-23 14:47:37.500,11.0,0.030350869565217393,0.03821275439659611
2025-03-23 14:47:37.533,15.0,0.041551785714285715,0.04045293762640978
2025-03-23 14:47:37.566,10.0,0.027564461994076996,0.03483011716380943
2025-03-23 14:47:37.600,17.0,0.047185646123260434,0.03707919886370904
2025-03-23 14:47:37.633,17.0,0.047185646123260434,0.0387676819040202
2025-03-23 14:47:37.666,12.0,0.033142789317507415,0.039326065854478204
2025-03-23 14:47:37.700,14.0,0.03874323092170466,0.038764354895961986
2025-03-23 14:47:37.733,12.0,0.033142789317507415,0.039880020360648076
2025-03-23 14:47:37.766,11.0,0.030350869565217393,0.036513065049039464
2025-03-23 14:47:37.800,14.0,0.03874323092170466,0.03482458200872831
2025-03-23 14:47:37.833,12.0,0.033142789317507415,0.03482458200872831
2025-03-23 14:47:37.866,12.0,0.033142789317507415,0.03370449368788886
2025-03-23 14:47:37.900,9.0,0.024783550295857985,0.032032645883558974
2025-03-23 14:47:37.933,12.0,0.033142789317507415,0.03259102983401698
2025-03-23 14:47:37.966,11.0,0.030350869565217393,0.030912557562719527
2025-03-23 14:47:38.000,14.0,0.03874323092170466,0.032032645883558974
2025-03-23 14:47:38.033,13.0,0.035940237623762375,0.03259213554480997
2025-03-23 14:47:38.066,11.0,0.030350869565217393,0.03370559939868185
2025-03-23 14:47:38.100,14.0,0.03874323092170466,0.0348256877195213
2025-03-23 14:47:38.133,16.0,0.044365918570009925,0.03762869752047981
2025-03-23 14:47:38.166,16.0,0.044365918570009925,0.03875323505014086
2025-03-23 14:47:38.200,17.0,0.047185646123260434,0.04100231675004047
2025-03-23 14:47:38.233,13.0,0.035940237623762375,0.042120190361749466
2025-03-23 14:47:38.266,12.0,0.033142789317507415,0.04100010204091002
2025-03-23 14:47:38.300,16.0,0.044365918570009925,0.04100010204091002
2025-03-23 14:47:38.333,15.0,0.041551785714285715,0.04043727546976518
2025-03-23 14:47:38.366,11.0,0.030350869565217393,0.03707032015815657
2025-03-23 14:47:38.400,6.0,0.01647362831858407,0.033176998297120903
2025-03-23 14:47:38.433,8.0,0.022008118226600985,0.03095006407893962
2025-03-23 14:47:38.466,17.0,0.047185646123260434,0.03151400958958972
2025-03-23 14:47:38.500,62.0,0.18014709677419352,0.05923307180157129
2025-03-23 14:47:38.533,70.0,0.20509926547743965,0.09418275098401574
2025-03-23 14:47:38.566,123.0,0.38161159999999994,0.16721034532029894
2025-03-23 14:47:38.600,186.0,0.6205066666666667,0.28691005500831207
2025-03-23 14:47:38.633,182.0,0.6042746254458977,0.39832785087283956
2025-03-23 14:47:38.666,181.0,0.6002407125890736,0.4823465740358156
2025-03-23 14:47:38.700,201.0,0.682783795620438,0.5778834800644153
2025-03-23 14:47:38.733,248.0,0.8935295999999999,0.6802670800644152
2025-03-23 14:47:38.766,195.0,0.6576021739130434,0.6876861815136905
2025-03-23 14:47:38.800,155.0,0.4986214285714285,0.6665555421387966
2025-03-23 14:47:38.833,175.0,0.5762370283018868,0.6617548052813593
2025-03-23 14:47:38.866,151.0,0.4835255504587156,0.6219031562490148
2025-03-23 14:47:38.900,194.0,0.6534406755126658,0.573885371351548
2025-03-23 14:47:38.933,177.0,0.5842004255319149,0.5592050216753224
2025-03-23 14:47:38.966,176.0,0.5802140259740259,0.5755235411558419
2025-03-23 14:47:39.000,174.0,0.5722693992932862,0.5747300153541217
2025-03-23 14:47:39.033,128.0,0.3993428379888268,0.5578934728601439
2025-03-23 14:47:39.066,141.0,0.4463848979591837,0.5164823173494476
2025-03-23 14:47:39.100,141.0,0.4463848979591837,0.4889192118349013
2025-03-23 14:47:39.133,125.0,0.3886804008908686,0.4506124868182698
2025-03-23 14:47:39.166,112.0,0.3432879912184413,0.40481620520330086
2025-03-23 14:47:39.200,108.0,0.32958059016393443,0.3908637556383224
2025-03-23 14:47:39.233,126.0,0.39222662207357856,0.3800321004612014
2025-03-23 14:47:39.266,140.0,0.44271710079275195,0.379298541027915
2025-03-23 14:47:39.300,126.0,0.39222662207357856,0.380007785264457
2025-03-23 14:47:39.333,149.0,0.4760294279176201,0.4065560726042927
2025-03-23 14:47:39.366,128.0,0.3993428379888268,0.42050852216927126
2025-03-23 14:47:39.400,130.0,0.4064909294512878,0.42336138364481307
2025-03-23 14:47:39.433,128.0,0.3993428379888268,0.414686531084028
2025-03-23 14:47:39.466,93.0,0.279228,0.39208680666931234
2025-03-23 14:47:39.500,72.0,0.21140290220820188,0.33916150152742863
2025-03-23 14:47:39.533,70.0,0.20509926547743965,0.30031278702515124
2025-03-23 14:47:39.566,64.0,0.18634611053180394,0.2562838232412545
2025-03-23 14:47:39.600,96.0,0.28916815533980583,0.23424888671145025
2025-03-23 14:47:39.633,98.0,0.29583074594594594,0.23756943590063945
2025-03-23 14:47:39.666,74.0,0.2177331085353003,0.23883547716605913
2025-03-23 14:47:39.700,67.0,0.19569326359832634,0.23695427679023648
2025-03-23 14:47:39.733,72.0,0.21140290220820188,0.24196563512551605
2025-03-23 14:47:39.766,74.0,0.2177331085353003,0.22767862576461495
2025-03-23 14:47:39.800,173.0,0.5683111058823529,0.28217469775189635
2025-03-23 14:47:39.833,96.0,0.28916815533980583,0.29646170711279746
2025-03-23 14:47:39.866,35.0,0.0989168016194332,0.2771064147170188
2025-03-23 14:47:39.900,8.0,0.022008118226600985,0.23922745792069866
2025-03-23 14:47:39.933,10.0,0.027564461994076996,0.201193728612454
2025-03-23 14:47:39.966,7.0,0.019238149606299212,0.09137913735724323
2025-03-23 14:47:40.000,22.0,0.06136879120879121,0.04581926453104032
2025-03-23 14:47:40.033,14.0,0.03874323092170466,0.03378455039149461
2025-03-23 14:47:40.066,16.0,0.044365918570009925,0.03825611046017641
2025-03-23 14:47:40.100,17.0,0.047185646123260434,0.042180347286013095
2025-03-23 14:47:40.133,16.0,0.044365918570009925,0.04720590107875523
2025-03-23 14:47:40.166,15.0,0.041551785714285715,0.04324249997985413
2025-03-23 14:47:40.200,12.0,0.033142789317507415,0.04212241165901469
2025-03-23 14:47:40.233,13.0,0.035940237623762375,0.04043727546976517
2025-03-23 14:47:40.266,16.0,0.044365918570009925,0.03987332995911508
2025-03-23 14:47:40.300,17.0,0.047185646123260434,0.04043727546976517
2025-03-23 14:47:40.333,17.0,0.047185646123260434,0.041564047551560124
2025-03-23 14:47:40.366,16.0,0.044365918570009925,0.04380867340206063
2025-03-23 14:47:40.400,17.0,0.047185646123260434,0.04605775510196024
2025-03-23 14:47:40.433,16.0,0.044365918570009925,0.04605775510196024
2025-03-23 14:47:40.466,20.0,0.05567856430707876,0.0477563387387239
2025-03-23 14:47:40.500,16.0,0.044365918570009925,0.047192393228073795
2025-03-23 14:47:40.533,14.0,0.03874323092170466,0.046067855698412735
2025-03-23 14:47:40.566,20.0,0.05567856430707876,0.04776643933517641
2025-03-23 14:47:40.600,15.0,0.041551785714285715,0.047203612764031566
2025-03-23 14:47:40.633,10.0,0.027564461994076996,0.04158079230143122
2025-03-23 14:47:40.666,14.0,0.03874323092170466,0.04045625477177016
2025-03-23 14:47:40.700,15.0,0.041551785714285715,0.041017965730286376
2025-03-23 14:47:40.733,13.0,0.035940237623762375,0.03707030039362309
2025-03-23 14:47:40.766,9.0,0.024783550295857985,0.03371665330993755
2025-03-23 14:47:40.800,9.0,0.024783550295857985,0.033160470970293746
2025-03-23 14:47:40.833,15.0,0.041551785714285715,0.033722181928809956
2025-03-23 14:47:40.866,8.0,0.022008118226600985,0.02981344843127301
2025-03-23 14:47:40.900,13.0,0.035940237623762375,0.02981344843127301
2025-03-23 14:47:40.933,12.0,0.033142789317507415,0.0314852962356029
2025-03-23 14:47:40.966,12.0,0.033142789317507415,0.03315714403993278
2025-03-23 14:47:41.000,14.0,0.03874323092170466,0.032595433081416575
2025-03-23 14:47:41.033,11.0,0.030350869565217393,0.034263983349139854
2025-03-23 14:47:41.066,9.0,0.024783550295857985,0.032032645883558974
2025-03-23 14:47:41.100,19.0,0.05284195219123506,0.03597247845830451
2025-03-23 14:47:41.133,11.0,0.030350869565217393,0.0354140945078465
2025-03-23 14:47:41.166,7.0,0.019238149606299212,0.03151307824476541
2025-03-23 14:47:41.200,14.0,0.03874323092170466,0.03319155051606286
2025-03-23 14:47:41.233,12.0,0.033142789317507415,0.03486339832039275
2025-03-23 14:47:41.266,12.0,0.033142789317507415,0.030923565745647218
2025-03-23 14:47:41.300,14.0,0.03874323092170466,0.032602038016944675
2025-03-23 14:47:41.333,10.0,0.027564461994076996,0.03426730049450023
2025-03-23 14:47:41.366,8.0,0.022008118226600985,0.030920277955479497
2025-03-23 14:47:41.400,17.0,0.047185646123260434,0.0337288493166301
2025-03-23 14:47:41.433,19.0,0.05284195219123506,0.03766868189137563
2025-03-23 14:47:41.466,27.0,0.0756943373493976,0.04505890317691422
2025-03-23 14:47:41.500,65.0,0.18945532359081418,0.07743707549626165
2025-03-23 14:47:41.533,120.0,0.3710671096345515,0.14724887377785176
2025-03-23 14:47:41.566,135.0,0.424502027027027,0.22271214995860505
2025-03-23 14:47:41.600,138.0,0.4354063728813559,0.29922503409662926
2025-03-23 14:47:41.633,225.0,0.7872969924812029,0.4415455651229903
2025-03-23 14:47:41.666,248.0,0.8935295999999999,0.5823604204048275
2025-03-23 14:47:41.700,225.0,0.7872969924812029,0.6656063969741577
2025-03-23 14:47:41.733,218.0,0.7561702360248447,0.7319400387737213
2025-03-23 14:47:41.766,209.0,0.7169367567567567,0.7882461155488014
2025-03-23 14:47:41.800,143.0,0.4537455,0.7215358170525609
2025-03-23 14:47:41.833,121.0,0.3745741463414634,0.6177447263208535
2025-03-23 14:47:41.866,100.0,0.302522210184182,0.5207897698614494
2025-03-23 14:47:41.900,122.0,0.3780889678135405,0.44517351621918855
2025-03-23 14:47:41.933,99.0,0.29917285714285713,0.3616207362964087
2025-03-23 14:47:41.966,109.0,0.33299619256017504,0.3374708748084437
2025-03-23 14:47:42.000,118.0,0.36407628729281766,0.3353713029987145
2025-03-23 14:47:42.033,101.0,0.30587882863340565,0.3360426266885593
2025-03-23 14:47:42.066,107.0,0.32617244541484713,0.32565932220882055
2025-03-23 14:47:42.100,98.0,0.29583074594594594,0.3249908999694383
2025-03-23 14:47:42.133,106.0,0.32277173391494,0.3229460082403913
2025-03-23 14:47:42.166,89.0,0.2660737901498929,0.3033455088118064
2025-03-23 14:47:42.200,106.0,0.32277173391494,0.3067240898681132
2025-03-23 14:47:42.233,72.0,0.21140290220820188,0.2837701812267842
2025-03-23 14:47:42.266,96.0,0.28916815533980583,0.2824376631055561
2025-03-23 14:47:42.300,73.0,0.2145646736842105,0.26079625105941023
2025-03-23 14:47:42.333,53.0,0.15256787628865978,0.23809506828716362
2025-03-23 14:47:42.366,58.0,0.1678261554404145,0.2071059525922585
2025-03-23 14:47:42.400,51.0,0.1465085185185185,0.19412707585432182
2025-03-23 14:47:42.433,61.0,0.17705725571725572,0.17170489592981183
2025-03-23 14:47:42.466,59.0,0.1708968049792531,0.16297132218882032
2025-03-23 14:47:42.500,61.0,0.17705725571725572,0.1678691980745395
2025-03-23 14:47:42.533,47.0,0.13446430327868852,0.1611968276421943
2025-03-23 14:47:42.566,32.0,0.09016443995963673,0.14992801193041796
2025-03-23 14:47:42.600,29.0,0.08146490945674044,0.1308095426783149
2025-03-23 14:47:42.633,34.0,0.09599344792719919,0.11582887126790413
2025-03-23 14:47:42.666,34.0,0.09599344792719919,0.09961610970989282
2025-03-23 14:47:42.700,28.0,0.07857672361809045,0.0884385937777732
2025-03-23 14:47:42.733,21.0,0.05852083832335329,0.08210987345051651
2025-03-23 14:47:42.766,18.0,0.05001098507462686,0.0758190885740938
2025-03-23 14:47:42.800,21.0,0.05852083832335329,0.06832456665332462
2025-03-23 14:47:42.833,20.0,0.05567856430707876,0.06026158992930053
2025-03-23 14:47:42.866,14.0,0.03874323092170466,0.05229489139002337
2025-03-23 14:47:42.900,16.0,0.044365918570009925,0.04946390743935471
2025-03-23 14:47:42.933,24.0,0.0670818018018018,0.05287807078478969
2025-03-23 14:47:42.966,21.0,0.05852083832335329,0.0528780707847897
2025-03-23 14:47:43.000,34.0,0.09599344792719919,0.06094104750881378
